FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24824629.202505150915,84,,4110030,1,20250515,915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150915,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824630.202505150915,84,,4110040,1,20250515,915,240,67,0,0,0,0,0,295,51,0,0,0,0,0,3,202505150915,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824631.202505150915,84,,4110060,1,20250515,915,32,12,1,0,0,0,0,40,11,5,0,0,0,0,3,202505150915,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824632.202505150915,84,,4110070,1,20250515,915,48,1,0,0,0,0,0,47,10,0,0,0,0,0,3,202505150915,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824633.202505150915,84,,4110090,1,20250515,915,7,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505150915,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824634.202505150915,84,,4110110,1,20250515,915,55,13,0,0,0,0,0,77,15,1,0,0,0,0,3,202505150915,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824635.202505150915,84,,4110120,1,20250515,915,66,20,0,0,0,0,0,60,18,1,0,0,0,0,3,202505150915,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824636.202505150915,84,,4110130,1,20250515,915,74,16,0,0,0,0,0,61,21,3,0,0,0,0,3,202505150915,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824637.202505150915,84,,4110140,1,20250515,915,18,18,0,0,0,0,0,34,16,0,0,0,0,0,3,202505150915,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824638.202505150915,84,,4110150,1,20250515,915,161,37,0,0,0,0,0,137,28,0,0,0,0,0,3,202505150915,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824639.202505150915,84,,4110160,1,20250515,915,50,17,0,0,0,0,0,45,18,0,0,0,0,0,3,202505150915,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824640.202505150915,84,,4110170,1,20250515,915,31,11,0,0,0,0,0,23,8,4,0,0,0,0,3,202505150915,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824641.202505150915,84,,4110180,1,20250515,915,19,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505150915,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824642.202505150915,84,,4110190,1,20250515,915,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150915,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824643.202505150915,84,,4110200,1,20250515,915,21,3,1,0,0,0,0,26,5,5,0,0,0,0,3,202505150915,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824644.202505150915,84,,4110210,1,20250515,915,19,5,0,0,0,0,0,53,10,7,0,0,0,0,3,202505150915,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824645.202505150915,84,,4110220,1,20250515,915,13,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150915,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824646.202505150915,84,,4110230,1,20250515,915,23,3,3,0,0,0,0,25,6,1,0,0,0,0,3,202505150915,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824647.202505150915,84,,4110240,1,20250515,915,69,5,0,0,0,0,0,50,6,0,0,0,0,0,3,202505150915,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824648.202505150915,84,,4110250,1,20250515,915,13,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505150915,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824649.202505150915,84,,4110260,1,20250515,915,15,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505150915,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824650.202505150915,84,,4110270,1,20250515,915,11,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505150915,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824651.202505150915,84,,4110280,1,20250515,915,43,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505150915,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824652.202505150915,84,,4110290,1,20250515,915,61,10,0,0,0,0,0,33,6,0,0,0,0,0,3,202505150915,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824653.202505150915,84,,4110300,1,20250515,915,79,24,0,0,1,0,0,87,12,0,0,0,0,0,3,202505150915,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824654.202505150915,84,,4110310,1,20250515,915,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150915,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824655.202505150915,84,,4110320,1,20250515,915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150915,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824656.202505150915,84,,4110330,1,20250515,915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150915,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824657.202505150915,84,,4110340,1,20250515,915,17,14,0,0,0,0,0,11,17,0,0,0,0,0,3,202505150915,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824658.202505150915,84,,4110350,1,20250515,915,20,4,2,0,0,0,0,14,11,0,0,1,0,0,3,202505150915,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824659.202505150915,84,,4110351,1,20250515,915,18,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150915,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824660.202505150915,84,,4110370,1,20250515,915,21,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505150915,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824661.202505150915,84,,4110371,1,20250515,915,13,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505150915,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824662.202505150915,84,,4110380,1,20250515,915,20,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505150915,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824663.202505150915,84,,4110390,1,20250515,915,13,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505150915,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824664.202505150915,84,,4110400,1,20250515,915,7,5,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150915,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824665.202505150915,84,,4110410,1,20250515,915,66,19,0,0,0,0,0,80,16,0,0,0,0,0,3,202505150915,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824666.202505150915,84,,4110430,1,20250515,915,5,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150915,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824667.202505150915,84,,4110440,1,20250515,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150915,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824668.202505150915,84,,4110450,1,20250515,915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150915,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824669.202505150915,84,,4110460,1,20250515,915,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150915,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824670.202505150915,84,,4110470,1,20250515,915,32,4,0,0,0,0,0,42,14,0,0,0,0,0,3,202505150915,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824671.202505150915,84,,4110480,1,20250515,915,26,11,0,0,0,0,0,28,12,0,0,0,0,0,3,202505150915,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824672.202505150915,84,,4110490,1,20250515,915,29,13,0,0,0,0,0,30,13,0,0,0,0,0,3,202505150915,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824673.202505150915,84,,4110880,1,20250515,915,38,5,0,0,0,0,0,30,10,0,0,0,0,0,3,202505150915,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824674.202505150915,84,,4160390,1,20250515,915,8,3,0,0,0,0,0,14,6,0,0,0,0,0,1,202505150915,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824675.202505150915,84,,4310010,1,20250515,915,137,20,0,0,0,0,0,127,15,0,0,0,0,0,3,202505150915,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824676.202505150915,84,,4310012,1,20250515,915,52,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505150915,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824677.202505150915,84,,4310014,1,20250515,915,179,34,0,0,0,0,0,188,25,0,0,0,0,0,3,202505150915,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824678.202505150915,84,,4310020,1,20250515,915,82,11,0,0,0,0,0,70,6,0,0,0,0,0,3,202505150915,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824679.202505150915,84,,4310030,1,20250515,915,83,10,0,0,0,0,0,95,6,0,0,0,0,0,3,202505150915,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824680.202505150915,84,,4310040,1,20250515,915,32,5,0,0,0,0,0,20,12,0,0,0,0,0,3,202505150915,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824681.202505150915,84,,4310060,1,20250515,915,79,12,0,0,0,0,0,71,15,0,0,0,0,0,3,202505150915,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824682.202505150915,84,,4310070,1,20250515,915,38,18,0,0,0,0,0,49,9,0,0,0,0,0,3,202505150915,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824683.202505150915,84,,4310080,1,20250515,915,38,5,0,0,0,0,0,46,12,0,0,0,0,0,3,202505150915,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824684.202505150915,84,,4310090,1,20250515,915,21,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505150915,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824685.202505150915,84,,4310100,1,20250515,915,33,1,0,0,0,0,0,23,6,0,0,0,0,0,3,202505150915,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824686.202505150915,84,,4310110,1,20250515,915,15,3,0,0,0,0,0,14,0,1,0,0,0,0,3,202505150915,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824687.202505150915,84,,4310120,1,20250515,915,16,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505150915,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824688.202505150915,84,,4310130,1,20250515,915,40,7,0,0,0,0,0,56,7,1,0,0,0,0,3,202505150915,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824689.202505150915,84,,4310140,1,20250515,915,50,19,0,0,0,0,0,33,18,0,0,0,0,0,3,202505150915,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824690.202505150915,84,,4310150,1,20250515,915,0,0,0,0,0,1,0,26,7,0,0,0,0,0,3,202505150915,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824691.202505150915,84,,4310160,1,20250515,915,15,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505150915,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824692.202505150915,84,,4310180,1,20250515,915,30,17,0,0,1,0,0,23,13,0,0,1,0,0,3,202505150915,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824693.202505150915,84,,4310190,1,20250515,915,20,21,0,0,1,0,0,38,9,0,0,1,0,0,3,202505150915,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824694.202505150915,84,,4310200,1,20250515,915,22,13,0,0,0,0,0,38,11,0,0,0,0,0,3,202505150915,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824695.202505150915,84,,4310210,1,20250515,915,127,27,0,0,0,0,0,97,27,0,0,0,0,0,3,202505150915,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824696.202505150915,84,,4310220,1,20250515,915,97,15,0,0,0,0,0,108,29,0,0,0,0,0,3,202505150915,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824697.202505150915,84,,4310230,1,20250515,915,51,18,0,0,0,0,0,53,15,0,0,0,0,0,3,202505150915,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824698.202505150915,84,,4310250,1,20250515,915,30,15,0,0,0,0,0,18,8,0,0,0,0,0,3,202505150915,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824699.202505150915,84,,4310270,1,20250515,915,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505150915,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824700.202505150915,84,,4310280,1,20250515,915,35,8,0,0,0,0,0,23,6,0,0,0,0,0,3,202505150915,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824701.202505150915,84,,4310290,1,20250515,915,17,10,0,0,0,0,0,34,7,0,0,0,0,0,3,202505150915,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824702.202505150915,84,,4310300,1,20250515,915,91,19,0,0,0,0,0,125,20,0,0,0,0,0,3,202505150915,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824703.202505150915,84,,4310310,1,20250515,915,10,6,0,0,0,0,0,16,0,0,0,0,0,0,3,202505150915,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824704.202505150915,84,,4310320,1,20250515,915,12,3,0,0,0,0,0,4,7,0,0,0,0,0,3,202505150915,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824705.202505150915,84,,4310330,1,20250515,915,34,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505150915,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824706.202505150915,84,,4310340,1,20250515,915,38,1,0,0,0,1,0,91,7,0,0,0,0,0,3,202505150915,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824707.202505150915,84,,4310350,1,20250515,915,52,8,0,0,0,0,0,81,16,0,0,0,0,0,3,202505150915,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824708.202505150915,84,,4310360,1,20250515,915,15,8,2,0,0,0,0,18,7,2,0,0,0,0,3,202505150915,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824709.202505150915,84,,4310370,1,20250515,915,35,9,0,0,0,0,0,36,3,0,0,0,0,0,3,202505150915,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824710.202505150915,84,,4310380,1,20250515,915,18,9,0,0,0,0,0,31,6,0,0,0,0,0,3,202505150915,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824711.202505150915,84,,4310390,1,20250515,915,68,4,0,0,0,0,0,40,9,0,0,0,0,0,3,202505150915,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824712.202505150915,84,,4310400,1,20250515,915,8,1,0,0,0,0,0,3,3,2,0,0,0,0,3,202505150915,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824713.202505150915,84,,4310410,1,20250515,915,17,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505150915,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824714.202505150915,84,,4310420,1,20250515,915,9,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505150915,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824715.202505150915,84,,4310430,1,20250515,915,85,16,0,0,0,0,0,74,31,0,0,0,0,0,3,202505150915,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824716.202505150915,84,,4310440,1,20250515,915,50,9,0,0,0,0,0,60,10,0,0,0,0,0,3,202505150915,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824717.202505150915,84,,4310441,1,20250515,915,71,10,0,0,0,0,0,76,13,0,0,0,0,0,3,202505150915,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824718.202505150915,84,,4310450,1,20250515,915,102,10,0,0,0,0,0,103,7,5,0,0,0,0,3,202505150915,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824719.202505150915,84,,4310460,1,20250515,915,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150915,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824720.202505150915,84,,4310470,1,20250515,915,77,8,1,0,0,0,0,48,13,0,0,0,0,0,3,202505150915,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824721.202505150915,85,22,5110100,1,20250515,915,111,18,3,0,0,0,0,93,20,6,0,0,0,0,3,202505150915,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824722.202505150915,85,22,5110105,1,20250515,915,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150915,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824723.202505150915,85,22,5110107,1,20250515,915,24,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150915,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824724.202505150915,85,22,5110109,1,20250515,915,48,13,1,0,0,0,0,34,5,2,0,0,0,0,3,202505150915,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824725.202505150915,85,22,5110111,1,20250515,915,87,10,0,0,0,0,0,99,8,0,0,0,0,0,3,202505150915,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824726.202505150915,85,22,5110115,1,20250515,915,81,26,0,0,0,0,0,62,23,0,0,0,0,0,3,202505150915,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824727.202505150915,85,22,5110120,1,20250515,915,130,31,0,0,0,0,0,108,47,0,0,0,0,0,3,202505150915,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824728.202505150915,85,22,5110125,1,20250515,915,79,15,0,0,0,0,0,81,14,0,0,0,0,0,3,202505150915,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824729.202505150915,85,22,5110130,1,20250515,915,148,43,0,0,0,0,0,114,52,0,0,0,0,0,3,202505150915,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824730.202505150915,85,22,5110135,1,20250515,915,107,42,0,0,0,0,0,97,31,0,0,0,0,0,3,202505150915,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824731.202505150915,85,22,5110140,1,20250515,915,79,24,0,0,0,0,0,64,26,0,0,0,0,0,3,202505150915,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824732.202505150915,85,22,5110145,1,20250515,915,60,36,0,0,0,0,0,69,29,0,0,0,0,0,3,202505150915,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824733.202505150915,85,22,5110148,1,20250515,915,142,53,0,0,0,0,0,159,34,0,0,0,0,0,3,202505150915,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824734.202505150915,85,22,5110150,1,20250515,915,168,46,3,0,0,0,0,147,23,0,0,0,0,0,3,202505150915,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824735.202505150915,85,22,5110155,1,20250515,915,61,32,0,0,0,0,0,59,42,0,0,0,0,0,3,202505150915,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824736.202505150915,85,22,5110158,1,20250515,915,95,39,0,0,0,0,0,71,47,0,0,0,0,0,3,202505150915,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824737.202505150915,85,22,5110160,1,20250515,915,48,21,0,0,0,0,0,49,33,0,0,0,0,0,3,202505150915,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824738.202505150915,85,23,5110170,1,20250515,915,88,16,0,0,0,0,0,79,21,0,0,0,0,0,3,202505150915,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824739.202505150915,85,23,5110175,1,20250515,915,75,28,0,0,0,0,0,63,17,0,0,0,0,0,3,202505150915,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824740.202505150915,85,23,5110180,1,20250515,915,30,7,0,0,0,0,0,34,5,0,0,0,0,0,3,202505150915,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824741.202505150915,85,24,5110185,1,20250515,915,52,12,0,0,0,0,0,46,13,0,0,0,0,0,3,202505150915,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824742.202505150915,85,24,5110190,1,20250515,915,43,25,0,0,0,0,0,50,29,0,0,0,0,0,3,202505150915,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824743.202505150915,85,23,5110250,1,20250515,915,54,22,0,0,0,0,0,67,17,0,0,0,0,0,3,202505150915,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824744.202505150915,85,23,5110255,1,20250515,915,67,14,0,0,0,0,0,54,10,0,0,0,0,0,3,202505150915,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824745.202505150915,85,22,5111410,1,20250515,915,33,7,1,0,0,0,0,23,2,0,0,0,0,0,3,202505150915,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824746.202505150915,85,22,5111440,1,20250515,915,53,6,0,0,0,0,0,46,10,0,0,0,0,0,3,202505150915,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824747.202505150915,85,22,5111460,1,20250515,915,7,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505150915,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824748.202505150915,85,23,5111910,1,20250515,915,103,22,0,0,0,0,0,111,51,0,0,0,0,0,3,202505150915,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824749.202505150915,85,21,5111920,1,20250515,915,60,14,0,0,0,0,0,63,19,0,0,0,0,0,3,202505150915,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824750.202505150915,85,21,5111930,1,20250515,915,61,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505150915,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824751.202505150915,85,21,5111940,1,20250515,915,67,20,0,0,0,0,0,81,30,0,0,0,0,0,3,202505150915,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824752.202505150915,85,21,5111950,1,20250515,915,19,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505150915,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824753.202505150915,85,20,5111960,1,20250515,915,6,1,0,0,0,0,0,23,6,0,0,0,0,0,3,202505150915,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824754.202505150915,85,20,5111970,1,20250515,915,39,6,0,0,0,0,0,24,7,0,0,0,0,0,3,202505150915,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824755.202505150915,85,21,5112190,1,20250515,915,20,8,0,0,0,0,0,21,3,0,0,0,0,0,3,202505150915,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824756.202505150915,85,21,5112240,1,20250515,915,84,31,0,0,0,0,0,99,23,0,0,0,0,0,3,202505150915,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824757.202505150915,85,23,5112310,1,20250515,915,33,29,0,0,0,0,0,39,36,0,0,0,0,0,3,202505150915,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824758.202505150915,85,23,5112320,1,20250515,915,156,57,0,0,0,0,0,130,55,0,0,0,0,0,3,202505150915,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824759.202505150915,85,23,5112325,1,20250515,915,194,65,0,0,0,0,0,167,65,0,0,0,0,0,3,202505150915,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
