FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23889026.202505150505,81,04,1811730,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889027.202505150505,81,04,1811740,1,20250515,505,0,0,,,,,,0,1,,,,,,3,202505150505,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889028.202505150505,81,01,1811750,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889029.202505150505,81,01,1811760,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889030.202505150505,81,01,1811770,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889031.202505150505,81,01,1811780,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889032.202505150505,81,01,1811790,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889033.202505150505,81,05,1811800,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889034.202505150505,81,01,1811810,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889035.202505150505,81,01,1811840,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889036.202505150505,81,01,1811850,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889037.202505150505,81,01,1811860,1,20250515,505,2,1,,,,,,1,0,,,,,,3,202505150505,43.80589304081908,141.905599,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889038.202505150505,81,01,1811870,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889039.202505150505,81,04,1811880,1,20250515,505,0,0,,,,,,2,1,,,,,,3,202505150505,44.74083304092855,142.253333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889040.202505150505,81,10,1811890,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889041.202505150505,81,10,1811900,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889042.202505150505,81,10,1811910,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889043.202505150505,81,03,1811920,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889044.202505150505,81,03,1811930,1,20250515,505,0,0,,,,,,3,0,,,,,,3,202505150505,42.88083304058103,140.878055,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889045.202505150505,81,03,1811940,1,20250515,505,2,0,,,,,,0,0,,,,,,3,202505150505,42.80440904055563,140.891961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889046.202505150505,81,03,1811950,1,20250515,505,1,1,,,,,,0,1,,,,,,3,202505150505,42.75773904053971,141.013347,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889047.202505150505,81,01,1811990,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889048.202505150505,81,02,1812000,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889049.202505150505,81,02,1812010,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889050.202505150505,81,02,1812020,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889051.202505150505,81,02,1812030,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889052.202505150505,81,02,1812040,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889053.202505150505,81,02,1812050,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889054.202505150505,81,02,1812060,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889055.202505150505,81,02,1812070,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889056.202505150505,81,02,1812080,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889057.202505150505,81,06,1812090,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889058.202505150505,81,05,1812130,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889059.202505150505,81,07,1812150,1,20250515,505,0,0,,,,,,1,0,,,,,,3,202505150505,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889060.202505150505,81,07,1812160,1,20250515,505,0,1,,,,,,0,0,,,,,,3,202505150505,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889061.202505150505,81,07,1812170,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889062.202505150505,81,07,1812180,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889063.202505150505,81,07,1812190,1,20250515,505,0,1,,,,,,2,0,,,,,,3,202505150505,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889064.202505150505,81,07,1812200,1,20250515,505,0,2,,,,,,0,0,,,,,,3,202505150505,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889065.202505150505,81,01,1812210,1,20250515,505,0,0,,,,,,0,2,,,,,,3,202505150505,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889066.202505150505,81,01,1812220,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889067.202505150505,81,01,1812230,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889068.202505150505,81,03,1812240,1,20250515,505,11,4,,,,,,4,7,,,,,,3,202505150505,43.14450004066195,141.187805,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889069.202505150505,81,06,1812250,1,20250515,505,0,1,,,,,,0,1,,,,,,3,202505150505,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889070.202505150505,81,03,1812260,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889071.202505150505,81,04,1812280,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889072.202505150505,81,04,1812290,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889073.202505150505,81,01,1812300,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889074.202505150505,81,01,1812310,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889075.202505150505,81,01,1812320,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889076.202505150505,81,01,1812330,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889077.202505150505,81,01,1812340,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889078.202505150505,81,01,1812350,1,20250515,505,6,6,,,,,,8,1,,,,,,3,202505150505,42.979904040612645,141.346302,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889079.202505150505,81,01,1812360,1,20250515,505,0,0,,,,,,4,0,,,,,,3,202505150505,42.87625504057954,141.358278,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889080.202505150505,81,01,1812370,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889081.202505150505,81,01,1812380,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889082.202505150505,82,,2810010,1,20250515,505,6,5,,,,,,4,8,,,,,,3,202505150505,37.18051903644227,140.286944,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889083.202505150505,82,,2810030,1,20250515,505,3,6,,,,,,7,7,,,,,,3,202505150505,37.862598037160126,140.528175,,,9,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889084.202505150505,82,,2810180,1,20250515,505,3,3,,,,,,5,9,,,,,,3,202505150505,38.89166803813703,141.115835,,,6,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889085.202505150505,82,,2810190,1,20250515,505,2,6,,,,,,7,1,,,,,,3,202505150505,39.03166703825964,141.1175,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889086.202505150505,82,,2810200,1,20250515,505,0,0,,,,,,0,6,,,,,,3,202505150505,39.0450020382712,141.129544,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889087.202505150505,82,,2810220,1,20250515,505,8,2,,,,,,6,1,,,,,,3,202505150505,39.29444503848296,141.105556,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889088.202505150505,82,,2810230,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889089.202505150505,82,,2810240,1,20250515,505,3,4,,,,,,5,3,,,,,,3,202505150505,39.651946038772245,141.164724,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889090.202505150505,82,,2810250,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889091.202505150505,82,,2810270,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889092.202505150505,82,,2810280,1,20250515,505,3,5,,,,,,5,4,,,,,,3,202505150505,40.41445803933193,141.298913,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889093.202505150505,82,,2810290,1,20250515,505,1,4,,,,,,6,5,,,,,,3,202505150505,40.718083039532594,141.156692,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889094.202505150505,82,,2810300,1,20250515,505,3,4,,,,,,1,2,,,,,,3,202505150505,40.907508039651255,141.061111,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889095.202505150505,82,,2810310,1,20250515,505,6,8,,,,,,1,6,,,,,,3,202505150505,40.8547220396187,140.839178,,,14,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889096.202505150505,82,,2810320,1,20250515,505,12,6,,,,,,16,5,,,,,,3,202505150505,36.91389703614713,140.802218,,,18,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889097.202505150505,82,,2810330,1,20250515,505,9,2,,,,,,34,5,,,,,,3,202505150505,37.027520036273884,140.897874,,,11,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889098.202505150505,82,,2810340,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889099.202505150505,82,,2810350,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889100.202505150505,82,,2810370,1,20250515,505,7,1,,,,,,4,2,,,,,,3,202505150505,38.82440303807722,139.8377,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889101.202505150505,82,,2810390,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889102.202505150505,82,,2810400,1,20250515,505,0,0,,,,,,5,1,,,,,,3,202505150505,39.26847903846129,139.923131,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889103.202505150505,82,,2810430,1,20250515,505,2,1,,,,,,2,0,,,,,,3,202505150505,39.976642039020206,140.07770900000003,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889104.202505150505,82,,2810450,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889105.202505150505,82,,2810460,1,20250515,505,0,1,,,,,,6,1,,,,,,3,202505150505,40.275306039235716,140.516861,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889106.202505150505,82,,2810470,1,20250515,505,1,1,,,,,,0,1,,,,,,3,202505150505,40.317917039265446,140.578139,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889107.202505150505,82,,2810480,1,20250515,505,4,6,,,,,,4,6,,,,,,3,202505150505,40.577502039441285,140.518889,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889108.202505150505,82,,2810490,1,20250515,505,3,7,,,,,,10,4,,,,,,3,202505150505,40.711137039528154,140.580013,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889109.202505150505,82,,2810510,1,20250515,505,3,1,,,,,,2,0,,,,,,3,202505150505,37.931619037229716,140.126356,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889110.202505150505,82,,2810520,1,20250515,505,0,0,,,,,,1,2,,,,,,3,202505150505,38.05191103734962,140.17323,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889111.202505150505,82,,2810530,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889112.202505150505,82,,2810540,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889113.202505150505,82,,2810550,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889114.202505150505,82,,2810570,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889115.202505150505,82,,2810580,1,20250515,505,2,0,,,,,,4,1,,,,,,3,202505150505,39.260555038454655,140.543611,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889116.202505150505,82,,2810590,1,20250515,505,3,1,,,,,,1,1,,,,,,3,202505150505,39.44138803860391,140.505,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889117.202505150505,82,,2810600,1,20250515,505,1,1,,,,,,6,3,,,,,,3,202505150505,39.51138803866052,140.380833,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889118.202505150505,82,,2810610,1,20250515,505,4,3,,,,,,0,6,,,,,,3,202505150505,39.63750003876089,140.300833,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889119.202505150505,82,,2810620,1,20250515,505,16,6,,,,,,5,4,,,,,,3,202505150505,39.67388903878944,140.152222,,,22,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889120.202505150505,82,,2810630,1,20250515,505,11,4,,,,,,11,4,,,,,,3,202505150505,39.69425003880535,140.122194,,,15,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889121.202505150505,82,,2810640,1,20250515,505,0,0,,,,,,11,5,,,,,,3,202505150505,38.42574103771099,140.376255,,,0,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889122.202505150505,82,,2810960,1,20250515,505,0,0,,,,,,2,0,,,,,,3,202505150505,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889123.202505150505,82,,2810970,1,20250515,505,3,0,,,,,,0,1,,,,,,3,202505150505,40.4453010393529,141.638612,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889124.202505150505,82,,2810980,1,20250515,505,8,5,,,,,,19,1,,,,,,3,202505150505,40.30396403925574,141.3059,,,13,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889125.202505150505,82,,2810990,1,20250515,505,4,3,,,,,,3,2,,,,,,3,202505150505,40.60361303945845,141.404748,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889126.202505150505,82,,2811030,1,20250515,505,1,1,,,,,,2,1,,,,,,3,202505150505,39.608922038738314,140.57135,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889127.202505150505,82,,2811080,1,20250515,505,1,1,,,,,,2,1,,,,,,3,202505150505,38.73957803800097,140.241932,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889128.202505150505,82,,2811090,1,20250515,505,3,3,,,,,,4,3,,,,,,3,202505150505,38.73790803799946,140.135331,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889129.202505150505,82,,2811100,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889130.202505150505,82,,2811140,1,20250515,505,7,6,,,,,,11,4,,,,,,3,202505150505,37.03129103627806,140.879088,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889131.202505150505,82,,2811160,1,20250515,505,1,3,,,,,,1,2,,,,,,3,202505150505,37.1928290364557,140.62122,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889132.202505150505,82,,2811180,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23889133.202505150505,83,,3810010,1,20250515,505,3,11,,,,,,13,3,,,,,,3,202505150505,35.23222203411103,139.112514,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889134.202505150505,83,,3810040,1,20250515,505,9,2,,,,,,8,1,,,,,,3,202505150505,35.26450803415279,139.182925,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889135.202505150505,83,,3810060,1,20250515,505,29,17,,,,,,27,10,,,,,,3,202505150505,35.725261072361086,139.78833095668,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889136.202505150505,83,,3810070,1,20250515,505,27,33,,,,,,19,8,,,,,,3,202505150505,35.735055772282294,139.795343463609,,,60,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889137.202505150505,83,,3810080,1,20250515,505,0,0,,,,,,38,12,,,,,,3,202505150505,35.73896290498206,139.797270681572,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889138.202505150505,83,,3810100,1,20250515,505,2,1,,,,,,4,1,,,,,,3,202505150505,36.53972203571964,139.883611,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889139.202505150505,83,,3810110,1,20250515,505,2,8,,,,,,9,4,,,,,,3,202505150505,36.91694403615054,139.999722,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889140.202505150505,83,,3810140,1,20250515,505,9,36,,,,,,14,28,,,,,,3,202505150505,35.9900520350645,139.793529,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889141.202505150505,83,,3810151,1,20250515,505,12,49,,,,,,13,26,,,,,,3,202505150505,36.07984803517367,139.770041,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889142.202505150505,83,,3810160,1,20250515,505,18,44,,,,,,17,27,,,,,,3,202505150505,36.167500035279446,139.779444,,,62,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889143.202505150505,83,,3810180,1,20250515,505,7,28,,,,,,31,42,,,,,,3,202505150505,36.296506035433666,139.841547,,,35,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889144.202505150505,83,,3810200,1,20250515,505,11,25,,,,,,20,24,,,,,,3,202505150505,36.57174703575683,139.941692,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889145.202505150505,83,,3810210,1,20250515,505,33,7,,,,,,0,0,,,,,,3,202505150505,35.694558518577544,139.78420024258003,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889146.202505150505,83,,3810220,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889147.202505150505,83,,3810260,1,20250515,505,30,15,,,,,,29,17,,,,,,3,202505150505,35.83796603487771,139.939917,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889148.202505150505,83,,3810280,1,20250515,505,34,35,,,,,,28,15,,,,,,3,202505150505,35.895306034948405,140.059167,,,69,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889149.202505150505,83,,3810290,1,20250515,505,14,7,,,,,,11,11,,,,,,3,202505150505,36.06811403515946,140.179269,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889150.202505150505,83,,3810300,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889151.202505150505,83,,3810320,1,20250515,505,0,1,,,,,,10,10,,,,,,3,202505150505,36.378875035531216,140.500661,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889152.202505150505,83,,3810330,1,20250515,505,0,0,,,,,,8,12,,,,,,3,202505150505,36.655972035854084,140.701006,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889153.202505150505,83,,3810340,1,20250515,505,9,5,,,,,,0,0,,,,,,3,202505150505,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889154.202505150505,83,,3810350,1,20250515,505,15,8,,,,,,10,8,,,,,,3,202505150505,35.92645303498668,140.111775,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889155.202505150505,83,,3810360,1,20250515,505,16,12,,,,,,20,3,,,,,,3,202505150505,35.694040942069805,139.789910543304,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
