FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24884694.202505151535,84,,4310390,1,20250515,1535,73,0,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151535,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884695.202505151535,84,,4310400,1,20250515,1535,4,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505151535,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884696.202505151535,84,,4310410,1,20250515,1535,19,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505151535,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884697.202505151535,84,,4310420,1,20250515,1535,6,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151535,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884698.202505151535,84,,4310430,1,20250515,1535,60,9,0,0,0,0,0,75,38,0,0,0,0,0,3,202505151535,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884699.202505151535,84,,4310440,1,20250515,1535,46,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505151535,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884700.202505151535,84,,4310441,1,20250515,1535,71,7,0,0,0,0,0,86,5,0,0,0,0,0,3,202505151535,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884701.202505151535,84,,4310450,1,20250515,1535,84,12,0,0,0,0,0,89,2,7,0,0,0,0,3,202505151535,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884702.202505151535,84,,4310460,1,20250515,1535,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151535,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884703.202505151535,84,,4310470,1,20250515,1535,91,13,1,0,0,0,0,88,8,0,0,0,0,0,3,202505151535,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884704.202505151535,85,22,5110100,1,20250515,1535,107,10,1,0,0,0,0,112,13,2,0,0,0,0,3,202505151535,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884705.202505151535,85,22,5110105,1,20250515,1535,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151535,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884706.202505151535,85,22,5110107,1,20250515,1535,32,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151535,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884707.202505151535,85,22,5110109,1,20250515,1535,48,4,2,0,0,0,0,42,7,0,0,0,0,0,3,202505151535,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884708.202505151535,85,22,5110111,1,20250515,1535,109,5,3,0,0,0,0,94,11,0,0,0,0,0,3,202505151535,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884709.202505151535,85,22,5110115,1,20250515,1535,70,13,0,0,0,0,0,79,15,0,0,0,0,0,3,202505151535,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884710.202505151535,85,22,5110120,1,20250515,1535,86,22,0,0,0,0,0,123,26,0,0,0,0,0,3,202505151535,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884711.202505151535,85,22,5110125,1,20250515,1535,82,10,0,0,0,0,0,89,6,0,0,0,0,0,3,202505151535,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884712.202505151535,85,22,5110130,1,20250515,1535,150,35,0,0,0,0,0,125,37,0,0,0,0,0,3,202505151535,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884713.202505151535,85,22,5110135,1,20250515,1535,120,33,0,0,0,0,0,133,45,0,0,0,0,0,3,202505151535,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884714.202505151535,85,22,5110140,1,20250515,1535,67,8,0,0,0,0,0,73,23,0,0,0,0,0,3,202505151535,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884715.202505151535,85,22,5110145,1,20250515,1535,95,16,0,0,0,0,0,49,23,0,0,0,0,0,3,202505151535,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884716.202505151535,85,22,5110148,1,20250515,1535,132,21,0,0,0,0,0,163,34,0,0,0,0,0,3,202505151535,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884717.202505151535,85,22,5110150,1,20250515,1535,175,24,0,0,0,0,0,161,25,0,0,0,0,0,3,202505151535,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884718.202505151535,85,22,5110155,1,20250515,1535,67,42,0,0,0,0,0,66,31,0,0,0,0,0,3,202505151535,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884719.202505151535,85,22,5110158,1,20250515,1535,75,32,0,0,0,0,0,100,21,0,0,0,0,0,3,202505151535,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884720.202505151535,85,22,5110160,1,20250515,1535,59,22,0,0,0,0,0,49,25,0,0,0,0,0,3,202505151535,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884721.202505151535,85,23,5110170,1,20250515,1535,88,17,0,0,0,0,0,93,17,0,0,0,0,0,3,202505151535,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884722.202505151535,85,23,5110175,1,20250515,1535,67,23,0,0,0,0,0,77,13,0,0,0,0,0,3,202505151535,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884723.202505151535,85,23,5110180,1,20250515,1535,48,10,0,0,0,0,0,47,1,0,0,0,0,0,3,202505151535,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884724.202505151535,85,24,5110185,1,20250515,1535,42,9,0,0,0,0,0,42,16,0,0,0,0,0,3,202505151535,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884725.202505151535,85,24,5110190,1,20250515,1535,50,18,0,0,0,0,0,58,20,0,0,0,0,0,3,202505151535,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884726.202505151535,85,23,5110250,1,20250515,1535,89,15,0,0,0,0,0,88,9,0,0,0,0,0,3,202505151535,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884727.202505151535,85,23,5110255,1,20250515,1535,69,9,0,0,0,0,0,62,13,0,0,0,0,0,3,202505151535,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884728.202505151535,85,22,5111410,1,20250515,1535,26,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505151535,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884729.202505151535,85,22,5111440,1,20250515,1535,44,5,0,0,0,0,0,51,7,0,0,0,0,0,3,202505151535,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884730.202505151535,85,22,5111460,1,20250515,1535,6,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505151535,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884731.202505151535,85,23,5111910,1,20250515,1535,126,22,0,0,0,0,0,109,32,0,0,0,0,0,3,202505151535,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884732.202505151535,85,21,5111920,1,20250515,1535,64,11,0,0,0,0,0,75,23,0,0,0,0,0,3,202505151535,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884733.202505151535,85,21,5111930,1,20250515,1535,62,7,0,0,0,0,0,67,20,0,0,0,0,0,3,202505151535,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884734.202505151535,85,21,5111940,1,20250515,1535,83,19,0,0,0,0,0,89,18,0,0,0,0,0,3,202505151535,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884735.202505151535,85,21,5111950,1,20250515,1535,23,10,0,0,0,0,0,39,3,0,0,0,0,0,3,202505151535,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884736.202505151535,85,20,5111960,1,20250515,1535,17,9,0,0,0,0,0,15,9,0,0,0,0,0,3,202505151535,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884737.202505151535,85,20,5111970,1,20250515,1535,18,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151535,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884738.202505151535,85,21,5112190,1,20250515,1535,18,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151535,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884739.202505151535,85,21,5112240,1,20250515,1535,127,17,0,0,0,0,0,106,19,0,0,0,0,0,3,202505151535,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884740.202505151535,85,23,5112310,1,20250515,1535,47,27,0,0,0,0,0,32,21,0,0,0,0,0,3,202505151535,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884741.202505151535,85,23,5112320,1,20250515,1535,119,37,0,0,0,0,0,143,56,0,0,0,0,0,3,202505151535,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884742.202505151535,85,23,5112325,1,20250515,1535,160,51,0,0,0,0,0,203,52,0,0,0,0,0,3,202505151535,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884743.202505151535,85,23,5112330,1,20250515,1535,176,73,0,0,0,0,0,212,73,0,0,0,0,0,3,202505151535,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884744.202505151535,85,23,5112340,1,20250515,1535,82,39,0,0,0,0,0,70,32,0,0,0,0,0,3,202505151535,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884745.202505151535,85,24,5112350,1,20250515,1535,109,31,0,0,0,0,0,89,30,0,0,0,0,0,3,202505151535,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884746.202505151535,85,24,5112355,1,20250515,1535,121,8,0,0,0,0,0,88,6,0,0,0,0,0,3,202505151535,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884747.202505151535,85,24,5112360,1,20250515,1535,83,2,0,0,0,0,0,49,4,0,0,0,0,0,3,202505151535,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884748.202505151535,85,24,5112370,1,20250515,1535,58,14,0,0,0,0,0,54,8,0,0,0,0,0,3,202505151535,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884749.202505151535,85,24,5112375,1,20250515,1535,76,6,0,0,0,0,0,71,8,0,0,0,0,0,3,202505151535,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884750.202505151535,85,24,5112550,1,20250515,1535,89,56,0,0,0,0,0,58,35,0,0,0,0,0,3,202505151535,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884751.202505151535,85,24,5112590,1,20250515,1535,58,43,0,0,0,0,0,86,54,0,0,0,0,0,3,202505151535,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884752.202505151535,85,22,5113885,1,20250515,1535,35,15,0,0,0,0,0,55,6,0,0,0,0,0,3,202505151535,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884753.202505151535,85,22,5113890,1,20250515,1535,35,5,0,0,0,0,0,49,0,0,0,0,0,0,3,202505151535,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884754.202505151535,85,22,5113910,1,20250515,1535,103,13,0,0,0,0,0,95,16,0,0,0,0,0,3,202505151535,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884755.202505151535,85,22,5113920,1,20250515,1535,87,20,0,0,0,0,0,91,9,0,0,0,0,0,3,202505151535,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884756.202505151535,85,22,5113990,1,20250515,1535,18,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151535,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884757.202505151535,85,23,5114110,1,20250515,1535,46,20,0,0,0,0,0,76,19,0,0,0,0,0,3,202505151535,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884758.202505151535,85,23,5114120,1,20250515,1535,112,26,0,0,0,0,0,84,26,0,0,0,0,0,3,202505151535,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884759.202505151535,85,21,5114130,1,20250515,1535,36,19,0,0,0,0,0,27,3,0,0,0,0,0,3,202505151535,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884760.202505151535,85,21,5114140,1,20250515,1535,31,8,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151535,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884761.202505151535,85,21,5114150,1,20250515,1535,26,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505151535,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884762.202505151535,85,21,5114160,1,20250515,1535,19,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505151535,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884763.202505151535,85,21,5114170,1,20250515,1535,13,5,0,0,0,0,0,6,8,0,0,0,0,0,3,202505151535,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884764.202505151535,85,21,5114180,1,20250515,1535,7,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505151535,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884765.202505151535,85,24,5114210,1,20250515,1535,49,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505151535,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884766.202505151535,85,24,5114230,1,20250515,1535,8,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151535,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884767.202505151535,85,24,5114250,1,20250515,1535,16,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151535,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884768.202505151535,85,24,5114270,1,20250515,1535,12,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151535,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884769.202505151535,85,24,5114290,1,20250515,1535,33,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505151535,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884770.202505151535,85,22,5114610,1,20250515,1535,74,13,1,0,0,0,0,94,16,0,0,0,0,0,3,202505151535,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884771.202505151535,85,22,5114620,1,20250515,1535,56,10,1,0,0,0,0,89,10,2,0,0,0,0,3,202505151535,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884772.202505151535,85,22,5114630,1,20250515,1535,59,8,3,0,0,0,0,68,15,2,0,0,0,0,3,202505151535,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884773.202505151535,85,22,5114680,1,20250515,1535,27,9,0,0,0,0,0,24,8,0,0,0,0,0,3,202505151535,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884774.202505151535,85,22,5114740,1,20250515,1535,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151535,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884775.202505151535,85,22,5114750,1,20250515,1535,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151535,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884776.202505151535,85,22,5115250,1,20250515,1535,18,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505151535,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884777.202505151535,85,23,5115320,1,20250515,1535,91,12,0,0,0,0,0,74,10,0,0,0,0,0,3,202505151535,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884778.202505151535,85,23,5115340,1,20250515,1535,39,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151535,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884779.202505151535,85,20,5115350,1,20250515,1535,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151535,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884780.202505151535,85,20,5115360,1,20250515,1535,6,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151535,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884781.202505151535,85,20,5115370,1,20250515,1535,28,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151535,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884782.202505151535,85,20,5115380,1,20250515,1535,31,7,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151535,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884783.202505151535,85,23,5115530,1,20250515,1535,52,14,0,0,0,0,0,56,4,0,0,0,0,0,3,202505151535,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884784.202505151535,85,21,5115610,1,20250515,1535,140,13,0,0,0,0,0,110,24,0,0,0,0,0,3,202505151535,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884785.202505151535,85,21,5115630,1,20250515,1535,33,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505151535,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884786.202505151535,85,21,5115650,1,20250515,1535,29,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151535,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884787.202505151535,85,21,5115680,1,20250515,1535,9,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151535,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884788.202505151535,85,21,5115820,1,20250515,1535,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151535,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884789.202505151535,85,22,5123510,1,20250515,1535,37,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505151535,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884790.202505151535,85,20,5125390,1,20250515,1535,19,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151535,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884791.202505151535,85,23,5311910,1,20250515,1535,78,14,0,0,0,0,0,71,20,0,0,0,0,0,3,202505151535,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884792.202505151535,86,,6110010,1,20250515,1535,37,11,0,0,0,0,0,38,9,0,0,0,0,0,3,202505151535,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884793.202505151535,86,,6110020,1,20250515,1535,46,2,0,0,0,0,0,52,10,0,0,0,0,0,3,202505151535,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884794.202505151535,86,,6110030,1,20250515,1535,13,4,5,0,0,0,0,24,6,4,0,0,0,0,3,202505151535,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884795.202505151535,86,,6110040,1,20250515,1535,24,5,0,0,0,0,0,45,6,0,0,0,0,0,3,202505151535,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884796.202505151535,86,,6110050,1,20250515,1535,79,5,0,0,0,0,0,74,7,0,0,0,0,0,3,202505151535,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884797.202505151535,86,,6110060,1,20250515,1535,125,17,0,0,0,0,0,124,24,0,0,0,0,0,3,202505151535,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884798.202505151535,86,,6110070,1,20250515,1535,99,7,0,0,0,0,0,85,19,0,0,0,0,0,3,202505151535,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884799.202505151535,86,,6110080,1,20250515,1535,86,39,0,0,0,0,0,108,25,0,0,0,0,0,3,202505151535,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884800.202505151535,86,,6110090,1,20250515,1535,111,26,0,0,0,0,0,122,35,0,0,0,0,0,3,202505151535,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884801.202505151535,86,,6110100,1,20250515,1535,45,10,0,0,0,0,0,48,10,0,0,0,0,0,3,202505151535,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884802.202505151535,86,,6110110,1,20250515,1535,63,12,0,0,0,0,0,74,3,0,0,0,0,0,3,202505151535,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884803.202505151535,86,,6110120,1,20250515,1535,50,6,0,0,0,0,0,79,6,0,0,0,0,0,3,202505151535,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884804.202505151535,86,,6110130,1,20250515,1535,180,47,0,0,0,0,0,162,59,0,0,0,0,0,3,202505151535,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884805.202505151535,86,,6110150,1,20250515,1535,107,26,0,0,0,0,0,83,26,0,0,0,0,0,3,202505151535,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884806.202505151535,86,,6110160,1,20250515,1535,106,31,0,0,0,0,0,84,22,0,0,0,0,0,3,202505151535,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884807.202505151535,86,,6110170,1,20250515,1535,33,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505151535,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884808.202505151535,86,,6110180,1,20250515,1535,4,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151535,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884809.202505151535,86,,6110190,1,20250515,1535,6,14,0,0,0,0,0,16,13,0,0,0,0,0,3,202505151535,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884810.202505151535,86,,6110200,1,20250515,1535,37,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151535,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884811.202505151535,86,,6110210,1,20250515,1535,47,4,0,0,0,0,0,44,11,0,0,0,0,0,3,202505151535,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884812.202505151535,86,,6110220,1,20250515,1535,50,9,0,0,0,0,0,50,16,0,0,0,0,0,3,202505151535,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884813.202505151535,86,,6110230,1,20250515,1535,48,11,0,0,0,0,0,50,7,0,0,0,0,0,3,202505151535,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884814.202505151535,86,,6110240,1,20250515,1535,87,11,0,0,0,0,0,80,21,0,0,0,0,0,3,202505151535,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884815.202505151535,86,,6110250,1,20250515,1535,59,7,0,0,0,0,0,54,9,0,0,0,0,0,3,202505151535,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884816.202505151535,86,,6110260,1,20250515,1535,27,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505151535,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884817.202505151535,86,,6110270,1,20250515,1535,14,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151535,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884818.202505151535,86,,6110280,1,20250515,1535,5,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151535,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884819.202505151535,86,,6110290,1,20250515,1535,14,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505151535,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884820.202505151535,86,,6110300,1,20250515,1535,37,7,0,0,0,0,0,36,1,0,0,0,0,0,3,202505151535,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884821.202505151535,86,,6110310,1,20250515,1535,97,17,0,0,0,0,0,88,22,0,0,0,0,0,3,202505151535,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884822.202505151535,86,,6110320,1,20250515,1535,63,15,0,0,0,0,0,96,16,0,0,0,0,0,3,202505151535,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24884823.202505151535,86,,6110330,1,20250515,1535,85,8,0,0,0,0,0,67,5,0,0,0,0,0,3,202505151535,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
