FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24848188.202505151140,83,,3110570,1,20250515,1140,13,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505151140,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848189.202505151140,83,,3110580,1,20250515,1140,20,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505151140,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848190.202505151140,83,,3110590,1,20250515,1140,32,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151140,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848191.202505151140,83,,3110600,1,20250515,1140,114,14,20,0,0,0,0,109,9,10,0,0,0,0,3,202505151140,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848192.202505151140,83,,3110610,1,20250515,1140,109,17,2,0,0,0,0,124,28,3,0,0,0,0,3,202505151140,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848193.202505151140,83,,3110620,1,20250515,1140,80,32,3,0,0,0,0,65,45,1,0,0,0,0,3,202505151140,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848194.202505151140,83,,3110630,1,20250515,1140,48,11,2,0,0,0,0,57,11,5,0,0,0,0,3,202505151140,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848195.202505151140,83,,3110640,1,20250515,1140,38,7,1,0,0,0,0,44,8,2,0,0,0,0,3,202505151140,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848196.202505151140,83,,3110650,1,20250515,1140,17,11,0,0,0,0,0,19,8,2,0,0,0,0,3,202505151140,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848197.202505151140,83,,3110660,1,20250515,1140,57,34,5,0,0,0,0,38,29,2,0,0,0,0,3,202505151140,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848198.202505151140,83,,3110670,1,20250515,1140,32,17,1,0,0,0,0,24,24,0,0,0,0,0,3,202505151140,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848199.202505151140,83,,3110980,1,20250515,1140,26,10,0,0,0,0,0,34,9,0,0,0,0,0,1,202505151140,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848200.202505151140,83,,3110990,1,20250515,1140,18,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151140,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848201.202505151140,83,,3111000,1,20250515,1140,0,0,0,0,0,0,0,22,10,0,0,0,0,0,1,202505151140,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848202.202505151140,83,,3111010,1,20250515,1140,26,7,0,0,0,0,0,24,3,0,0,0,0,0,1,202505151140,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848203.202505151140,83,,3111030,1,20250515,1140,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151140,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848204.202505151140,83,,3111040,1,20250515,1140,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505151140,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848205.202505151140,83,,3111050,1,20250515,1140,15,13,0,0,0,0,0,16,12,0,0,0,0,0,1,202505151140,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848206.202505151140,83,,3111060,1,20250515,1140,16,1,0,0,0,0,0,15,7,1,0,0,0,0,1,202505151140,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848207.202505151140,83,,3111070,1,20250515,1140,20,10,1,0,0,0,0,18,15,2,0,0,0,0,1,202505151140,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848208.202505151140,83,,3111080,1,20250515,1140,21,10,0,0,0,0,0,20,15,1,0,0,0,0,1,202505151140,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848209.202505151140,83,,3111090,1,20250515,1140,10,11,0,0,0,0,0,10,8,0,0,0,0,0,1,202505151140,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848210.202505151140,83,,3310680,1,20250515,1140,67,15,3,0,0,0,0,74,10,1,0,0,0,0,3,202505151140,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848211.202505151140,83,,3310690,1,20250515,1140,37,5,4,0,0,0,0,55,12,6,0,0,0,0,3,202505151140,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848212.202505151140,83,,3310710,1,20250515,1140,81,13,3,0,0,0,0,66,15,4,0,0,0,0,3,202505151140,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848213.202505151140,83,,3310720,1,20250515,1140,66,12,6,0,0,0,0,101,12,1,0,0,0,0,3,202505151140,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848214.202505151140,83,,3310730,1,20250515,1140,75,13,3,0,0,0,0,71,11,7,0,0,0,0,3,202505151140,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848215.202505151140,83,,3310740,1,20250515,1140,85,26,6,0,0,0,0,0,0,0,0,1,1,0,3,202505151140,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848216.202505151140,83,,3310750,1,20250515,1140,65,25,1,0,0,0,0,67,22,3,0,0,0,0,3,202505151140,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848217.202505151140,83,,3310760,1,20250515,1140,42,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151140,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848218.202505151140,83,,3310770,1,20250515,1140,78,11,4,0,0,0,0,44,12,3,0,0,0,0,3,202505151140,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848219.202505151140,83,,3310780,1,20250515,1140,68,11,7,0,0,0,0,65,16,3,0,0,0,0,3,202505151140,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848220.202505151140,83,,3310790,1,20250515,1140,36,12,0,0,0,0,0,38,5,0,0,0,0,0,3,202505151140,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848221.202505151140,83,,3310800,1,20250515,1140,200,101,0,0,0,0,0,208,148,0,0,0,0,0,3,202505151140,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848222.202505151140,83,,3310810,1,20250515,1140,54,30,3,0,0,0,0,56,47,1,0,0,0,0,3,202505151140,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848223.202505151140,83,,3310830,1,20250515,1140,31,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505151140,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848224.202505151140,83,,3310840,1,20250515,1140,75,15,4,0,0,0,0,57,6,2,0,0,0,0,3,202505151140,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848225.202505151140,83,,3310850,1,20250515,1140,65,12,0,0,0,0,0,81,10,0,0,0,0,0,3,202505151140,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848226.202505151140,83,,3310860,1,20250515,1140,9,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151140,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848227.202505151140,83,,3310880,1,20250515,1140,30,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505151140,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848228.202505151140,83,,3310900,1,20250515,1140,116,25,3,0,0,0,0,94,26,8,0,0,0,0,3,202505151140,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848229.202505151140,83,,3310910,1,20250515,1140,26,11,0,0,0,0,0,35,13,1,0,0,0,0,3,202505151140,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848230.202505151140,83,,3310920,1,20250515,1140,71,13,12,0,0,0,0,58,16,4,0,0,0,0,3,202505151140,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848231.202505151140,83,,3310930,1,20250515,1140,85,13,5,0,0,0,0,72,10,3,0,0,0,0,3,202505151140,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848232.202505151140,83,,3310940,1,20250515,1140,92,33,5,0,0,0,0,87,36,1,0,0,0,0,3,202505151140,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848233.202505151140,83,,3310950,1,20250515,1140,54,63,6,0,0,0,0,56,85,7,0,0,0,0,3,202505151140,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848234.202505151140,83,,3310960,1,20250515,1140,22,14,1,0,0,0,0,11,16,7,0,0,0,0,3,202505151140,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848235.202505151140,83,,3340970,1,20250515,1140,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151140,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848236.202505151140,84,,4110010,1,20250515,1140,140,26,0,0,0,0,0,121,33,0,0,0,0,0,3,202505151140,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848237.202505151140,84,,4110020,1,20250515,1140,60,0,0,0,0,0,0,65,7,0,0,0,0,0,3,202505151140,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848238.202505151140,84,,4110030,1,20250515,1140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151140,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848239.202505151140,84,,4110040,1,20250515,1140,229,31,0,0,0,0,0,225,40,0,0,0,0,0,3,202505151140,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848240.202505151140,84,,4110060,1,20250515,1140,37,4,3,0,0,0,0,37,14,3,0,0,0,0,3,202505151140,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848241.202505151140,84,,4110070,1,20250515,1140,40,3,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151140,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848242.202505151140,84,,4110090,1,20250515,1140,7,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151140,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848243.202505151140,84,,4110110,1,20250515,1140,47,16,0,0,0,0,0,76,10,3,0,0,0,0,3,202505151140,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848244.202505151140,84,,4110120,1,20250515,1140,63,21,0,0,0,0,0,63,9,1,0,0,0,0,3,202505151140,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848245.202505151140,84,,4110130,1,20250515,1140,71,15,0,0,0,0,0,58,21,3,0,0,0,0,3,202505151140,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848246.202505151140,84,,4110140,1,20250515,1140,27,12,1,0,0,0,0,32,14,0,0,0,0,0,3,202505151140,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848247.202505151140,84,,4110150,1,20250515,1140,115,31,0,0,0,0,0,140,18,0,0,0,0,0,3,202505151140,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848248.202505151140,84,,4110160,1,20250515,1140,37,9,0,0,0,0,0,35,9,0,0,0,0,0,3,202505151140,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848249.202505151140,84,,4110170,1,20250515,1140,33,16,0,0,0,0,0,24,20,1,0,0,0,0,3,202505151140,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848250.202505151140,84,,4110180,1,20250515,1140,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151140,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848251.202505151140,84,,4110190,1,20250515,1140,6,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505151140,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848252.202505151140,84,,4110200,1,20250515,1140,38,6,1,0,0,0,0,33,7,4,0,0,0,0,3,202505151140,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848253.202505151140,84,,4110210,1,20250515,1140,19,6,7,0,0,0,0,46,5,4,0,0,0,0,3,202505151140,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848254.202505151140,84,,4110220,1,20250515,1140,9,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151140,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848255.202505151140,84,,4110230,1,20250515,1140,37,1,1,0,0,0,0,31,3,1,0,0,0,0,3,202505151140,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848256.202505151140,84,,4110240,1,20250515,1140,75,4,0,0,0,0,0,78,6,0,0,0,0,0,3,202505151140,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848257.202505151140,84,,4110250,1,20250515,1140,13,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151140,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848258.202505151140,84,,4110260,1,20250515,1140,14,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151140,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848259.202505151140,84,,4110270,1,20250515,1140,13,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151140,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848260.202505151140,84,,4110280,1,20250515,1140,39,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151140,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848261.202505151140,84,,4110290,1,20250515,1140,44,8,0,0,0,0,0,47,8,0,0,0,0,0,3,202505151140,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848262.202505151140,84,,4110300,1,20250515,1140,55,10,0,0,1,0,0,55,14,0,0,0,0,0,3,202505151140,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848263.202505151140,84,,4110310,1,20250515,1140,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151140,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848264.202505151140,84,,4110320,1,20250515,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151140,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848265.202505151140,84,,4110330,1,20250515,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151140,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848266.202505151140,84,,4110340,1,20250515,1140,11,8,0,0,0,0,0,10,15,0,0,0,0,0,3,202505151140,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848267.202505151140,84,,4110350,1,20250515,1140,16,5,1,0,0,0,0,16,5,0,0,1,0,0,3,202505151140,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848268.202505151140,84,,4110351,1,20250515,1140,6,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151140,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848269.202505151140,84,,4110370,1,20250515,1140,37,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151140,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848270.202505151140,84,,4110371,1,20250515,1140,25,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505151140,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848271.202505151140,84,,4110380,1,20250515,1140,19,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151140,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848272.202505151140,84,,4110390,1,20250515,1140,16,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151140,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848273.202505151140,84,,4110400,1,20250515,1140,8,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505151140,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848274.202505151140,84,,4110410,1,20250515,1140,70,17,0,0,0,0,0,73,15,0,0,0,0,0,3,202505151140,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848275.202505151140,84,,4110430,1,20250515,1140,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151140,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848276.202505151140,84,,4110440,1,20250515,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151140,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848277.202505151140,84,,4110450,1,20250515,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151140,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848278.202505151140,84,,4110460,1,20250515,1140,7,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151140,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848279.202505151140,84,,4110470,1,20250515,1140,36,10,0,0,0,0,0,32,13,0,0,0,0,0,3,202505151140,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848280.202505151140,84,,4110480,1,20250515,1140,29,7,0,0,0,0,0,25,12,0,0,0,0,0,3,202505151140,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848281.202505151140,84,,4110490,1,20250515,1140,28,3,0,0,0,0,0,30,8,0,0,0,0,0,3,202505151140,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848282.202505151140,84,,4110880,1,20250515,1140,45,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505151140,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848283.202505151140,84,,4160390,1,20250515,1140,18,7,0,0,0,0,0,9,7,0,0,0,0,0,1,202505151140,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848284.202505151140,84,,4310010,1,20250515,1140,129,14,0,0,0,0,0,101,15,0,0,0,0,0,3,202505151140,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848285.202505151140,84,,4310012,1,20250515,1140,35,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505151140,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848286.202505151140,84,,4310014,1,20250515,1140,166,18,0,0,0,0,0,120,22,0,0,0,0,0,3,202505151140,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848287.202505151140,84,,4310020,1,20250515,1140,80,13,0,0,0,0,0,32,7,0,0,0,0,0,3,202505151140,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848288.202505151140,84,,4310030,1,20250515,1140,94,6,0,0,0,0,0,81,6,0,0,0,0,0,3,202505151140,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848289.202505151140,84,,4310040,1,20250515,1140,38,9,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151140,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848290.202505151140,84,,4310060,1,20250515,1140,66,10,0,0,0,0,0,86,9,0,0,0,0,0,3,202505151140,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848291.202505151140,84,,4310070,1,20250515,1140,50,12,0,0,0,0,0,22,12,0,0,0,0,0,3,202505151140,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848292.202505151140,84,,4310080,1,20250515,1140,43,7,0,0,0,0,0,47,6,0,0,0,0,0,3,202505151140,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848293.202505151140,84,,4310090,1,20250515,1140,16,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151140,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848294.202505151140,84,,4310100,1,20250515,1140,34,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151140,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848295.202505151140,84,,4310110,1,20250515,1140,13,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151140,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848296.202505151140,84,,4310120,1,20250515,1140,23,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151140,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848297.202505151140,84,,4310130,1,20250515,1140,39,19,1,0,0,0,0,20,5,1,0,0,0,0,3,202505151140,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848298.202505151140,84,,4310140,1,20250515,1140,29,22,0,0,0,0,0,53,9,0,0,0,0,0,3,202505151140,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848299.202505151140,84,,4310150,1,20250515,1140,0,0,0,0,0,1,0,26,3,0,0,0,0,0,3,202505151140,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848300.202505151140,84,,4310160,1,20250515,1140,20,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151140,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848301.202505151140,84,,4310180,1,20250515,1140,34,14,0,0,1,0,0,29,12,0,0,1,0,0,3,202505151140,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848302.202505151140,84,,4310190,1,20250515,1140,26,16,0,0,1,0,0,26,12,0,0,1,0,0,3,202505151140,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848303.202505151140,84,,4310200,1,20250515,1140,26,13,0,0,0,0,0,19,9,0,0,0,0,0,3,202505151140,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848304.202505151140,84,,4310210,1,20250515,1140,109,23,0,0,0,0,0,116,21,0,0,0,0,0,3,202505151140,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848305.202505151140,84,,4310220,1,20250515,1140,102,18,0,0,0,0,0,101,23,0,0,0,0,0,3,202505151140,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848306.202505151140,84,,4310230,1,20250515,1140,63,13,0,0,0,0,0,60,19,0,0,0,0,0,3,202505151140,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848307.202505151140,84,,4310250,1,20250515,1140,19,10,0,0,0,0,0,29,10,0,0,0,0,0,3,202505151140,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848308.202505151140,84,,4310270,1,20250515,1140,17,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151140,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848309.202505151140,84,,4310280,1,20250515,1140,25,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151140,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848310.202505151140,84,,4310290,1,20250515,1140,27,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505151140,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848311.202505151140,84,,4310300,1,20250515,1140,94,9,0,0,0,0,0,82,19,0,0,0,0,0,3,202505151140,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848312.202505151140,84,,4310310,1,20250515,1140,10,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151140,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848313.202505151140,84,,4310320,1,20250515,1140,10,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151140,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848314.202505151140,84,,4310330,1,20250515,1140,42,5,0,0,0,0,0,50,5,0,0,0,0,0,3,202505151140,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848315.202505151140,84,,4310340,1,20250515,1140,37,4,2,0,0,1,0,77,4,0,0,0,0,0,3,202505151140,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848316.202505151140,84,,4310350,1,20250515,1140,74,17,0,0,0,0,0,52,10,0,0,0,0,0,3,202505151140,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848317.202505151140,84,,4310360,1,20250515,1140,7,1,4,0,0,0,0,20,5,1,0,0,0,0,3,202505151140,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
