FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23946410.202505151105,82,,2810280,1,20250515,1105,34,13,,,,,,23,6,,,,,,3,202505151105,40.41445803933193,141.298913,,,47,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946411.202505151105,82,,2810290,1,20250515,1105,34,5,,,,,,18,7,,,,,,3,202505151105,40.718083039532594,141.156692,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946412.202505151105,82,,2810300,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946413.202505151105,82,,2810310,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946414.202505151105,82,,2810370,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946415.202505151105,82,,2810390,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946416.202505151105,82,,2810400,1,20250515,1105,27,3,,,,,,15,6,,,,,,3,202505151105,39.26847903846129,139.923131,,,30,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946417.202505151105,82,,2810430,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946418.202505151105,82,,2810450,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946419.202505151105,82,,2810460,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946420.202505151105,82,,2810470,1,20250515,1105,14,14,,,,,,16,8,,,,,,3,202505151105,40.317917039265446,140.578139,,,28,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946421.202505151105,82,,2810480,1,20250515,1105,29,9,,,,,,34,10,,,,,,3,202505151105,40.577502039441285,140.518889,,,38,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946422.202505151105,82,,2810490,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946423.202505151105,82,,2810510,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946424.202505151105,82,,2810520,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946425.202505151105,82,,2810530,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946426.202505151105,82,,2810540,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946427.202505151105,82,,2810550,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946428.202505151105,82,,2810570,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946429.202505151105,82,,2810580,1,20250515,1105,39,22,,,,,,43,5,,,,,,3,202505151105,39.260555038454655,140.543611,,,61,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946430.202505151105,82,,2810590,1,20250515,1105,31,9,,,,,,43,6,,,,,,3,202505151105,39.44138803860391,140.505,,,40,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946431.202505151105,82,,2810600,1,20250515,1105,31,9,,,,,,40,3,,,,,,3,202505151105,39.51138803866052,140.380833,,,40,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946432.202505151105,82,,2810610,1,20250515,1105,36,11,,,,,,20,14,,,,,,3,202505151105,39.63750003876089,140.300833,,,47,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946433.202505151105,82,,2810620,1,20250515,1105,77,13,,,,,,49,16,,,,,,3,202505151105,39.67388903878944,140.152222,,,90,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946434.202505151105,82,,2810630,1,20250515,1105,80,9,,,,,,79,22,,,,,,3,202505151105,39.69425003880535,140.122194,,,89,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946435.202505151105,82,,2810640,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946436.202505151105,82,,2810960,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946437.202505151105,82,,2810970,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946438.202505151105,82,,2810980,1,20250515,1105,79,13,,,,,,80,8,,,,,,3,202505151105,40.30396403925574,141.3059,,,92,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946439.202505151105,82,,2810990,1,20250515,1105,28,10,,,,,,23,8,,,,,,3,202505151105,40.60361303945845,141.404748,,,38,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946440.202505151105,82,,2811030,1,20250515,1105,13,0,,,,,,15,3,,,,,,3,202505151105,39.608922038738314,140.57135,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946441.202505151105,82,,2811080,1,20250515,1105,9,4,,,,,,6,4,,,,,,3,202505151105,38.73957803800097,140.241932,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946442.202505151105,82,,2811090,1,20250515,1105,25,13,,,,,,10,12,,,,,,3,202505151105,38.73790803799946,140.135331,,,38,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946443.202505151105,82,,2811100,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946444.202505151105,82,,2811180,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23946445.202505151105,83,,3810010,1,20250515,1105,23,6,,,,,,36,12,,,,,,3,202505151105,35.23222203411103,139.112514,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946446.202505151105,83,,3810040,1,20250515,1105,42,1,,,,,,51,4,,,,,,3,202505151105,35.26450803415279,139.182925,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946447.202505151105,83,,3810060,1,20250515,1105,85,12,,,,,,56,17,,,,,,3,202505151105,35.725261072361086,139.78833095668,,,97,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946448.202505151105,83,,3810070,1,20250515,1105,58,24,,,,,,39,17,,,,,,3,202505151105,35.735055772282294,139.795343463609,,,82,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946449.202505151105,83,,3810080,1,20250515,1105,0,0,,,,,,83,19,,,,,,3,202505151105,35.73896290498206,139.797270681572,,,0,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946450.202505151105,83,,3810100,1,20250515,1105,22,4,,,,,,18,3,,,,,,3,202505151105,36.53972203571964,139.883611,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946451.202505151105,83,,3810110,1,20250515,1105,38,11,,,,,,42,12,,,,,,3,202505151105,36.91694403615054,139.999722,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946452.202505151105,83,,3810140,1,20250515,1105,29,35,,,,,,27,36,,,,,,3,202505151105,35.9900520350645,139.793529,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946453.202505151105,83,,3810151,1,20250515,1105,14,35,,,,,,19,54,,,,,,3,202505151105,36.07984803517367,139.770041,,,49,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946454.202505151105,83,,3810160,1,20250515,1105,33,50,,,,,,47,51,,,,,,3,202505151105,36.167500035279446,139.779444,,,83,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946455.202505151105,83,,3810180,1,20250515,1105,28,27,,,,,,57,61,,,,,,3,202505151105,36.296506035433666,139.841547,,,55,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946456.202505151105,83,,3810200,1,20250515,1105,57,26,,,,,,41,32,,,,,,3,202505151105,36.57174703575683,139.941692,,,83,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946457.202505151105,83,,3810210,1,20250515,1105,128,10,,,,,,1,0,,,,,,3,202505151105,35.694558518577544,139.78420024258003,,,138,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946458.202505151105,83,,3810220,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946459.202505151105,83,,3810260,1,20250515,1105,80,23,,,,,,67,16,,,,,,3,202505151105,35.83796603487771,139.939917,,,103,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946460.202505151105,83,,3810280,1,20250515,1105,89,28,,,,,,58,22,,,,,,3,202505151105,35.895306034948405,140.059167,,,117,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946461.202505151105,83,,3810290,1,20250515,1105,25,15,,,,,,46,27,,,,,,3,202505151105,36.06811403515946,140.179269,,,40,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946462.202505151105,83,,3810300,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946463.202505151105,83,,3810320,1,20250515,1105,13,5,,,,,,74,23,,,,,,3,202505151105,36.378875035531216,140.500661,,,18,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946464.202505151105,83,,3810330,1,20250515,1105,0,0,,,,,,58,18,,,,,,3,202505151105,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946465.202505151105,83,,3810340,1,20250515,1105,25,12,,,,,,0,0,,,,,,3,202505151105,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946466.202505151105,83,,3810350,1,20250515,1105,35,15,,,,,,29,23,,,,,,3,202505151105,35.92645303498668,140.111775,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946467.202505151105,83,,3810360,1,20250515,1105,99,20,,,,,,67,19,,,,,,3,202505151105,35.694040942069805,139.789910543304,,,119,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946468.202505151105,83,,3810370,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946469.202505151105,83,,3810380,1,20250515,1105,100,36,,,,,,77,27,,,,,,3,202505151105,35.628891034617155,140.088076,,,136,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946470.202505151105,83,,3810390,1,20250515,1105,36,21,,,,,,68,24,,,,,,3,202505151105,35.62349099143046,139.737976826575,,,57,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946471.202505151105,83,,3810400,1,20250515,1105,40,1,,,,,,32,4,,,,,,3,202505151105,35.263900034152,139.698397,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946472.202505151105,83,,3810410,1,20250515,1105,44,13,,,,,,46,12,,,,,,3,202505151105,35.62304903460981,139.340292,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946473.202505151105,83,,3810420,1,20250515,1105,41,9,,,,,,65,17,,,,,,3,202505151105,35.67571003467587,139.331954,,,50,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946474.202505151105,83,,3810431,1,20250515,1105,23,19,,,,,,42,29,,,,,,3,202505151105,35.77594403480087,139.336731,,,42,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946475.202505151105,83,,3810440,1,20250515,1105,39,12,,,,,,32,18,,,,,,3,202505151105,35.82933103486704,139.380426,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946476.202505151105,83,,3810460,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946477.202505151105,83,,3810470,1,20250515,1105,,,,,,,,33,26,,,,,,3,202505151105,35.92749603498795,139.591065,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946478.202505151105,83,,3810490,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23946479.202505151105,83,,3810500,1,20250515,1105,40,21,,,,,,50,33,,,,,,3,202505151105,35.79376864024429,139.685717006056,,,61,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946480.202505151105,83,,3810510,1,20250515,1105,18,10,,,,,,28,11,,,,,,3,202505151105,35.8210620348568,139.680963,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946481.202505151105,83,,3810520,1,20250515,1105,71,27,,,,,,72,24,,,,,,3,202505151105,35.97632603504774,139.594106,,,98,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946482.202505151105,83,,3810540,1,20250515,1105,40,12,,,,,,43,16,,,,,,3,202505151105,36.230692035355204,139.2134,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946483.202505151105,83,,3810560,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946484.202505151105,83,,3810600,1,20250515,1105,16,3,,,,,,24,5,,,,,,3,202505151105,36.68205603588405,138.968889,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946485.202505151105,83,,3810610,1,20250515,1105,75,25,,,,,,,,,,,,,3,202505151105,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946486.202505151105,83,,3810620,1,20250515,1105,,,,,,,,73,42,,,,,,3,202505151105,35.84444303488572,139.626759,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946487.202505151105,83,,3810670,1,20250515,1105,53,31,,,,,,64,29,,,,,,3,202505151105,36.35330303550101,139.215067,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946488.202505151105,83,,3810680,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946489.202505151105,83,,3810700,1,20250515,1105,48,13,,,,,,38,13,,,,,,3,202505151105,36.33143303547511,138.895742,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946490.202505151105,83,,3810710,1,20250515,1105,29,11,,,,,,26,16,,,,,,3,202505151105,36.33250003547639,138.5235,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946491.202505151105,83,,3810720,1,20250515,1105,38,6,,,,,,43,16,,,,,,3,202505151105,36.49438903566681,138.150722,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946492.202505151105,83,,3810740,1,20250515,1105,61,9,,,,,,49,5,,,,,,3,202505151105,36.65492503585288,138.23375,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946493.202505151105,83,,3810750,1,20250515,1105,50,8,,,,,,28,7,,,,,,3,202505151105,36.695139035899054,138.26925,,,58,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946494.202505151105,83,,3810760,1,20250515,1105,29,9,,,,,,45,7,,,,,,3,202505151105,36.717694035924886,138.298306,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946495.202505151105,83,,3810770,1,20250515,1105,10,7,,,,,,18,6,,,,,,3,202505151105,36.75032203596213,138.212264,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946496.202505151105,83,,3810780,1,20250515,1105,13,6,,,,,,15,6,,,,,,3,202505151105,36.792972036010646,138.219778,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946497.202505151105,83,,3810790,1,20250515,1105,40,8,,,,,,24,6,,,,,,3,202505151105,36.406417035563685,138.204417,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946498.202505151105,83,,3810800,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946499.202505151105,83,,3810810,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946500.202505151105,83,,3810820,1,20250515,1105,19,3,,,,,,11,5,,,,,,3,202505151105,36.513833035689494,138.094389,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946501.202505151105,83,,3810821,1,20250515,1105,18,1,,,,,,17,3,,,,,,3,202505151105,36.52786103570584,138.096722,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946502.202505151105,83,,3810830,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946503.202505151105,83,,3810840,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946504.202505151105,83,,3810850,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946505.202505151105,83,,3810860,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946506.202505151105,83,,3810870,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946507.202505151105,83,,3810880,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946508.202505151105,83,,3810900,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946509.202505151105,83,,3810910,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946510.202505151105,83,,3810920,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946511.202505151105,83,,3810930,1,20250515,1105,27,10,,,,,,20,3,,,,,,3,202505151105,36.616944035809105,138.133611,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946512.202505151105,83,,3810960,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946513.202505151105,83,,3810970,1,20250515,1105,8,1,,,,,,4,0,,,,,,3,202505151105,35.61726703460252,139.240054,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946514.202505151105,83,,3810980,1,20250515,1105,17,3,,,,,,15,4,,,,,,3,202505151105,35.62000003460596,139.1275,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946515.202505151105,83,,3811000,1,20250515,1105,24,4,,,,,,20,5,,,,,,3,202505151105,35.604222034586115,138.92594400000002,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946516.202505151105,83,,3811030,1,20250515,1105,55,13,,,,,,65,20,,,,,,3,202505151105,35.643889034635976,138.636389,,,68,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946517.202505151105,83,,3811050,1,20250515,1105,13,5,,,,,,18,6,,,,,,3,202505151105,35.91541703497313,138.227361,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946518.202505151105,83,,3811060,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946519.202505151105,83,,3811070,1,20250515,1105,27,3,,,,,,46,4,,,,,,3,202505151105,36.029750035112876,138.1255,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946520.202505151105,83,,3811080,1,20250515,1105,53,14,,,,,,23,5,,,,,,3,202505151105,36.077694035171085,138.037889,,,67,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946521.202505151105,83,,3811090,1,20250515,1105,0,0,,,,,,32,12,,,,,,3,202505151105,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946522.202505151105,83,,3811100,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23946523.202505151105,83,,3811110,1,20250515,1105,14,4,,,,,,15,6,,,,,,3,202505151105,36.08683303518214,138.06408300000004,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946524.202505151105,83,,3811121,1,20250515,1105,,,,,,,,22,1,,,,,,3,202505151105,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946525.202505151105,83,,3811130,1,20250515,1105,12,3,,,,,,20,3,,,,,,3,202505151105,35.99511103507067,138.139278,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946526.202505151105,83,,3811190,1,20250515,1105,43,8,,,,,,39,5,,,,,,3,202505151105,36.38173603553459,140.325428,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946527.202505151105,83,,3811220,1,20250515,1105,30,4,,,,,,33,5,,,,,,3,202505151105,35.959128035026716,140.602286,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946528.202505151105,83,,3811230,1,20250515,1105,0,1,,,,,,16,4,,,,,,3,202505151105,35.95769703502496,140.602514,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946529.202505151105,83,,3811240,1,20250515,1105,4,7,,,,,,12,7,,,,,,3,202505151105,35.200928034070465,138.520986,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946530.202505151105,83,,3811250,1,20250515,1105,6,1,,,,,,5,1,,,,,,3,202505151105,35.31250003421467,138.442011,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946531.202505151105,83,,3811270,1,20250515,1105,21,7,,,,,,24,6,,,,,,3,202505151105,35.5316670344945,138.450278,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946532.202505151105,83,,3811290,1,20250515,1105,18,5,,,,,,21,3,,,,,,3,202505151105,35.041444033862305,139.833306,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946533.202505151105,83,,3811300,1,20250515,1105,31,5,,,,,,15,2,,,,,,3,202505151105,35.157361034013846,139.819,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946534.202505151105,83,,3811330,1,20250515,1105,30,5,,,,,,49,8,,,,,,3,202505151105,35.53888903450364,138.885556,,,35,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946535.202505151105,83,,3811340,1,20250515,1105,39,4,,,,,,46,4,,,,,,3,202505151105,35.60305603458465,138.940833,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946536.202505151105,83,,3811360,1,20250515,1105,46,24,,,,,,60,38,,,,,,3,202505151105,35.48552503443597,139.460986,,,70,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946537.202505151105,83,,3811370,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946538.202505151105,83,,3811390,1,20250515,1105,76,67,,,,,,,,,,,,,3,202505151105,35.64686740024182,139.854860316246,,,143,0,,,0,0,0,0,0,0,0,0,0,0,blue
