FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24883782.202505151530,84,,4310110,1,20250515,1530,12,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151530,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883783.202505151530,84,,4310120,1,20250515,1530,21,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151530,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883784.202505151530,84,,4310130,1,20250515,1530,38,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505151530,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883785.202505151530,84,,4310140,1,20250515,1530,49,16,0,0,0,0,0,46,12,0,0,0,0,0,3,202505151530,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883786.202505151530,84,,4310150,1,20250515,1530,0,0,0,0,0,1,0,27,4,0,0,0,0,0,3,202505151530,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883787.202505151530,84,,4310160,1,20250515,1530,19,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151530,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883788.202505151530,84,,4310180,1,20250515,1530,36,12,0,0,1,0,0,29,8,0,0,1,0,0,3,202505151530,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883789.202505151530,84,,4310190,1,20250515,1530,21,6,0,0,1,0,0,30,9,0,0,1,0,0,3,202505151530,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883790.202505151530,84,,4310200,1,20250515,1530,27,4,0,0,0,0,0,42,7,0,0,0,0,0,3,202505151530,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883791.202505151530,84,,4310210,1,20250515,1530,105,24,0,0,0,0,0,105,26,0,0,0,0,0,3,202505151530,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883792.202505151530,84,,4310220,1,20250515,1530,121,19,0,0,0,0,0,106,19,0,0,0,0,0,3,202505151530,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883793.202505151530,84,,4310230,1,20250515,1530,77,19,0,0,0,0,0,75,13,0,0,0,0,0,3,202505151530,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883794.202505151530,84,,4310250,1,20250515,1530,19,5,0,0,0,0,0,30,13,0,0,0,0,0,3,202505151530,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883795.202505151530,84,,4310270,1,20250515,1530,17,0,1,0,0,0,0,16,0,0,0,0,0,0,3,202505151530,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883796.202505151530,84,,4310280,1,20250515,1530,34,6,0,0,0,0,0,34,10,0,0,0,0,0,3,202505151530,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883797.202505151530,84,,4310290,1,20250515,1530,17,4,0,0,0,0,0,26,10,0,0,0,0,0,3,202505151530,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883798.202505151530,84,,4310300,1,20250515,1530,97,11,0,0,0,0,0,91,19,0,0,0,0,0,3,202505151530,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883799.202505151530,84,,4310310,1,20250515,1530,15,3,0,0,0,0,0,4,3,1,0,0,0,0,3,202505151530,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883800.202505151530,84,,4310320,1,20250515,1530,10,1,1,0,0,0,0,11,3,0,0,0,0,0,3,202505151530,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883801.202505151530,84,,4310330,1,20250515,1530,55,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505151530,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883802.202505151530,84,,4310340,1,20250515,1530,33,4,0,0,0,1,0,83,9,0,0,0,0,0,3,202505151530,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883803.202505151530,84,,4310350,1,20250515,1530,61,13,0,0,0,0,0,82,10,0,0,0,0,0,3,202505151530,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883804.202505151530,84,,4310360,1,20250515,1530,19,5,3,0,0,0,0,17,6,0,0,0,0,0,3,202505151530,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883805.202505151530,84,,4310370,1,20250515,1530,39,5,0,0,0,0,0,26,15,0,0,0,0,0,3,202505151530,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883806.202505151530,84,,4310380,1,20250515,1530,23,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505151530,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883807.202505151530,84,,4310390,1,20250515,1530,64,6,0,0,0,0,0,28,7,0,0,0,0,0,3,202505151530,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883808.202505151530,84,,4310400,1,20250515,1530,6,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151530,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883809.202505151530,84,,4310410,1,20250515,1530,16,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505151530,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883810.202505151530,84,,4310420,1,20250515,1530,16,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151530,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883811.202505151530,84,,4310430,1,20250515,1530,72,10,0,0,0,0,0,73,19,0,0,0,0,0,3,202505151530,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883812.202505151530,84,,4310440,1,20250515,1530,46,8,0,0,0,0,0,49,4,0,0,0,0,0,3,202505151530,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883813.202505151530,84,,4310441,1,20250515,1530,69,8,0,0,0,0,0,79,3,0,0,0,0,0,3,202505151530,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883814.202505151530,84,,4310450,1,20250515,1530,100,8,0,0,0,0,0,101,3,3,0,0,0,0,3,202505151530,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883815.202505151530,84,,4310460,1,20250515,1530,1,0,1,0,0,0,0,0,2,1,0,0,0,0,3,202505151530,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883816.202505151530,84,,4310470,1,20250515,1530,96,13,1,0,0,0,0,86,10,3,0,0,0,0,3,202505151530,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883817.202505151530,85,22,5110100,1,20250515,1530,106,9,4,0,0,0,0,102,23,1,0,0,0,0,3,202505151530,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883818.202505151530,85,22,5110105,1,20250515,1530,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151530,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883819.202505151530,85,22,5110107,1,20250515,1530,31,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151530,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883820.202505151530,85,22,5110109,1,20250515,1530,45,6,0,0,0,0,0,42,4,0,0,0,0,0,3,202505151530,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883821.202505151530,85,22,5110111,1,20250515,1530,98,8,2,0,0,0,0,84,7,2,0,0,0,0,3,202505151530,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883822.202505151530,85,22,5110115,1,20250515,1530,78,17,0,0,0,0,0,88,27,0,0,0,0,0,3,202505151530,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883823.202505151530,85,22,5110120,1,20250515,1530,120,33,0,0,0,0,0,99,29,0,0,0,0,0,3,202505151530,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883824.202505151530,85,22,5110125,1,20250515,1530,94,10,0,0,0,0,0,90,7,0,0,0,0,0,3,202505151530,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883825.202505151530,85,22,5110130,1,20250515,1530,115,37,0,0,0,0,0,118,51,0,0,0,0,0,3,202505151530,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883826.202505151530,85,22,5110135,1,20250515,1530,110,26,0,0,0,0,0,106,26,0,0,0,0,0,3,202505151530,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883827.202505151530,85,22,5110140,1,20250515,1530,69,21,0,0,0,0,0,81,19,0,0,0,0,0,3,202505151530,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883828.202505151530,85,22,5110145,1,20250515,1530,73,17,0,0,0,0,0,47,20,0,0,0,0,0,3,202505151530,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883829.202505151530,85,22,5110148,1,20250515,1530,158,27,0,0,0,0,0,146,28,0,0,0,0,0,3,202505151530,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883830.202505151530,85,22,5110150,1,20250515,1530,161,18,4,0,0,0,0,180,42,0,0,0,0,0,3,202505151530,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883831.202505151530,85,22,5110155,1,20250515,1530,74,33,0,0,0,0,0,83,26,0,0,0,0,0,3,202505151530,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883832.202505151530,85,22,5110158,1,20250515,1530,66,38,0,0,0,0,0,91,19,0,0,0,0,0,3,202505151530,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883833.202505151530,85,22,5110160,1,20250515,1530,47,23,0,0,0,0,0,46,24,0,0,0,0,0,3,202505151530,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883834.202505151530,85,23,5110170,1,20250515,1530,93,17,0,0,0,0,0,105,14,0,0,0,0,0,3,202505151530,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883835.202505151530,85,23,5110175,1,20250515,1530,87,14,0,0,0,0,0,59,14,0,0,0,0,0,3,202505151530,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883836.202505151530,85,23,5110180,1,20250515,1530,43,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151530,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883837.202505151530,85,24,5110185,1,20250515,1530,44,14,0,0,0,0,0,61,7,0,0,0,0,0,3,202505151530,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883838.202505151530,85,24,5110190,1,20250515,1530,60,20,0,0,0,0,0,61,22,0,0,0,0,0,3,202505151530,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883839.202505151530,85,23,5110250,1,20250515,1530,66,11,0,0,0,0,0,62,13,0,0,0,0,0,3,202505151530,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883840.202505151530,85,23,5110255,1,20250515,1530,81,12,0,0,0,0,0,57,11,0,0,0,0,0,3,202505151530,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883841.202505151530,85,22,5111410,1,20250515,1530,22,3,0,0,0,0,0,24,4,1,0,0,0,0,3,202505151530,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883842.202505151530,85,22,5111440,1,20250515,1530,46,5,0,0,0,0,0,54,7,0,0,0,0,0,3,202505151530,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883843.202505151530,85,22,5111460,1,20250515,1530,7,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151530,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883844.202505151530,85,23,5111910,1,20250515,1530,105,31,0,0,0,0,0,85,28,0,0,0,0,0,3,202505151530,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883845.202505151530,85,21,5111920,1,20250515,1530,64,18,0,0,0,0,0,74,18,0,0,0,0,0,3,202505151530,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883846.202505151530,85,21,5111930,1,20250515,1530,66,7,0,0,0,0,0,52,14,0,0,0,0,0,3,202505151530,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883847.202505151530,85,21,5111940,1,20250515,1530,89,12,0,0,0,0,0,89,20,0,0,0,0,0,3,202505151530,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883848.202505151530,85,21,5111950,1,20250515,1530,24,10,0,0,0,0,0,21,8,0,0,0,0,0,3,202505151530,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883849.202505151530,85,20,5111960,1,20250515,1530,19,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505151530,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883850.202505151530,85,20,5111970,1,20250515,1530,30,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505151530,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883851.202505151530,85,21,5112190,1,20250515,1530,15,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151530,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883852.202505151530,85,21,5112240,1,20250515,1530,129,13,0,0,0,0,0,92,17,0,0,0,0,0,3,202505151530,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883853.202505151530,85,23,5112310,1,20250515,1530,44,25,0,0,0,0,0,58,22,0,0,0,0,0,3,202505151530,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883854.202505151530,85,23,5112320,1,20250515,1530,116,50,0,0,0,0,0,157,48,0,0,0,0,0,3,202505151530,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883855.202505151530,85,23,5112325,1,20250515,1530,179,52,0,0,0,0,0,183,69,0,0,0,0,0,3,202505151530,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883856.202505151530,85,23,5112330,1,20250515,1530,183,67,0,0,0,0,0,195,81,0,0,0,0,0,3,202505151530,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883857.202505151530,85,23,5112340,1,20250515,1530,76,49,0,0,0,0,0,61,38,0,0,0,0,0,3,202505151530,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883858.202505151530,85,24,5112350,1,20250515,1530,84,21,0,0,0,0,0,74,29,0,0,0,0,0,3,202505151530,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883859.202505151530,85,24,5112355,1,20250515,1530,122,9,0,0,0,0,0,103,7,0,0,0,0,0,3,202505151530,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883860.202505151530,85,24,5112360,1,20250515,1530,56,6,0,0,0,0,0,73,9,0,0,0,0,0,3,202505151530,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883861.202505151530,85,24,5112370,1,20250515,1530,53,10,0,0,0,0,0,56,7,0,0,0,0,0,3,202505151530,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883862.202505151530,85,24,5112375,1,20250515,1530,57,13,0,0,0,0,0,64,9,0,0,0,0,0,3,202505151530,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883863.202505151530,85,24,5112550,1,20250515,1530,75,59,0,0,0,0,0,79,45,0,0,0,0,0,3,202505151530,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883864.202505151530,85,24,5112590,1,20250515,1530,48,64,0,0,0,0,0,100,38,0,0,0,0,0,3,202505151530,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883865.202505151530,85,22,5113885,1,20250515,1530,25,7,0,0,0,0,0,60,7,0,0,0,0,0,3,202505151530,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883866.202505151530,85,22,5113890,1,20250515,1530,24,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505151530,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883867.202505151530,85,22,5113910,1,20250515,1530,83,16,0,0,0,0,0,70,17,0,0,0,0,0,3,202505151530,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883868.202505151530,85,22,5113920,1,20250515,1530,97,13,0,0,0,0,0,91,12,0,0,0,0,0,3,202505151530,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883869.202505151530,85,22,5113990,1,20250515,1530,17,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151530,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883870.202505151530,85,23,5114110,1,20250515,1530,73,29,0,0,0,0,0,78,13,0,0,0,0,0,3,202505151530,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883871.202505151530,85,23,5114120,1,20250515,1530,100,28,0,0,0,0,0,100,31,0,0,0,0,0,3,202505151530,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883872.202505151530,85,21,5114130,1,20250515,1530,29,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151530,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883873.202505151530,85,21,5114140,1,20250515,1530,29,3,0,0,0,0,0,27,9,0,0,0,0,0,3,202505151530,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883874.202505151530,85,21,5114150,1,20250515,1530,39,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151530,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883875.202505151530,85,21,5114160,1,20250515,1530,17,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151530,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883876.202505151530,85,21,5114170,1,20250515,1530,12,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151530,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883877.202505151530,85,21,5114180,1,20250515,1530,5,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505151530,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883878.202505151530,85,24,5114210,1,20250515,1530,31,7,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151530,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883879.202505151530,85,24,5114230,1,20250515,1530,17,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151530,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883880.202505151530,85,24,5114250,1,20250515,1530,29,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151530,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883881.202505151530,85,24,5114270,1,20250515,1530,22,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151530,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883882.202505151530,85,24,5114290,1,20250515,1530,33,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151530,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883883.202505151530,85,22,5114610,1,20250515,1530,93,14,1,0,0,0,0,102,15,0,0,0,0,0,3,202505151530,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883884.202505151530,85,22,5114620,1,20250515,1530,71,10,2,0,0,0,0,74,16,2,0,0,0,0,3,202505151530,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883885.202505151530,85,22,5114630,1,20250515,1530,54,7,4,0,0,0,0,70,7,1,0,0,0,0,3,202505151530,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883886.202505151530,85,22,5114680,1,20250515,1530,43,10,0,0,0,0,0,21,15,0,0,0,0,0,3,202505151530,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883887.202505151530,85,22,5114740,1,20250515,1530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151530,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883888.202505151530,85,22,5114750,1,20250515,1530,5,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151530,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883889.202505151530,85,22,5115250,1,20250515,1530,11,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151530,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883890.202505151530,85,23,5115320,1,20250515,1530,102,8,0,0,0,0,0,90,10,0,0,0,0,0,3,202505151530,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883891.202505151530,85,23,5115340,1,20250515,1530,29,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151530,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883892.202505151530,85,20,5115350,1,20250515,1530,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151530,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883893.202505151530,85,20,5115360,1,20250515,1530,10,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151530,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883894.202505151530,85,20,5115370,1,20250515,1530,31,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505151530,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883895.202505151530,85,20,5115380,1,20250515,1530,25,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505151530,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883896.202505151530,85,23,5115530,1,20250515,1530,46,14,0,0,0,0,0,46,14,0,0,0,0,0,3,202505151530,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883897.202505151530,85,21,5115610,1,20250515,1530,120,23,0,0,0,0,0,115,25,0,0,0,0,0,3,202505151530,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883898.202505151530,85,21,5115630,1,20250515,1530,33,6,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151530,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883899.202505151530,85,21,5115650,1,20250515,1530,27,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151530,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883900.202505151530,85,21,5115680,1,20250515,1530,3,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151530,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883901.202505151530,85,21,5115820,1,20250515,1530,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151530,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883902.202505151530,85,22,5123510,1,20250515,1530,50,2,0,0,0,0,0,48,9,0,0,0,0,0,3,202505151530,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883903.202505151530,85,20,5125390,1,20250515,1530,29,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151530,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883904.202505151530,85,23,5311910,1,20250515,1530,83,18,0,0,0,0,0,59,19,0,0,0,0,0,3,202505151530,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883905.202505151530,86,,6110010,1,20250515,1530,35,12,0,0,0,0,0,33,17,0,0,0,0,0,3,202505151530,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883906.202505151530,86,,6110020,1,20250515,1530,35,9,0,0,0,0,0,48,7,0,0,0,0,0,3,202505151530,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883907.202505151530,86,,6110030,1,20250515,1530,23,8,5,0,0,0,0,41,4,6,0,0,0,0,3,202505151530,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883908.202505151530,86,,6110040,1,20250515,1530,36,3,0,0,0,0,0,55,5,0,0,0,0,0,3,202505151530,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883909.202505151530,86,,6110050,1,20250515,1530,67,8,0,0,0,0,0,70,10,0,0,0,0,0,3,202505151530,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883910.202505151530,86,,6110060,1,20250515,1530,120,21,0,0,0,0,0,163,30,0,0,0,0,0,3,202505151530,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24883911.202505151530,86,,6110070,1,20250515,1530,90,10,0,0,0,0,0,109,23,0,0,0,0,0,3,202505151530,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
