FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24866072.202505151335,84,,4310300,1,20250515,1335,88,9,0,0,0,0,0,92,10,0,0,0,0,0,3,202505151335,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866073.202505151335,84,,4310310,1,20250515,1335,10,3,1,0,0,0,0,14,1,0,0,0,0,0,3,202505151335,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866074.202505151335,84,,4310320,1,20250515,1335,11,1,2,0,0,0,0,16,0,0,0,0,0,0,3,202505151335,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866075.202505151335,84,,4310330,1,20250515,1335,43,4,0,0,0,0,0,41,7,0,0,0,0,0,3,202505151335,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866076.202505151335,84,,4310340,1,20250515,1335,37,1,1,0,0,1,0,77,5,1,0,0,0,0,3,202505151335,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866077.202505151335,84,,4310350,1,20250515,1335,74,16,0,0,0,0,0,72,13,0,0,0,0,0,3,202505151335,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866078.202505151335,84,,4310360,1,20250515,1335,18,2,3,0,0,0,0,17,4,1,0,0,0,0,3,202505151335,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866079.202505151335,84,,4310370,1,20250515,1335,32,6,0,0,0,0,0,27,9,0,0,0,0,0,3,202505151335,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866080.202505151335,84,,4310380,1,20250515,1335,21,14,0,0,0,0,0,21,11,0,0,0,0,0,3,202505151335,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866081.202505151335,84,,4310390,1,20250515,1335,55,9,0,0,0,0,0,13,7,0,0,0,0,0,3,202505151335,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866082.202505151335,84,,4310400,1,20250515,1335,5,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151335,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866083.202505151335,84,,4310410,1,20250515,1335,18,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151335,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866084.202505151335,84,,4310420,1,20250515,1335,15,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505151335,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866085.202505151335,84,,4310430,1,20250515,1335,69,10,0,0,0,0,0,82,24,0,0,0,0,0,3,202505151335,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866086.202505151335,84,,4310440,1,20250515,1335,41,6,0,0,0,0,0,53,7,0,0,0,0,0,3,202505151335,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866087.202505151335,84,,4310441,1,20250515,1335,51,5,0,0,0,0,0,83,9,0,0,0,0,0,3,202505151335,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866088.202505151335,84,,4310450,1,20250515,1335,65,13,0,0,0,0,0,81,6,4,0,0,0,0,3,202505151335,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866089.202505151335,84,,4310460,1,20250515,1335,4,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505151335,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866090.202505151335,84,,4310470,1,20250515,1335,63,9,0,0,0,0,0,72,18,0,0,0,0,0,3,202505151335,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866091.202505151335,85,22,5110100,1,20250515,1335,94,13,0,0,0,0,0,99,20,4,0,0,0,0,3,202505151335,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866092.202505151335,85,22,5110105,1,20250515,1335,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151335,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866093.202505151335,85,22,5110107,1,20250515,1335,44,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151335,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866094.202505151335,85,22,5110109,1,20250515,1335,38,6,2,0,0,0,0,39,8,0,0,0,0,0,3,202505151335,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866095.202505151335,85,22,5110111,1,20250515,1335,98,9,1,0,0,0,0,100,9,1,0,0,0,0,3,202505151335,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866096.202505151335,85,22,5110115,1,20250515,1335,61,16,0,0,0,0,0,80,33,0,0,0,0,0,3,202505151335,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866097.202505151335,85,22,5110120,1,20250515,1335,91,36,0,0,0,0,0,111,39,0,0,0,0,0,3,202505151335,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866098.202505151335,85,22,5110125,1,20250515,1335,111,10,0,0,0,0,0,65,8,0,0,0,0,0,3,202505151335,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866099.202505151335,85,22,5110130,1,20250515,1335,121,47,0,0,0,0,0,97,53,0,0,0,0,0,3,202505151335,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866100.202505151335,85,22,5110135,1,20250515,1335,110,39,0,0,0,0,0,140,39,0,0,0,0,0,3,202505151335,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866101.202505151335,85,22,5110140,1,20250515,1335,58,21,0,0,0,0,0,52,21,0,0,0,0,0,3,202505151335,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866102.202505151335,85,22,5110145,1,20250515,1335,31,17,0,0,0,0,0,45,26,0,0,0,0,0,3,202505151335,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866103.202505151335,85,22,5110148,1,20250515,1335,131,46,0,0,0,0,0,150,39,0,0,0,0,0,3,202505151335,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866104.202505151335,85,22,5110150,1,20250515,1335,171,32,10,0,0,0,0,136,21,0,0,0,0,0,3,202505151335,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866105.202505151335,85,22,5110155,1,20250515,1335,59,39,0,0,0,0,0,58,20,0,0,0,0,0,3,202505151335,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866106.202505151335,85,22,5110158,1,20250515,1335,61,28,0,0,0,0,0,76,33,0,0,0,0,0,3,202505151335,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866107.202505151335,85,22,5110160,1,20250515,1335,48,28,0,0,0,0,0,63,35,0,0,0,0,0,3,202505151335,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866108.202505151335,85,23,5110170,1,20250515,1335,64,12,0,0,0,0,0,81,15,0,0,0,0,0,3,202505151335,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866109.202505151335,85,23,5110175,1,20250515,1335,58,26,0,0,0,0,0,43,21,0,0,0,0,0,3,202505151335,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866110.202505151335,85,23,5110180,1,20250515,1335,32,12,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151335,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866111.202505151335,85,24,5110185,1,20250515,1335,36,13,0,0,0,0,0,42,13,0,0,0,0,0,3,202505151335,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866112.202505151335,85,24,5110190,1,20250515,1335,46,27,0,0,0,0,0,47,25,0,0,0,0,0,3,202505151335,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866113.202505151335,85,23,5110250,1,20250515,1335,75,22,0,0,0,0,0,84,17,0,0,0,0,0,3,202505151335,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866114.202505151335,85,23,5110255,1,20250515,1335,90,17,0,0,0,0,0,50,8,0,0,0,0,0,3,202505151335,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866115.202505151335,85,22,5111410,1,20250515,1335,19,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151335,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866116.202505151335,85,22,5111440,1,20250515,1335,38,4,0,0,0,0,0,35,7,0,0,0,0,0,3,202505151335,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866117.202505151335,85,22,5111460,1,20250515,1335,17,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151335,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866118.202505151335,85,23,5111910,1,20250515,1335,87,25,0,0,0,0,0,102,32,0,0,0,0,0,3,202505151335,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866119.202505151335,85,21,5111920,1,20250515,1335,57,18,0,0,0,0,0,65,24,0,0,0,0,0,3,202505151335,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866120.202505151335,85,21,5111930,1,20250515,1335,52,12,0,0,0,0,0,53,19,0,0,0,0,0,3,202505151335,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866121.202505151335,85,21,5111940,1,20250515,1335,68,15,0,0,0,0,0,86,16,0,0,0,0,0,3,202505151335,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866122.202505151335,85,21,5111950,1,20250515,1335,18,7,0,0,0,0,0,25,18,0,0,0,0,0,3,202505151335,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866123.202505151335,85,20,5111960,1,20250515,1335,18,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151335,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866124.202505151335,85,20,5111970,1,20250515,1335,30,7,0,0,0,0,0,24,11,0,0,0,0,0,3,202505151335,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866125.202505151335,85,21,5112190,1,20250515,1335,13,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151335,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866126.202505151335,85,21,5112240,1,20250515,1335,95,21,0,0,0,0,0,87,15,0,0,0,0,0,3,202505151335,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866127.202505151335,85,23,5112310,1,20250515,1335,43,27,0,0,0,0,0,49,39,0,0,0,0,0,3,202505151335,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866128.202505151335,85,23,5112320,1,20250515,1335,123,51,0,0,0,0,0,123,55,0,0,0,0,0,3,202505151335,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866129.202505151335,85,23,5112325,1,20250515,1335,163,66,0,0,0,0,0,134,82,0,0,0,0,0,3,202505151335,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866130.202505151335,85,23,5112330,1,20250515,1335,149,88,0,0,0,0,0,178,88,0,0,0,0,0,3,202505151335,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866131.202505151335,85,23,5112340,1,20250515,1335,67,38,0,0,0,0,0,57,51,0,0,0,0,0,3,202505151335,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866132.202505151335,85,24,5112350,1,20250515,1335,63,41,0,0,0,0,0,73,42,0,0,0,0,0,3,202505151335,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866133.202505151335,85,24,5112355,1,20250515,1335,106,14,0,0,0,0,0,101,8,0,0,0,0,0,3,202505151335,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866134.202505151335,85,24,5112360,1,20250515,1335,64,10,0,0,0,0,0,70,10,0,0,0,0,0,3,202505151335,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866135.202505151335,85,24,5112370,1,20250515,1335,57,10,0,0,0,0,0,50,15,0,0,0,0,0,3,202505151335,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866136.202505151335,85,24,5112375,1,20250515,1335,60,20,0,0,0,0,0,56,10,0,0,0,0,0,3,202505151335,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866137.202505151335,85,24,5112550,1,20250515,1335,53,53,0,0,0,0,0,71,42,0,0,0,0,0,3,202505151335,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866138.202505151335,85,24,5112590,1,20250515,1335,55,63,0,0,0,0,0,61,59,0,0,0,0,0,3,202505151335,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866139.202505151335,85,22,5113885,1,20250515,1335,27,8,0,0,0,0,0,46,9,0,0,0,0,0,3,202505151335,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866140.202505151335,85,22,5113890,1,20250515,1335,27,8,0,0,0,0,0,41,7,0,0,0,0,0,3,202505151335,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866141.202505151335,85,22,5113910,1,20250515,1335,77,28,0,0,0,0,0,86,28,0,0,0,0,0,3,202505151335,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866142.202505151335,85,22,5113920,1,20250515,1335,71,22,0,0,0,0,0,57,18,0,0,0,0,0,3,202505151335,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866143.202505151335,85,22,5113990,1,20250515,1335,16,6,0,0,0,0,0,19,8,0,0,0,0,0,3,202505151335,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866144.202505151335,85,23,5114110,1,20250515,1335,86,35,0,0,0,0,0,75,30,0,0,0,0,0,3,202505151335,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866145.202505151335,85,23,5114120,1,20250515,1335,51,22,0,0,0,0,0,99,40,0,0,0,0,0,3,202505151335,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866146.202505151335,85,21,5114130,1,20250515,1335,18,7,0,0,0,0,0,28,5,0,0,0,0,0,3,202505151335,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866147.202505151335,85,21,5114140,1,20250515,1335,29,4,0,0,0,0,0,30,11,0,0,0,0,0,3,202505151335,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866148.202505151335,85,21,5114150,1,20250515,1335,36,4,0,0,0,0,0,37,8,0,0,0,0,0,3,202505151335,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866149.202505151335,85,21,5114160,1,20250515,1335,17,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151335,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866150.202505151335,85,21,5114170,1,20250515,1335,7,10,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151335,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866151.202505151335,85,21,5114180,1,20250515,1335,4,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151335,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866152.202505151335,85,24,5114210,1,20250515,1335,37,8,0,0,0,0,0,49,9,0,0,0,0,0,3,202505151335,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866153.202505151335,85,24,5114230,1,20250515,1335,8,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151335,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866154.202505151335,85,24,5114250,1,20250515,1335,39,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505151335,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866155.202505151335,85,24,5114270,1,20250515,1335,5,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151335,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866156.202505151335,85,24,5114290,1,20250515,1335,32,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505151335,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866157.202505151335,85,22,5114610,1,20250515,1335,79,20,2,0,0,0,0,91,20,0,0,0,0,0,3,202505151335,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866158.202505151335,85,22,5114620,1,20250515,1335,61,10,0,0,0,0,0,64,16,0,0,0,0,0,3,202505151335,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866159.202505151335,85,22,5114630,1,20250515,1335,67,13,1,0,0,0,0,58,18,1,0,0,0,0,3,202505151335,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866160.202505151335,85,22,5114680,1,20250515,1335,32,11,0,0,0,0,0,15,11,0,0,0,0,0,3,202505151335,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866161.202505151335,85,22,5114740,1,20250515,1335,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505151335,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866162.202505151335,85,22,5114750,1,20250515,1335,6,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151335,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866163.202505151335,85,22,5115250,1,20250515,1335,8,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505151335,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866164.202505151335,85,23,5115320,1,20250515,1335,85,7,0,0,0,0,0,62,9,0,0,0,0,0,3,202505151335,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866165.202505151335,85,23,5115340,1,20250515,1335,28,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151335,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866166.202505151335,85,20,5115350,1,20250515,1335,14,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151335,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866167.202505151335,85,20,5115360,1,20250515,1335,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151335,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866168.202505151335,85,20,5115370,1,20250515,1335,22,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151335,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866169.202505151335,85,20,5115380,1,20250515,1335,28,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151335,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866170.202505151335,85,23,5115530,1,20250515,1335,31,15,0,0,0,0,0,36,15,0,0,0,0,0,3,202505151335,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866171.202505151335,85,21,5115610,1,20250515,1335,117,10,0,0,0,0,0,99,16,0,0,0,0,0,3,202505151335,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866172.202505151335,85,21,5115630,1,20250515,1335,27,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505151335,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866173.202505151335,85,21,5115650,1,20250515,1335,23,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505151335,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866174.202505151335,85,21,5115680,1,20250515,1335,9,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151335,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866175.202505151335,85,21,5115820,1,20250515,1335,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151335,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866176.202505151335,85,22,5123510,1,20250515,1335,49,5,0,0,0,0,0,55,5,0,0,0,0,0,3,202505151335,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866177.202505151335,85,20,5125390,1,20250515,1335,27,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151335,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866178.202505151335,85,23,5311910,1,20250515,1335,70,21,0,0,0,0,0,62,21,0,0,0,0,0,3,202505151335,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866179.202505151335,86,,6110010,1,20250515,1335,21,18,0,0,0,0,0,23,12,0,0,0,0,0,3,202505151335,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866180.202505151335,86,,6110020,1,20250515,1335,53,9,0,0,0,0,0,53,6,0,0,0,0,0,3,202505151335,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866181.202505151335,86,,6110030,1,20250515,1335,28,2,0,0,0,0,0,51,6,7,0,0,0,0,3,202505151335,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866182.202505151335,86,,6110040,1,20250515,1335,33,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505151335,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866183.202505151335,86,,6110050,1,20250515,1335,73,10,0,0,0,0,0,57,11,0,0,0,0,0,3,202505151335,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866184.202505151335,86,,6110060,1,20250515,1335,133,21,0,0,0,0,0,122,33,0,0,0,0,0,3,202505151335,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866185.202505151335,86,,6110070,1,20250515,1335,95,13,0,0,0,0,0,108,21,0,0,0,0,0,3,202505151335,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866186.202505151335,86,,6110080,1,20250515,1335,98,31,0,0,0,0,0,100,44,0,0,0,0,0,3,202505151335,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866187.202505151335,86,,6110090,1,20250515,1335,115,40,0,0,0,0,0,129,31,0,0,0,0,0,3,202505151335,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866188.202505151335,86,,6110100,1,20250515,1335,47,5,0,0,0,0,0,50,10,0,0,0,0,0,3,202505151335,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866189.202505151335,86,,6110110,1,20250515,1335,60,8,0,0,0,0,0,56,11,0,0,0,0,0,3,202505151335,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866190.202505151335,86,,6110120,1,20250515,1335,59,3,0,0,0,0,0,66,10,0,0,0,0,0,3,202505151335,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866191.202505151335,86,,6110130,1,20250515,1335,155,44,0,0,0,0,0,140,59,0,0,0,0,0,3,202505151335,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866192.202505151335,86,,6110150,1,20250515,1335,101,36,0,0,0,0,0,84,40,0,0,0,0,0,3,202505151335,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866193.202505151335,86,,6110160,1,20250515,1335,96,28,0,0,0,0,0,75,32,0,0,0,0,0,3,202505151335,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866194.202505151335,86,,6110170,1,20250515,1335,24,8,0,0,0,0,0,24,8,0,0,0,0,0,3,202505151335,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866195.202505151335,86,,6110180,1,20250515,1335,21,13,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151335,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866196.202505151335,86,,6110190,1,20250515,1335,10,15,0,0,0,0,0,9,11,0,0,0,0,0,3,202505151335,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866197.202505151335,86,,6110200,1,20250515,1335,28,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151335,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866198.202505151335,86,,6110210,1,20250515,1335,43,6,0,0,0,0,0,51,8,0,0,0,0,0,3,202505151335,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866199.202505151335,86,,6110220,1,20250515,1335,40,14,0,0,0,0,0,39,22,0,0,0,0,0,3,202505151335,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866200.202505151335,86,,6110230,1,20250515,1335,58,10,0,0,0,0,0,53,9,0,0,0,0,0,3,202505151335,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866201.202505151335,86,,6110240,1,20250515,1335,89,18,0,0,0,0,0,83,16,0,0,0,0,0,3,202505151335,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
