FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26515571.202505221930,84,,4310130,1,20250522,1930,55,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505221930,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515572.202505221930,84,,4310140,1,20250522,1930,38,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505221930,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515573.202505221930,84,,4310150,1,20250522,1930,0,0,0,0,0,1,0,28,0,0,0,0,0,0,3,202505221930,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515574.202505221930,84,,4310160,1,20250522,1930,20,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221930,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515575.202505221930,84,,4310180,1,20250522,1930,21,4,0,0,1,0,0,22,2,0,0,1,0,0,3,202505221930,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515576.202505221930,84,,4310190,1,20250522,1930,33,0,0,0,1,0,0,40,1,0,0,1,0,0,3,202505221930,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515577.202505221930,84,,4310200,1,20250522,1930,24,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505221930,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515578.202505221930,84,,4310210,1,20250522,1930,111,9,0,0,0,0,0,107,6,0,0,0,0,0,3,202505221930,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515579.202505221930,84,,4310220,1,20250522,1930,112,3,0,0,0,0,0,122,5,0,0,0,0,0,3,202505221930,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515580.202505221930,84,,4310230,1,20250522,1930,71,4,0,0,0,0,0,69,4,0,0,0,0,0,3,202505221930,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515581.202505221930,84,,4310250,1,20250522,1930,14,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221930,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515582.202505221930,84,,4310270,1,20250522,1930,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221930,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515583.202505221930,84,,4310280,1,20250522,1930,14,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221930,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515584.202505221930,84,,4310290,1,20250522,1930,14,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221930,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515585.202505221930,84,,4310300,1,20250522,1930,81,3,0,0,0,0,0,55,0,0,0,0,0,0,3,202505221930,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515586.202505221930,84,,4310310,1,20250522,1930,9,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221930,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515587.202505221930,84,,4310320,1,20250522,1930,8,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221930,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515588.202505221930,84,,4310330,1,20250522,1930,34,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505221930,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515589.202505221930,84,,4310340,1,20250522,1930,27,0,26,0,0,0,0,68,1,0,0,0,0,0,3,202505221930,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515590.202505221930,84,,4310350,1,20250522,1930,68,1,0,0,0,0,0,50,4,0,0,0,0,0,3,202505221930,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515591.202505221930,84,,4310360,1,20250522,1930,0,1,6,0,0,0,0,9,3,1,0,0,0,0,3,202505221930,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515592.202505221930,84,,4310370,1,20250522,1930,28,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221930,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515593.202505221930,84,,4310380,1,20250522,1930,17,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221930,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515594.202505221930,84,,4310390,1,20250522,1930,61,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505221930,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515595.202505221930,84,,4310400,1,20250522,1930,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221930,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515596.202505221930,84,,4310410,1,20250522,1930,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221930,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515597.202505221930,84,,4310420,1,20250522,1930,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221930,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515598.202505221930,84,,4310430,1,20250522,1930,56,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505221930,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515599.202505221930,84,,4310440,1,20250522,1930,59,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221930,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515600.202505221930,84,,4310441,1,20250522,1930,60,1,0,0,0,0,0,80,1,0,0,0,0,0,3,202505221930,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515601.202505221930,84,,4310450,1,20250522,1930,73,3,0,0,0,0,0,97,0,3,0,0,0,0,3,202505221930,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515602.202505221930,84,,4310460,1,20250522,1930,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221930,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515603.202505221930,84,,4310470,1,20250522,1930,40,1,0,0,0,0,0,96,1,1,0,0,0,0,3,202505221930,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515604.202505221930,85,22,5110100,1,20250522,1930,105,7,2,0,0,0,0,59,5,0,0,0,0,0,3,202505221930,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515605.202505221930,85,22,5110105,1,20250522,1930,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221930,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515606.202505221930,85,22,5110107,1,20250522,1930,9,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221930,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515607.202505221930,85,22,5110109,1,20250522,1930,22,2,1,0,0,0,0,32,1,0,0,0,0,0,3,202505221930,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515608.202505221930,85,22,5110111,1,20250522,1930,100,4,2,0,0,0,0,57,0,3,0,0,0,0,3,202505221930,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515609.202505221930,85,22,5110115,1,20250522,1930,65,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505221930,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515610.202505221930,85,22,5110120,1,20250522,1930,99,15,0,0,0,0,0,111,13,0,0,0,0,0,3,202505221930,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515611.202505221930,85,22,5110125,1,20250522,1930,94,1,0,0,0,0,0,77,2,0,0,0,0,0,3,202505221930,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515612.202505221930,85,22,5110130,1,20250522,1930,98,20,0,0,0,0,0,141,18,0,0,0,0,0,3,202505221930,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515613.202505221930,85,22,5110135,1,20250522,1930,135,18,0,0,0,0,0,119,12,0,0,0,0,0,3,202505221930,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515614.202505221930,85,22,5110140,1,20250522,1930,51,15,0,0,0,0,0,71,6,0,0,0,0,0,3,202505221930,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515615.202505221930,85,22,5110145,1,20250522,1930,64,14,0,0,0,0,0,40,18,0,0,0,0,0,3,202505221930,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515616.202505221930,85,22,5110148,1,20250522,1930,142,14,0,0,0,0,0,183,12,0,0,0,0,0,3,202505221930,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515617.202505221930,85,22,5110150,1,20250522,1930,162,11,2,0,0,0,0,165,16,0,0,0,0,0,3,202505221930,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515618.202505221930,85,22,5110155,1,20250522,1930,71,20,0,0,0,0,0,70,11,0,0,0,0,0,3,202505221930,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515619.202505221930,85,22,5110158,1,20250522,1930,121,16,0,0,0,0,0,79,14,0,0,0,0,0,3,202505221930,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515620.202505221930,85,22,5110160,1,20250522,1930,49,11,0,0,0,0,0,47,11,0,0,0,0,0,3,202505221930,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515621.202505221930,85,23,5110170,1,20250522,1930,78,4,0,0,0,0,0,66,10,0,0,0,0,0,3,202505221930,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515622.202505221930,85,23,5110175,1,20250522,1930,59,6,0,0,0,0,0,81,6,0,0,0,0,0,3,202505221930,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515623.202505221930,85,23,5110180,1,20250522,1930,35,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505221930,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515624.202505221930,85,24,5110185,1,20250522,1930,50,1,0,0,0,0,0,66,2,0,0,0,0,0,3,202505221930,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515625.202505221930,85,24,5110190,1,20250522,1930,45,11,0,0,0,0,0,61,3,0,0,0,0,0,3,202505221930,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515626.202505221930,85,23,5110250,1,20250522,1930,89,3,0,0,0,0,0,72,3,0,0,0,0,0,3,202505221930,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515627.202505221930,85,23,5110255,1,20250522,1930,74,5,0,0,0,0,0,61,5,0,0,0,0,0,3,202505221930,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515628.202505221930,85,22,5111410,1,20250522,1930,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505221930,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515629.202505221930,85,22,5111440,1,20250522,1930,28,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221930,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515630.202505221930,85,22,5111460,1,20250522,1930,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221930,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515631.202505221930,85,23,5111910,1,20250522,1930,90,9,0,0,0,0,0,133,8,0,0,0,0,0,3,202505221930,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515632.202505221930,85,21,5111920,1,20250522,1930,62,5,0,0,0,0,0,93,3,0,0,0,0,0,3,202505221930,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515633.202505221930,85,21,5111930,1,20250522,1930,59,5,0,0,0,0,0,70,7,0,0,0,0,0,3,202505221930,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515634.202505221930,85,21,5111940,1,20250522,1930,83,7,0,0,0,0,0,77,5,0,0,0,0,0,3,202505221930,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515635.202505221930,85,21,5111950,1,20250522,1930,13,7,0,0,0,0,0,19,7,0,0,0,0,0,3,202505221930,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515636.202505221930,85,20,5111960,1,20250522,1930,10,9,0,0,0,0,0,11,4,0,0,0,0,0,3,202505221930,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515637.202505221930,85,20,5111970,1,20250522,1930,25,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505221930,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515638.202505221930,85,21,5112190,1,20250522,1930,13,1,0,0,0,0,0,17,6,0,0,0,0,0,3,202505221930,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515639.202505221930,85,21,5112240,1,20250522,1930,110,12,0,0,0,0,0,132,3,0,0,0,0,0,3,202505221930,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515640.202505221930,85,23,5112310,1,20250522,1930,0,0,0,0,0,1,0,59,12,0,0,0,0,0,3,202505221930,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515641.202505221930,85,23,5112320,1,20250522,1930,207,25,0,0,0,0,0,169,14,0,0,0,0,0,3,202505221930,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515642.202505221930,85,23,5112325,1,20250522,1930,178,22,0,0,0,0,0,229,24,0,0,0,0,0,3,202505221930,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515643.202505221930,85,23,5112330,1,20250522,1930,198,27,0,0,0,0,0,246,32,0,0,0,0,0,3,202505221930,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515644.202505221930,85,23,5112340,1,20250522,1930,55,20,0,0,0,0,0,75,12,0,0,0,0,0,3,202505221930,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515645.202505221930,85,24,5112350,1,20250522,1930,81,18,0,0,0,0,0,85,12,0,0,0,0,0,3,202505221930,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515646.202505221930,85,24,5112355,1,20250522,1930,106,4,0,0,0,0,0,88,3,0,0,0,0,0,3,202505221930,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515647.202505221930,85,24,5112360,1,20250522,1930,62,2,0,0,0,0,0,78,3,0,0,0,0,0,3,202505221930,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515648.202505221930,85,24,5112370,1,20250522,1930,60,7,0,0,0,0,0,60,1,0,0,0,0,0,3,202505221930,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515649.202505221930,85,24,5112375,1,20250522,1930,39,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505221930,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515650.202505221930,85,24,5112550,1,20250522,1930,49,34,0,0,0,0,0,55,20,0,0,0,0,0,3,202505221930,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515651.202505221930,85,24,5112590,1,20250522,1930,38,16,0,0,0,0,0,57,17,0,0,0,0,0,3,202505221930,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515652.202505221930,85,22,5113885,1,20250522,1930,19,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505221930,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515653.202505221930,85,22,5113890,1,20250522,1930,14,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221930,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515654.202505221930,85,22,5113910,1,20250522,1930,88,4,0,0,0,0,0,144,2,0,0,0,0,0,3,202505221930,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515655.202505221930,85,22,5113920,1,20250522,1930,96,3,0,0,0,0,0,100,4,0,0,0,0,0,3,202505221930,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515656.202505221930,85,22,5113990,1,20250522,1930,5,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505221930,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515657.202505221930,85,23,5114110,1,20250522,1930,100,8,0,0,0,0,0,88,7,0,0,0,0,0,3,202505221930,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515658.202505221930,85,23,5114120,1,20250522,1930,61,7,0,0,0,0,0,119,9,0,0,0,0,0,3,202505221930,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515659.202505221930,85,21,5114130,1,20250522,1930,26,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505221930,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515660.202505221930,85,21,5114140,1,20250522,1930,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,202505221930,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515661.202505221930,85,21,5114150,1,20250522,1930,21,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221930,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515662.202505221930,85,21,5114160,1,20250522,1930,16,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221930,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515663.202505221930,85,21,5114170,1,20250522,1930,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221930,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515664.202505221930,85,21,5114180,1,20250522,1930,4,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505221930,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515665.202505221930,85,24,5114210,1,20250522,1930,46,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505221930,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515666.202505221930,85,24,5114230,1,20250522,1930,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221930,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515667.202505221930,85,24,5114250,1,20250522,1930,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221930,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515668.202505221930,85,24,5114270,1,20250522,1930,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221930,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515669.202505221930,85,24,5114290,1,20250522,1930,22,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505221930,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515670.202505221930,85,22,5114610,1,20250522,1930,68,5,2,0,0,0,0,113,3,2,0,0,0,0,3,202505221930,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515671.202505221930,85,22,5114620,1,20250522,1930,51,4,1,0,0,0,0,61,2,2,0,0,0,0,3,202505221930,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515672.202505221930,85,22,5114630,1,20250522,1930,71,6,1,0,0,0,0,85,1,1,0,0,0,0,3,202505221930,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515673.202505221930,85,22,5114680,1,20250522,1930,17,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221930,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515674.202505221930,85,22,5114740,1,20250522,1930,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221930,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515675.202505221930,85,22,5114750,1,20250522,1930,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221930,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515676.202505221930,85,22,5115250,1,20250522,1930,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221930,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515677.202505221930,85,23,5115320,1,20250522,1930,102,4,0,0,0,0,0,76,3,0,0,0,0,0,3,202505221930,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515678.202505221930,85,23,5115340,1,20250522,1930,21,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221930,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515679.202505221930,85,20,5115350,1,20250522,1930,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221930,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515680.202505221930,85,20,5115360,1,20250522,1930,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505221930,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515681.202505221930,85,20,5115370,1,20250522,1930,30,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221930,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515682.202505221930,85,20,5115380,1,20250522,1930,30,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221930,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515683.202505221930,85,23,5115530,1,20250522,1930,43,8,0,0,0,0,0,45,9,0,0,0,0,0,3,202505221930,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515684.202505221930,85,21,5115610,1,20250522,1930,111,9,0,0,0,0,0,152,12,0,0,0,0,0,3,202505221930,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515685.202505221930,85,21,5115630,1,20250522,1930,67,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505221930,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515686.202505221930,85,21,5115650,1,20250522,1930,15,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221930,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515687.202505221930,85,21,5115680,1,20250522,1930,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221930,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515688.202505221930,85,21,5115820,1,20250522,1930,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505221930,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515689.202505221930,85,22,5123510,1,20250522,1930,14,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505221930,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515690.202505221930,85,20,5125390,1,20250522,1930,27,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221930,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515691.202505221930,85,23,5311910,1,20250522,1930,55,5,0,0,0,0,0,62,8,0,0,0,0,0,3,202505221930,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515692.202505221930,86,,6110010,1,20250522,1930,20,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505221930,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515693.202505221930,86,,6110020,1,20250522,1930,43,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505221930,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515694.202505221930,86,,6110030,1,20250522,1930,57,2,9,0,0,0,0,0,0,6,0,0,0,0,3,202505221930,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515695.202505221930,86,,6110040,1,20250522,1930,29,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505221930,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515696.202505221930,86,,6110050,1,20250522,1930,84,4,0,0,0,0,0,60,1,0,0,0,0,0,3,202505221930,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515697.202505221930,86,,6110060,1,20250522,1930,171,7,0,0,0,0,0,98,10,0,0,0,0,0,3,202505221930,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515698.202505221930,86,,6110070,1,20250522,1930,96,6,0,0,0,0,0,77,3,0,0,0,0,0,3,202505221930,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515699.202505221930,86,,6110080,1,20250522,1930,101,12,0,0,0,0,0,117,15,0,0,0,0,0,3,202505221930,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515700.202505221930,86,,6110090,1,20250522,1930,131,15,0,0,0,0,0,107,6,0,0,0,0,0,3,202505221930,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
