FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26451769.202505221225,85,22,5114750,1,20250522,1225,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221225,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451770.202505221225,85,22,5115250,1,20250522,1225,8,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221225,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451771.202505221225,85,23,5115320,1,20250522,1225,85,14,0,0,0,0,0,91,6,0,0,0,0,0,3,202505221225,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451772.202505221225,85,23,5115340,1,20250522,1225,30,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505221225,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451773.202505221225,85,20,5115350,1,20250522,1225,8,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221225,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451774.202505221225,85,20,5115360,1,20250522,1225,3,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221225,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451775.202505221225,85,20,5115370,1,20250522,1225,30,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221225,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451776.202505221225,85,20,5115380,1,20250522,1225,18,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505221225,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451777.202505221225,85,23,5115530,1,20250522,1225,36,10,0,0,0,0,0,34,12,0,0,0,0,0,3,202505221225,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451778.202505221225,85,21,5115610,1,20250522,1225,96,13,0,0,0,0,0,90,15,0,0,0,0,0,3,202505221225,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451779.202505221225,85,21,5115630,1,20250522,1225,28,7,0,0,0,0,0,15,4,0,0,0,0,0,3,202505221225,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451780.202505221225,85,21,5115650,1,20250522,1225,22,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505221225,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451781.202505221225,85,21,5115680,1,20250522,1225,0,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221225,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451782.202505221225,85,21,5115820,1,20250522,1225,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221225,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451783.202505221225,85,22,5123510,1,20250522,1225,47,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505221225,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451784.202505221225,85,20,5125390,1,20250522,1225,23,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505221225,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451785.202505221225,85,23,5311910,1,20250522,1225,74,18,0,0,0,0,0,58,14,0,0,0,0,0,3,202505221225,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451786.202505221225,86,,6110010,1,20250522,1225,26,12,0,0,0,0,0,39,5,0,0,0,0,0,3,202505221225,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451787.202505221225,86,,6110020,1,20250522,1225,43,17,0,0,0,0,0,40,12,0,0,0,0,0,3,202505221225,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451788.202505221225,86,,6110030,1,20250522,1225,0,4,2,0,0,0,0,26,3,14,0,0,0,0,3,202505221225,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451789.202505221225,86,,6110040,1,20250522,1225,26,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505221225,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451790.202505221225,86,,6110050,1,20250522,1225,69,7,0,0,0,0,0,73,7,0,0,0,0,0,3,202505221225,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451791.202505221225,86,,6110060,1,20250522,1225,106,23,0,0,0,0,0,100,30,0,0,0,0,0,3,202505221225,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451792.202505221225,86,,6110070,1,20250522,1225,91,14,0,0,0,0,0,96,17,0,0,0,0,0,3,202505221225,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451793.202505221225,86,,6110080,1,20250522,1225,83,31,0,0,0,0,0,97,31,0,0,0,0,0,3,202505221225,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451794.202505221225,86,,6110090,1,20250522,1225,102,41,0,0,0,0,0,96,29,0,0,0,0,0,3,202505221225,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451795.202505221225,86,,6110100,1,20250522,1225,40,10,0,0,0,0,0,37,14,0,0,0,0,0,3,202505221225,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451796.202505221225,86,,6110110,1,20250522,1225,71,16,0,0,0,0,0,82,12,0,0,0,0,0,3,202505221225,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451797.202505221225,86,,6110120,1,20250522,1225,65,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505221225,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451798.202505221225,86,,6110130,1,20250522,1225,143,50,0,0,0,0,0,143,68,0,0,0,0,0,3,202505221225,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451799.202505221225,86,,6110150,1,20250522,1225,86,46,0,0,0,0,0,83,30,0,0,0,0,0,3,202505221225,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451800.202505221225,86,,6110160,1,20250522,1225,58,14,0,0,0,0,0,57,32,0,0,0,0,0,3,202505221225,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451801.202505221225,86,,6110170,1,20250522,1225,15,6,0,0,0,0,0,30,15,0,0,0,0,0,3,202505221225,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451802.202505221225,86,,6110180,1,20250522,1225,14,8,0,0,0,0,0,15,8,0,0,0,0,0,3,202505221225,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451803.202505221225,86,,6110190,1,20250522,1225,6,10,0,0,0,0,0,5,12,0,0,0,0,0,3,202505221225,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451804.202505221225,86,,6110200,1,20250522,1225,18,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221225,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451805.202505221225,86,,6110210,1,20250522,1225,48,10,0,0,0,0,0,45,12,0,0,0,0,0,3,202505221225,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451806.202505221225,86,,6110220,1,20250522,1225,32,10,0,0,0,0,0,44,11,0,0,0,0,0,3,202505221225,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451807.202505221225,86,,6110230,1,20250522,1225,35,7,0,0,0,0,0,32,10,0,0,0,0,0,3,202505221225,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451808.202505221225,86,,6110240,1,20250522,1225,82,14,0,0,0,0,0,80,14,0,0,0,0,0,3,202505221225,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451809.202505221225,86,,6110250,1,20250522,1225,64,7,0,0,0,0,0,70,11,0,0,0,0,0,3,202505221225,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451810.202505221225,86,,6110260,1,20250522,1225,28,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221225,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451811.202505221225,86,,6110270,1,20250522,1225,10,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505221225,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451812.202505221225,86,,6110280,1,20250522,1225,4,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221225,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451813.202505221225,86,,6110290,1,20250522,1225,12,7,0,0,0,0,0,13,8,0,0,0,0,0,3,202505221225,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451814.202505221225,86,,6110300,1,20250522,1225,51,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505221225,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451815.202505221225,86,,6110310,1,20250522,1225,100,13,0,0,0,0,0,107,10,0,0,0,0,0,3,202505221225,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451816.202505221225,86,,6110320,1,20250522,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505221225,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451817.202505221225,86,,6110330,1,20250522,1225,89,4,0,0,0,0,0,89,3,0,0,0,0,0,3,202505221225,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451818.202505221225,86,,6110340,1,20250522,1225,62,9,0,0,0,0,0,59,8,0,0,0,0,0,3,202505221225,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451819.202505221225,86,,6110350,1,20250522,1225,124,8,0,0,0,0,0,117,11,0,0,0,0,0,3,202505221225,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451820.202505221225,86,,6110361,1,20250522,1225,27,5,0,0,0,0,0,37,12,0,0,0,0,0,3,202505221225,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451821.202505221225,86,,6110362,1,20250522,1225,44,4,0,0,0,0,0,53,12,0,0,0,0,0,3,202505221225,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451822.202505221225,86,,6110370,1,20250522,1225,22,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505221225,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451823.202505221225,86,,6110380,1,20250522,1225,15,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221225,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451824.202505221225,86,,6110390,1,20250522,1225,17,11,0,0,0,0,0,24,3,0,0,0,0,0,3,202505221225,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451825.202505221225,86,,6110410,1,20250522,1225,28,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505221225,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451826.202505221225,86,,6110420,1,20250522,1225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221225,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451827.202505221225,86,,6110430,1,20250522,1225,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221225,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451828.202505221225,86,,6110440,1,20250522,1225,49,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505221225,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451829.202505221225,86,,6110450,1,20250522,1225,103,63,0,0,0,0,0,81,59,0,0,0,0,0,3,202505221225,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451830.202505221225,86,,6110460,1,20250522,1225,14,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221225,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451831.202505221225,86,,6110470,1,20250522,1225,32,10,0,0,0,0,0,53,17,0,0,0,0,0,3,202505221225,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451832.202505221225,86,,6110500,1,20250522,1225,0,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505221225,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451833.202505221225,86,,6110510,1,20250522,1225,12,6,0,0,0,0,0,38,8,0,0,0,0,0,3,202505221225,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451834.202505221225,86,,6110520,1,20250522,1225,60,15,0,0,0,0,0,15,3,4,0,0,0,0,3,202505221225,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451835.202505221225,86,,6110530,1,20250522,1225,43,18,0,0,0,0,0,59,27,0,0,0,0,0,3,202505221225,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451836.202505221225,86,,6110540,1,20250522,1225,57,10,0,0,0,0,0,83,10,0,0,0,0,0,3,202505221225,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451837.202505221225,86,,6110550,1,20250522,1225,20,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505221225,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451838.202505221225,86,,6110650,1,20250522,1225,80,16,0,0,0,0,0,64,15,0,0,0,0,0,3,202505221225,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451839.202505221225,86,,6110670,1,20250522,1225,47,8,0,0,0,0,0,51,17,0,0,0,0,0,3,202505221225,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451840.202505221225,86,,6110700,1,20250522,1225,36,13,0,0,0,0,0,45,11,0,0,0,0,0,3,202505221225,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451841.202505221225,86,,6110710,1,20250522,1225,46,15,0,0,0,0,0,38,8,0,0,0,0,0,3,202505221225,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451842.202505221225,86,,6110720,1,20250522,1225,41,12,0,0,0,0,0,30,8,0,0,0,0,0,3,202505221225,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451843.202505221225,86,,6110730,1,20250522,1225,28,14,0,0,0,0,0,26,9,0,0,0,0,0,3,202505221225,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451844.202505221225,86,,6110740,1,20250522,1225,38,17,1,0,0,0,0,42,16,1,0,0,0,0,3,202505221225,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451845.202505221225,86,,6110750,1,20250522,1225,49,14,0,0,0,0,0,31,11,0,0,0,0,0,3,202505221225,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451846.202505221225,86,,6110760,1,20250522,1225,49,14,0,0,0,0,0,30,13,0,0,0,0,0,3,202505221225,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451847.202505221225,86,,6110765,1,20250522,1225,27,8,0,0,0,0,0,46,11,0,0,0,0,0,3,202505221225,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451848.202505221225,86,,6110780,1,20250522,1225,39,12,0,0,0,0,0,31,13,0,0,0,0,0,3,202505221225,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451849.202505221225,86,,6110790,1,20250522,1225,28,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221225,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451850.202505221225,86,,6110810,1,20250522,1225,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221225,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451851.202505221225,86,,6110820,1,20250522,1225,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221225,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451852.202505221225,86,,6110840,1,20250522,1225,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221225,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451853.202505221225,86,,6110860,1,20250522,1225,33,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505221225,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451854.202505221225,86,,6110870,1,20250522,1225,36,2,0,0,0,0,0,36,9,0,0,0,0,0,3,202505221225,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451855.202505221225,86,,6110880,1,20250522,1225,38,7,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221225,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451856.202505221225,86,,6110980,1,20250522,1225,19,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221225,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451857.202505221225,86,,6111020,1,20250522,1225,55,69,0,0,0,0,0,48,65,0,0,0,0,0,3,202505221225,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451858.202505221225,86,,6111030,1,20250522,1225,20,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221225,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451859.202505221225,86,,6111040,1,20250522,1225,20,5,1,0,0,0,0,25,0,1,0,0,0,0,1,202505221225,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451860.202505221225,86,,6111050,1,20250522,1225,14,1,0,0,0,0,0,28,3,0,0,0,0,0,1,202505221225,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451861.202505221225,86,,6111060,1,20250522,1225,20,2,1,0,0,0,0,11,1,0,0,0,0,0,1,202505221225,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451862.202505221225,86,,6111070,1,20250522,1225,13,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505221225,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451863.202505221225,86,,6111080,1,20250522,1225,11,1,2,0,0,0,0,1,0,0,0,0,0,0,1,202505221225,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451864.202505221225,86,,6111090,1,20250522,1225,16,1,0,0,0,0,0,12,1,1,0,0,0,0,3,202505221225,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451865.202505221225,86,,6111094,1,20250522,1225,17,1,3,0,0,0,0,21,1,3,0,0,0,0,3,202505221225,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451866.202505221225,86,,6111100,1,20250522,1225,33,15,0,0,0,0,0,36,12,0,0,0,0,0,3,202505221225,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451867.202505221225,87,,7110010,1,20250522,1225,41,16,0,0,0,0,0,36,23,0,0,0,0,0,3,202505221225,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451868.202505221225,87,,7110030,1,20250522,1225,51,29,0,0,0,0,0,51,12,0,0,0,1,0,3,202505221225,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451869.202505221225,87,,7110040,1,20250522,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505221225,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451870.202505221225,87,,7110100,1,20250522,1225,11,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221225,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451871.202505221225,87,,7110120,1,20250522,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505221225,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451872.202505221225,87,,7110130,1,20250522,1225,78,15,0,0,0,0,0,51,9,0,0,0,0,0,3,202505221225,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451873.202505221225,87,,7110140,1,20250522,1225,42,12,0,0,0,0,0,27,4,0,0,0,0,0,3,202505221225,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451874.202505221225,87,,7110150,1,20250522,1225,55,12,0,0,0,0,0,51,13,0,0,0,0,0,3,202505221225,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451875.202505221225,87,,7110160,1,20250522,1225,23,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221225,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451876.202505221225,87,,7110170,1,20250522,1225,13,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505221225,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451877.202505221225,87,,7110210,1,20250522,1225,26,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505221225,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451878.202505221225,87,,7110220,1,20250522,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505221225,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451879.202505221225,87,,7110260,1,20250522,1225,21,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221225,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451880.202505221225,87,,7110270,1,20250522,1225,10,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221225,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451881.202505221225,87,,7110280,1,20250522,1225,19,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221225,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451882.202505221225,87,,7110290,1,20250522,1225,38,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505221225,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451883.202505221225,87,,7110320,1,20250522,1225,30,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505221225,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451884.202505221225,87,,7310050,1,20250522,1225,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221225,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451885.202505221225,87,,7310070,1,20250522,1225,9,7,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221225,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451886.202505221225,87,,7310080,1,20250522,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505221225,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451887.202505221225,87,,7310100,1,20250522,1225,14,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221225,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451888.202505221225,87,,7310110,1,20250522,1225,40,18,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221225,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451889.202505221225,87,,7310120,1,20250522,1225,13,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221225,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451890.202505221225,87,,7310130,1,20250522,1225,33,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505221225,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451891.202505221225,87,,7310150,1,20250522,1225,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221225,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451892.202505221225,87,,7310160,1,20250522,1225,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221225,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451893.202505221225,87,,7310170,1,20250522,1225,29,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505221225,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451894.202505221225,87,,7310180,1,20250522,1225,12,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221225,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451895.202505221225,87,,7310190,1,20250522,1225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221225,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451896.202505221225,87,,7310200,1,20250522,1225,38,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505221225,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451897.202505221225,87,,7310210,1,20250522,1225,43,8,0,0,0,0,0,48,10,0,0,0,0,0,3,202505221225,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451898.202505221225,87,,7310220,1,20250522,1225,32,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221225,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26451899.202505221225,87,,7310230,1,20250522,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505221225,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
