FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26388255.202505220550,85,21,5111930,1,20250522,550,20,13,0,0,0,0,0,13,9,0,0,0,0,0,3,202505220550,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388256.202505220550,85,21,5111940,1,20250522,550,23,4,0,0,0,0,0,13,7,0,0,0,0,0,3,202505220550,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388257.202505220550,85,21,5111950,1,20250522,550,6,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220550,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388258.202505220550,85,20,5111960,1,20250522,550,3,0,0,0,0,0,0,4,6,0,0,0,0,0,3,202505220550,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388259.202505220550,85,20,5111970,1,20250522,550,9,5,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220550,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388260.202505220550,85,21,5112190,1,20250522,550,3,10,0,0,0,0,0,3,8,0,0,0,0,0,3,202505220550,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388261.202505220550,85,21,5112240,1,20250522,550,81,21,0,0,0,0,0,20,13,0,0,0,0,0,3,202505220550,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388262.202505220550,85,23,5112310,1,20250522,550,0,22,0,0,0,0,0,36,33,0,0,0,0,0,3,202505220550,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388263.202505220550,85,23,5112320,1,20250522,550,122,63,0,0,0,0,0,95,63,0,0,0,0,0,3,202505220550,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388264.202505220550,85,23,5112325,1,20250522,550,141,57,0,0,0,0,0,113,72,0,0,0,0,0,3,202505220550,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388265.202505220550,85,23,5112330,1,20250522,550,167,99,0,0,0,0,0,139,78,0,0,0,0,0,3,202505220550,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388266.202505220550,85,23,5112340,1,20250522,550,40,30,0,0,0,0,0,46,50,0,0,0,0,0,3,202505220550,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388267.202505220550,85,24,5112350,1,20250522,550,42,34,0,0,0,0,0,44,38,0,0,0,0,0,3,202505220550,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388268.202505220550,85,24,5112355,1,20250522,550,41,8,0,0,0,0,0,26,7,0,0,0,0,0,3,202505220550,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388269.202505220550,85,24,5112360,1,20250522,550,48,7,0,0,0,0,0,10,11,0,0,0,0,0,3,202505220550,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388270.202505220550,85,24,5112370,1,20250522,550,29,10,0,0,0,0,0,15,8,0,0,0,0,0,3,202505220550,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388271.202505220550,85,24,5112375,1,20250522,550,36,11,0,0,0,0,0,21,12,0,0,0,0,0,3,202505220550,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388272.202505220550,85,24,5112550,1,20250522,550,21,64,0,0,0,0,0,22,46,0,0,0,0,0,3,202505220550,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388273.202505220550,85,24,5112590,1,20250522,550,25,65,0,0,0,0,0,21,42,0,0,0,0,0,3,202505220550,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388274.202505220550,85,22,5113885,1,20250522,550,13,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220550,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388275.202505220550,85,22,5113890,1,20250522,550,11,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220550,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388276.202505220550,85,22,5113910,1,20250522,550,48,14,0,0,0,0,0,30,13,0,0,0,0,0,3,202505220550,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388277.202505220550,85,22,5113920,1,20250522,550,35,9,0,0,0,0,0,24,15,0,0,0,0,0,3,202505220550,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388278.202505220550,85,22,5113990,1,20250522,550,0,4,0,0,0,0,0,2,7,0,0,0,0,0,3,202505220550,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388279.202505220550,85,23,5114110,1,20250522,550,33,21,0,0,0,0,0,42,18,0,0,0,0,0,3,202505220550,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388280.202505220550,85,23,5114120,1,20250522,550,61,13,0,0,0,0,0,40,29,0,0,0,0,0,3,202505220550,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388281.202505220550,85,21,5114130,1,20250522,550,11,5,0,0,0,0,0,9,9,0,0,0,0,0,3,202505220550,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388282.202505220550,85,21,5114140,1,20250522,550,0,0,0,0,0,1,0,1,5,0,0,0,0,0,3,202505220550,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388283.202505220550,85,21,5114150,1,20250522,550,3,1,0,0,0,0,0,5,7,0,0,0,0,0,3,202505220550,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388284.202505220550,85,21,5114160,1,20250522,550,2,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220550,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388285.202505220550,85,21,5114170,1,20250522,550,2,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220550,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388286.202505220550,85,21,5114180,1,20250522,550,1,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220550,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388287.202505220550,85,24,5114210,1,20250522,550,20,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505220550,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388288.202505220550,85,24,5114230,1,20250522,550,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220550,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388289.202505220550,85,24,5114250,1,20250522,550,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220550,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388290.202505220550,85,24,5114270,1,20250522,550,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220550,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388291.202505220550,85,24,5114290,1,20250522,550,15,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505220550,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388292.202505220550,85,22,5114610,1,20250522,550,61,14,1,0,0,0,0,24,8,3,0,0,0,0,3,202505220550,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388293.202505220550,85,22,5114620,1,20250522,550,19,1,0,0,0,0,0,11,14,1,0,0,0,0,3,202505220550,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388294.202505220550,85,22,5114630,1,20250522,550,10,4,1,0,0,0,0,22,11,0,0,0,0,0,3,202505220550,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388295.202505220550,85,22,5114680,1,20250522,550,7,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505220550,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388296.202505220550,85,22,5114740,1,20250522,550,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220550,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388297.202505220550,85,22,5114750,1,20250522,550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388298.202505220550,85,22,5115250,1,20250522,550,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220550,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388299.202505220550,85,23,5115320,1,20250522,550,25,8,0,0,0,0,0,81,8,0,0,0,0,0,3,202505220550,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388300.202505220550,85,23,5115340,1,20250522,550,8,0,0,0,0,0,0,11,6,0,0,0,0,0,3,202505220550,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388301.202505220550,85,20,5115350,1,20250522,550,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220550,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388302.202505220550,85,20,5115360,1,20250522,550,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220550,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388303.202505220550,85,20,5115370,1,20250522,550,9,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505220550,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388304.202505220550,85,20,5115380,1,20250522,550,3,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220550,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388305.202505220550,85,23,5115530,1,20250522,550,57,7,0,0,0,0,0,20,11,0,0,0,0,0,3,202505220550,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388306.202505220550,85,21,5115610,1,20250522,550,64,11,0,0,0,0,0,29,16,0,0,0,0,0,3,202505220550,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388307.202505220550,85,21,5115630,1,20250522,550,6,5,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220550,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388308.202505220550,85,21,5115650,1,20250522,550,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220550,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388309.202505220550,85,21,5115680,1,20250522,550,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220550,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388310.202505220550,85,21,5115820,1,20250522,550,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220550,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388311.202505220550,85,22,5123510,1,20250522,550,9,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505220550,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388312.202505220550,85,20,5125390,1,20250522,550,4,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220550,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388313.202505220550,85,23,5311910,1,20250522,550,48,10,0,0,0,0,0,17,5,0,0,0,0,0,3,202505220550,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388314.202505220550,86,,6110010,1,20250522,550,15,8,0,0,0,0,0,9,10,0,0,0,0,0,3,202505220550,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388315.202505220550,86,,6110020,1,20250522,550,9,7,0,0,0,0,0,6,4,0,0,0,0,0,3,202505220550,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388316.202505220550,86,,6110030,1,20250522,550,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,202505220550,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388317.202505220550,86,,6110040,1,20250522,550,18,7,0,0,0,0,0,11,8,0,0,0,0,0,3,202505220550,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388318.202505220550,86,,6110050,1,20250522,550,36,11,0,0,0,0,0,43,12,0,0,0,0,0,3,202505220550,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388319.202505220550,86,,6110060,1,20250522,550,51,20,0,0,0,0,0,84,28,0,0,0,0,0,3,202505220550,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388320.202505220550,86,,6110070,1,20250522,550,50,21,0,0,0,0,0,59,21,0,0,0,0,0,3,202505220550,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388321.202505220550,86,,6110080,1,20250522,550,40,35,0,0,0,0,0,54,23,0,0,0,0,0,3,202505220550,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388322.202505220550,86,,6110090,1,20250522,550,54,34,0,0,0,0,0,82,38,0,0,0,0,0,3,202505220550,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388323.202505220550,86,,6110100,1,20250522,550,27,8,0,0,0,0,0,13,13,0,0,0,0,0,3,202505220550,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388324.202505220550,86,,6110110,1,20250522,550,20,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505220550,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388325.202505220550,86,,6110120,1,20250522,550,61,6,0,0,0,0,0,18,15,0,0,0,0,0,3,202505220550,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388326.202505220550,86,,6110130,1,20250522,550,85,53,0,0,0,0,0,97,64,0,0,0,0,0,3,202505220550,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388327.202505220550,86,,6110150,1,20250522,550,67,46,0,0,0,0,0,41,23,0,0,0,0,0,3,202505220550,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388328.202505220550,86,,6110160,1,20250522,550,45,29,0,0,0,0,0,24,33,0,0,0,0,0,3,202505220550,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388329.202505220550,86,,6110170,1,20250522,550,4,14,0,0,0,0,0,7,6,0,0,0,0,0,3,202505220550,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388330.202505220550,86,,6110180,1,20250522,550,2,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220550,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388331.202505220550,86,,6110190,1,20250522,550,4,6,0,0,0,0,0,1,7,0,0,0,0,0,3,202505220550,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388332.202505220550,86,,6110200,1,20250522,550,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220550,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388333.202505220550,86,,6110210,1,20250522,550,10,10,0,0,0,0,0,14,5,0,0,0,0,0,3,202505220550,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388334.202505220550,86,,6110220,1,20250522,550,11,6,0,0,0,0,0,12,8,0,0,0,0,0,3,202505220550,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388335.202505220550,86,,6110230,1,20250522,550,18,2,0,0,0,0,0,31,12,0,0,0,0,0,3,202505220550,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388336.202505220550,86,,6110240,1,20250522,550,43,15,0,0,0,0,0,32,13,0,0,0,0,0,3,202505220550,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388337.202505220550,86,,6110250,1,20250522,550,11,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505220550,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388338.202505220550,86,,6110260,1,20250522,550,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388339.202505220550,86,,6110270,1,20250522,550,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388340.202505220550,86,,6110280,1,20250522,550,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220550,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388341.202505220550,86,,6110290,1,20250522,550,4,7,0,0,0,0,0,9,8,0,0,0,0,0,3,202505220550,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388342.202505220550,86,,6110300,1,20250522,550,20,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505220550,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388343.202505220550,86,,6110310,1,20250522,550,36,21,0,0,0,0,0,22,8,0,0,0,0,0,3,202505220550,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388344.202505220550,86,,6110320,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,3,202505220550,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388345.202505220550,86,,6110330,1,20250522,550,11,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220550,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388346.202505220550,86,,6110340,1,20250522,550,49,11,0,0,0,0,0,33,14,0,0,0,0,0,3,202505220550,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388347.202505220550,86,,6110350,1,20250522,550,99,16,0,0,0,0,0,38,7,0,0,0,0,0,3,202505220550,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388348.202505220550,86,,6110361,1,20250522,550,20,7,0,0,0,0,0,12,0,0,0,0,0,0,3,202505220550,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388349.202505220550,86,,6110362,1,20250522,550,10,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220550,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388350.202505220550,86,,6110370,1,20250522,550,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220550,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388351.202505220550,86,,6110380,1,20250522,550,18,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220550,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388352.202505220550,86,,6110390,1,20250522,550,3,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220550,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388353.202505220550,86,,6110410,1,20250522,550,13,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220550,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388354.202505220550,86,,6110420,1,20250522,550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220550,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388355.202505220550,86,,6110430,1,20250522,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388356.202505220550,86,,6110440,1,20250522,550,12,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505220550,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388357.202505220550,86,,6110450,1,20250522,550,94,39,0,0,0,0,0,52,63,0,0,0,0,0,3,202505220550,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388358.202505220550,86,,6110460,1,20250522,550,5,7,0,0,0,0,0,1,5,0,0,0,0,0,3,202505220550,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388359.202505220550,86,,6110470,1,20250522,550,10,9,0,0,0,0,0,17,9,0,0,0,0,0,3,202505220550,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388360.202505220550,86,,6110500,1,20250522,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388361.202505220550,86,,6110510,1,20250522,550,11,6,0,0,0,0,0,15,14,0,0,0,0,0,3,202505220550,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388362.202505220550,86,,6110520,1,20250522,550,29,9,0,0,0,0,0,12,7,9,0,0,0,0,3,202505220550,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388363.202505220550,86,,6110530,1,20250522,550,41,17,0,0,0,0,0,36,18,0,0,0,0,0,3,202505220550,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388364.202505220550,86,,6110540,1,20250522,550,9,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505220550,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388365.202505220550,86,,6110550,1,20250522,550,7,4,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220550,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388366.202505220550,86,,6110650,1,20250522,550,58,26,0,0,0,0,0,14,15,0,0,0,0,0,3,202505220550,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388367.202505220550,86,,6110670,1,20250522,550,24,16,0,0,0,0,0,18,12,0,0,0,0,0,3,202505220550,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388368.202505220550,86,,6110700,1,20250522,550,18,3,0,0,0,0,0,10,8,0,0,0,0,0,3,202505220550,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388369.202505220550,86,,6110710,1,20250522,550,10,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505220550,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388370.202505220550,86,,6110720,1,20250522,550,9,4,0,0,0,0,0,13,6,0,0,0,0,0,3,202505220550,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388371.202505220550,86,,6110730,1,20250522,550,10,9,0,0,0,0,0,8,5,0,0,0,0,0,3,202505220550,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388372.202505220550,86,,6110740,1,20250522,550,19,6,1,0,0,0,0,11,9,0,0,0,0,0,3,202505220550,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388373.202505220550,86,,6110750,1,20250522,550,13,9,0,0,0,0,0,6,6,0,0,0,0,0,3,202505220550,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388374.202505220550,86,,6110760,1,20250522,550,12,11,0,0,0,0,0,6,6,0,0,0,0,0,3,202505220550,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388375.202505220550,86,,6110765,1,20250522,550,16,10,0,0,0,0,0,9,7,0,0,0,0,0,3,202505220550,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388376.202505220550,86,,6110780,1,20250522,550,14,8,0,0,0,0,0,10,7,0,0,0,0,0,3,202505220550,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388377.202505220550,86,,6110790,1,20250522,550,5,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220550,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388378.202505220550,86,,6110810,1,20250522,550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220550,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388379.202505220550,86,,6110820,1,20250522,550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388380.202505220550,86,,6110840,1,20250522,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388381.202505220550,86,,6110860,1,20250522,550,8,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505220550,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388382.202505220550,86,,6110870,1,20250522,550,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220550,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388383.202505220550,86,,6110880,1,20250522,550,16,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505220550,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388384.202505220550,86,,6110980,1,20250522,550,2,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220550,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388385.202505220550,86,,6111020,1,20250522,550,50,49,0,0,0,0,0,16,55,0,0,0,0,0,3,202505220550,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
