FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25885157.202505222005,86,,6810560,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885158.202505222005,86,,6810730,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885159.202505222005,86,,6810740,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885160.202505222005,86,,6810750,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885161.202505222005,86,,6810760,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885162.202505222005,86,,6810770,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885163.202505222005,86,,6810780,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885164.202505222005,86,,6810790,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885165.202505222005,86,,6810800,1,20250522,2005,12,0,,,,,,2,0,,,,,,3,202505222005,33.50323103174097,135.806228,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885166.202505222005,86,,6810810,1,20250522,2005,1,0,,,,,,3,0,,,,,,3,202505222005,33.48392803171314,135.760481,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885167.202505222005,86,,6810820,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885168.202505222005,86,,6810830,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885169.202505222005,86,,6810840,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885170.202505222005,86,,6810850,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885171.202505222005,86,,6810860,1,20250522,2005,32,0,,,,,,15,1,,,,,,3,202505222005,33.72250003205514,135.404722,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885172.202505222005,86,,6810880,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885173.202505222005,86,,6810890,1,20250522,2005,0,0,,,,,,4,0,,,,,,3,202505222005,33.7811110321385,135.3025,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885174.202505222005,86,,6810900,1,20250522,2005,2,0,,,,,,6,0,,,,,,3,202505222005,33.91892803233343,135.146508,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885175.202505222005,86,,6810910,1,20250522,2005,6,0,,,,,,0,0,,,,,,3,202505222005,33.94659203237239,135.12965,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885176.202505222005,86,,6810920,1,20250522,2005,28,0,,,,,,20,2,,,,,,3,202505222005,34.04305603250771,135.189722,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885177.202505222005,86,,6810930,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885178.202505222005,86,,6810950,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885179.202505222005,86,,6810960,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885180.202505222005,86,,6811150,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885181.202505222005,86,,6811160,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885182.202505222005,86,,6811170,1,20250522,2005,13,1,,,,,,1,0,,,,,,3,202505222005,35.29111103418713,134.970556,,,14,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885183.202505222005,86,,6811180,1,20250522,2005,5,1,,,,,,6,1,,,,,,3,202505222005,35.30305603420252,134.92,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885184.202505222005,86,,6811190,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885185.202505222005,86,,6811200,1,20250522,2005,7,0,,,,,,3,0,,,,,,3,202505222005,35.36333303427999,134.759167,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885186.202505222005,86,,6811210,1,20250522,2005,1,0,,,,,,6,0,,,,,,3,202505222005,35.49942303445363,134.790538,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885187.202505222005,86,,6811220,1,20250522,2005,0,0,,,,,,1,0,,,,,,3,202505222005,35.474942034422526,134.764925,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885188.202505222005,86,,6811230,1,20250522,2005,5,1,,,,,,5,0,,,,,,3,202505222005,35.43722003437449,134.767839,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885189.202505222005,86,,6811310,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885190.202505222005,86,,6811320,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885191.202505222005,86,,6811340,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885192.202505222005,86,,6811400,1,20250522,2005,13,0,,,,,,2,0,,,,,,3,202505222005,34.54152803319483,135.675417,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25885193.202505222005,87,,7810030,1,20250522,2005,41,3,,,,,,47,6,,,,,,3,202505222005,34.46130403308565,133.299608,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885194.202505222005,87,,7810060,1,20250522,2005,8,6,,,,,,5,0,,,,,,3,202505222005,34.391480032990195,132.905302,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885195.202505222005,87,,7810080,1,20250522,2005,,,,,,,,12,1,,,,,,3,202505222005,34.40409903300748,132.811446,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885196.202505222005,87,,7810090,1,20250522,2005,18,14,,,,,,16,2,,,,,,3,202505222005,34.37165503296302,132.548551,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885197.202505222005,87,,7810100,1,20250522,2005,13,1,,,,,,28,0,,,,,,3,202505222005,34.370314032961176,132.43065,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885198.202505222005,87,,7810120,1,20250522,2005,23,9,,,,,,33,3,,,,,,3,202505222005,34.40929103301459,133.075998,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885199.202505222005,87,,7810130,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885200.202505222005,87,,7810140,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885201.202505222005,87,,7810150,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885202.202505222005,87,,7810180,1,20250522,2005,0,0,,,,,,0,6,,,,,,3,202505222005,34.03918803250232,131.248456,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885203.202505222005,87,,7810220,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885204.202505222005,87,,7810230,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885205.202505222005,87,,7810250,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885206.202505222005,87,,7810280,1,20250522,2005,12,0,,,,,,6,0,,,,,,3,202505222005,35.50301603445818,133.70857000000004,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885207.202505222005,87,,7810330,1,20250522,2005,17,0,,,,,,5,0,,,,,,3,202505222005,35.46553703441056,133.4305,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885208.202505222005,87,,7810360,1,20250522,2005,39,0,,,,,,30,0,,,,,,3,202505222005,35.43101403436657,133.331902,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885209.202505222005,87,,7810380,1,20250522,2005,30,1,,,,,,11,2,,,,,,3,202505222005,35.48149203443085,133.474531,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885210.202505222005,87,,7810420,1,20250522,2005,11,1,,,,,,8,1,,,,,,3,202505222005,35.50747003446383,133.61465,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885211.202505222005,87,,7810440,1,20250522,2005,32,5,,,,,,18,2,,,,,,3,202505222005,35.40803703433723,133.302548,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885212.202505222005,87,,7810500,1,20250522,2005,0,0,,,,,,2,0,,,,,,3,202505222005,35.198965034067925,132.455335,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885213.202505222005,87,,7810510,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885214.202505222005,87,,7810530,1,20250522,2005,1,0,,,,,,2,1,,,,,,3,202505222005,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885215.202505222005,87,,7810570,1,20250522,2005,1,0,,,,,,2,0,,,,,,3,202505222005,34.92234503370532,132.109083,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885216.202505222005,87,,7810580,1,20250522,2005,12,2,,,,,,6,1,,,,,,3,202505222005,34.90375903368071,132.105961,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885217.202505222005,87,,7810600,1,20250522,2005,10,1,,,,,,2,0,,,,,,3,202505222005,34.886378033657664,132.069161,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885218.202505222005,87,,7810610,1,20250522,2005,5,1,,,,,,4,0,,,,,,3,202505222005,34.8693890336351,132.044972,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885219.202505222005,87,,7810650,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885220.202505222005,87,,7810660,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885221.202505222005,87,,7810670,1,20250522,2005,1,0,,,,,,0,0,,,,,,3,202505222005,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885222.202505222005,87,,7810680,1,20250522,2005,50,5,,,,,,81,2,,,,,,3,202505222005,35.44391203438301,133.070902,,,55,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885223.202505222005,87,,7810690,1,20250522,2005,25,2,,,,,,28,2,,,,,,3,202505222005,35.435857034372745,133.036623,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885224.202505222005,87,,7810730,1,20250522,2005,9,1,,,,,,4,0,,,,,,3,202505222005,35.0087950338194,132.223163,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885225.202505222005,87,,7810780,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885226.202505222005,87,,7810790,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885227.202505222005,87,,7810830,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885228.202505222005,87,,7810840,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885229.202505222005,87,,7810850,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885230.202505222005,87,,7810870,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25885231.202505222005,87,,7810900,1,20250522,2005,18,0,,,,,,8,2,,,,,,3,202505222005,34.9118280336914,133.946407,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885232.202505222005,87,,7810940,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885233.202505222005,87,,7810950,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885234.202505222005,87,,7810960,1,20250522,2005,6,0,,,,,,10,0,,,,,,3,202505222005,34.64456803333422,132.667015,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885235.202505222005,87,,7810970,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885236.202505222005,87,,7810980,1,20250522,2005,2,0,,,,,,12,0,,,,,,3,202505222005,34.81798703356671,132.823527,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885237.202505222005,87,,7810990,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885238.202505222005,87,,7811020,1,20250522,2005,5,0,,,,,,1,1,,,,,,3,202505222005,35.33258003424051,132.907662,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885239.202505222005,87,,7811070,1,20250522,2005,34,1,,,,,,1,0,,,,,,3,202505222005,34.23547503277542,132.6053,,,35,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885240.202505222005,87,,7811080,1,20250522,2005,15,2,,,,,,18,0,,,,,,3,202505222005,34.220918032755264,132.662702,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885241.202505222005,87,,7811090,1,20250522,2005,2,0,,,,,,5,0,,,,,,3,202505222005,34.27213903282609,132.728126,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885242.202505222005,87,,7811100,1,20250522,2005,11,0,,,,,,5,0,,,,,,3,202505222005,34.33997203291951,132.948483,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885243.202505222005,87,,7811120,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885244.202505222005,87,,7811130,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885245.202505222005,87,,7811140,1,20250522,2005,2,0,,,,,,4,0,,,,,,3,202505222005,33.976741032414765,131.89892000000003,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885246.202505222005,87,,7811150,1,20250522,2005,1,0,,,,,,2,0,,,,,,3,202505222005,33.97531203241275,131.223377,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885247.202505222005,87,,7811160,1,20250522,2005,10,1,,,,,,16,1,,,,,,3,202505222005,34.0254670324831,131.108286,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885248.202505222005,87,,7811170,1,20250522,2005,13,0,,,,,,0,0,,,,,,3,202505222005,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885249.202505222005,87,,7811190,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885250.202505222005,87,,7811200,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885251.202505222005,87,,7811210,1,20250522,2005,1,0,,,,,,0,0,,,,,,3,202505222005,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885252.202505222005,87,,7811220,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885253.202505222005,87,,7811230,1,20250522,2005,1,0,,,,,,0,0,,,,,,3,202505222005,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885254.202505222005,87,,7811240,1,20250522,2005,9,0,,,,,,4,0,,,,,,3,202505222005,33.97863403241742,130.917824,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885255.202505222005,87,,7811250,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25885256.202505222005,87,,7811260,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885257.202505222005,87,,7811280,1,20250522,2005,1,0,,,,,,16,0,,,,,,3,202505222005,33.98188003242198,130.919334,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885258.202505222005,87,,7811310,1,20250522,2005,12,1,,,,,,11,0,,,,,,3,202505222005,34.274175032828886,132.632159,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885259.202505222005,89,,9810010,1,20250522,2005,13,1,,,,,,14,1,,,,,,3,202505222005,33.86852803226232,130.79675,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885260.202505222005,89,,9810020,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885261.202505222005,89,,9810030,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885262.202505222005,89,,9810040,1,20250522,2005,96,0,,,,,,100,3,,,,,,3,202505222005,33.744955032087105,130.488242,,,96,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885263.202505222005,89,,9810050,1,20250522,2005,116,0,,,,,,86,5,,,,,,3,202505222005,33.73691203207566,130.478193,,,116,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885264.202505222005,89,,9810070,1,20250522,2005,7,1,,,,,,95,7,,,,,,3,202505222005,33.52600403177376,130.49557,,,8,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885265.202505222005,89,,9810080,1,20250522,2005,75,2,,,,,,62,8,,,,,,3,202505222005,33.51100303175216,130.511069,,,77,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885266.202505222005,89,,9810090,1,20250522,2005,67,0,,,,,,80,9,,,,,,3,202505222005,33.510200031751005,130.520977,,,67,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885267.202505222005,89,,9810100,1,20250522,2005,69,6,,,,,,56,3,,,,,,3,202505222005,33.477797031704284,130.53932,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885268.202505222005,89,,9810110,1,20250522,2005,49,5,,,,,,72,7,,,,,,3,202505222005,33.44687903165964,130.541025,,,54,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885269.202505222005,89,,9810120,1,20250522,2005,30,4,,,,,,36,0,,,,,,3,202505222005,33.33966203150427,130.525942,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885270.202505222005,89,,9810130,1,20250522,2005,2,2,,,,,,12,1,,,,,,3,202505222005,33.19870703129871,130.60119,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885271.202505222005,89,,9810140,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885272.202505222005,89,,9810150,1,20250522,2005,69,1,,,,,,123,0,,,,,,3,202505222005,33.86806903226167,130.775199,,,70,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885273.202505222005,89,,9810160,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885274.202505222005,89,,9810170,1,20250522,2005,58,3,,,,,,67,2,,,,,,3,202505222005,33.648732031949855,130.441499,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885275.202505222005,89,,9810180,1,20250522,2005,105,3,,,,,,93,5,,,,,,3,202505222005,33.61500003190157,130.438611,,,108,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885276.202505222005,89,,9810190,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885277.202505222005,89,,9810200,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885278.202505222005,89,,9810210,1,20250522,2005,28,4,,,,,,30,3,,,,,,3,202505222005,32.92737203089908,130.698429,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885279.202505222005,89,,9810230,1,20250522,2005,8,0,,,,,,1,0,,,,,,3,202505222005,32.33541003001024,130.485852,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885280.202505222005,89,,9810250,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885281.202505222005,89,,9810260,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885282.202505222005,89,,9810270,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885283.202505222005,89,,9810280,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
