FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26420566.202505220910,84,,4310330,1,20250522,910,31,9,0,0,0,0,0,44,2,0,0,0,0,0,3,202505220910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420567.202505220910,84,,4310340,1,20250522,910,33,5,27,0,0,0,0,91,6,0,0,0,0,0,3,202505220910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420568.202505220910,84,,4310350,1,20250522,910,59,13,0,0,0,0,0,93,8,0,0,0,0,0,3,202505220910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420569.202505220910,84,,4310360,1,20250522,910,19,5,5,0,0,0,0,15,5,1,0,0,0,0,3,202505220910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420570.202505220910,84,,4310370,1,20250522,910,21,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505220910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420571.202505220910,84,,4310380,1,20250522,910,25,9,0,0,0,0,0,27,8,0,0,0,0,0,3,202505220910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420572.202505220910,84,,4310390,1,20250522,910,57,13,0,0,0,0,0,66,5,0,0,0,0,0,3,202505220910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420573.202505220910,84,,4310400,1,20250522,910,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420574.202505220910,84,,4310410,1,20250522,910,19,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505220910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420575.202505220910,84,,4310420,1,20250522,910,10,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505220910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420576.202505220910,84,,4310430,1,20250522,910,83,21,0,0,0,0,0,68,34,0,0,0,0,0,3,202505220910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420577.202505220910,84,,4310440,1,20250522,910,53,8,0,0,0,0,0,54,10,0,0,0,0,0,3,202505220910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420578.202505220910,84,,4310441,1,20250522,910,83,9,0,0,0,0,0,83,15,0,0,0,0,0,3,202505220910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420579.202505220910,84,,4310450,1,20250522,910,106,12,0,0,0,0,0,90,9,6,0,0,0,0,3,202505220910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420580.202505220910,84,,4310460,1,20250522,910,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420581.202505220910,84,,4310470,1,20250522,910,77,10,0,0,0,0,0,79,9,0,0,0,0,0,3,202505220910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420582.202505220910,85,22,5110100,1,20250522,910,76,25,7,0,0,0,0,87,9,3,0,0,0,0,3,202505220910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420583.202505220910,85,22,5110105,1,20250522,910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420584.202505220910,85,22,5110107,1,20250522,910,20,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420585.202505220910,85,22,5110109,1,20250522,910,36,11,1,0,0,0,0,32,6,1,0,0,0,0,3,202505220910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420586.202505220910,85,22,5110111,1,20250522,910,91,11,1,0,0,0,0,101,14,1,0,0,0,0,3,202505220910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420587.202505220910,85,22,5110115,1,20250522,910,58,29,0,0,0,0,0,63,32,0,0,0,0,0,3,202505220910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420588.202505220910,85,22,5110120,1,20250522,910,95,38,0,0,0,0,0,104,49,0,0,0,0,0,3,202505220910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420589.202505220910,85,22,5110125,1,20250522,910,69,11,0,0,0,0,0,101,11,0,0,0,0,0,3,202505220910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420590.202505220910,85,22,5110130,1,20250522,910,141,43,0,0,0,0,0,135,42,0,0,0,0,0,3,202505220910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420591.202505220910,85,22,5110135,1,20250522,910,121,32,0,0,0,0,0,114,36,0,0,0,0,0,3,202505220910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420592.202505220910,85,22,5110140,1,20250522,910,57,27,0,0,0,0,0,60,23,0,0,0,0,0,3,202505220910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420593.202505220910,85,22,5110145,1,20250522,910,66,25,0,0,0,0,0,48,17,0,0,0,0,0,3,202505220910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420594.202505220910,85,22,5110148,1,20250522,910,135,42,0,0,0,0,0,142,43,0,0,0,0,0,3,202505220910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420595.202505220910,85,22,5110150,1,20250522,910,123,37,2,0,0,0,0,153,33,0,0,0,0,0,3,202505220910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420596.202505220910,85,22,5110155,1,20250522,910,52,36,0,0,0,0,0,56,56,0,0,0,0,0,3,202505220910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420597.202505220910,85,22,5110158,1,20250522,910,73,40,0,0,0,0,0,79,36,0,0,0,0,0,3,202505220910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420598.202505220910,85,22,5110160,1,20250522,910,51,26,0,0,0,0,0,36,37,0,0,0,0,0,3,202505220910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420599.202505220910,85,23,5110170,1,20250522,910,90,10,0,0,0,0,0,72,18,0,0,0,0,0,3,202505220910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420600.202505220910,85,23,5110175,1,20250522,910,67,24,0,0,0,0,0,65,14,0,0,0,0,0,3,202505220910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420601.202505220910,85,23,5110180,1,20250522,910,27,5,0,0,0,0,0,30,7,0,0,0,0,0,3,202505220910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420602.202505220910,85,24,5110185,1,20250522,910,52,16,0,0,0,0,0,58,15,0,0,0,0,0,3,202505220910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420603.202505220910,85,24,5110190,1,20250522,910,44,21,0,0,0,0,0,59,22,0,0,0,0,0,3,202505220910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420604.202505220910,85,23,5110250,1,20250522,910,61,16,0,0,0,0,0,84,13,0,0,0,0,0,3,202505220910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420605.202505220910,85,23,5110255,1,20250522,910,53,18,0,0,0,0,0,59,13,0,0,0,0,0,3,202505220910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420606.202505220910,85,22,5111410,1,20250522,910,32,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505220910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420607.202505220910,85,22,5111440,1,20250522,910,0,0,0,0,0,0,0,38,6,1,0,0,0,0,3,202505220910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420608.202505220910,85,22,5111460,1,20250522,910,2,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505220910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420609.202505220910,85,23,5111910,1,20250522,910,111,28,0,0,0,0,0,106,40,0,0,0,0,0,3,202505220910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420610.202505220910,85,21,5111920,1,20250522,910,65,25,0,0,0,0,0,54,15,0,0,0,0,0,3,202505220910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420611.202505220910,85,21,5111930,1,20250522,910,57,17,0,0,0,0,0,57,15,0,0,0,0,0,3,202505220910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420612.202505220910,85,21,5111940,1,20250522,910,85,32,0,0,0,0,0,79,23,0,0,0,0,0,3,202505220910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420613.202505220910,85,21,5111950,1,20250522,910,21,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505220910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420614.202505220910,85,20,5111960,1,20250522,910,16,8,0,0,0,0,0,21,1,0,0,0,0,0,3,202505220910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420615.202505220910,85,20,5111970,1,20250522,910,16,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505220910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420616.202505220910,85,21,5112190,1,20250522,910,18,3,0,0,0,0,0,18,10,0,0,0,0,0,3,202505220910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420617.202505220910,85,21,5112240,1,20250522,910,91,19,0,0,0,0,0,103,21,0,0,0,0,0,3,202505220910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420618.202505220910,85,23,5112310,1,20250522,910,0,0,0,0,0,1,0,36,29,0,0,0,0,0,3,202505220910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420619.202505220910,85,23,5112320,1,20250522,910,128,60,0,0,0,0,0,122,59,0,0,0,0,0,3,202505220910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420620.202505220910,85,23,5112325,1,20250522,910,169,64,0,0,0,0,0,144,89,0,0,0,0,0,3,202505220910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420621.202505220910,85,23,5112330,1,20250522,910,181,86,0,0,0,0,0,196,101,0,0,0,0,0,3,202505220910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420622.202505220910,85,23,5112340,1,20250522,910,40,42,0,0,0,0,0,43,52,0,0,0,0,0,3,202505220910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420623.202505220910,85,24,5112350,1,20250522,910,57,25,0,0,0,0,0,68,45,0,0,0,0,0,3,202505220910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420624.202505220910,85,24,5112355,1,20250522,910,76,16,0,0,0,0,0,110,5,0,0,0,0,0,3,202505220910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420625.202505220910,85,24,5112360,1,20250522,910,62,11,0,0,0,0,0,44,9,0,0,0,0,0,3,202505220910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420626.202505220910,85,24,5112370,1,20250522,910,49,17,0,0,0,0,0,58,12,0,0,0,0,0,3,202505220910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420627.202505220910,85,24,5112375,1,20250522,910,54,7,0,0,0,0,0,40,21,0,0,0,0,0,3,202505220910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420628.202505220910,85,24,5112550,1,20250522,910,73,46,0,0,0,0,0,73,39,0,0,0,0,0,3,202505220910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420629.202505220910,85,24,5112590,1,20250522,910,61,47,0,0,0,0,0,54,49,0,0,0,0,0,3,202505220910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420630.202505220910,85,22,5113885,1,20250522,910,25,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505220910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420631.202505220910,85,22,5113890,1,20250522,910,25,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420632.202505220910,85,22,5113910,1,20250522,910,105,25,0,0,0,0,0,80,24,0,0,0,0,0,3,202505220910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420633.202505220910,85,22,5113920,1,20250522,910,74,21,0,0,0,0,0,79,19,0,0,0,0,0,3,202505220910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420634.202505220910,85,22,5113990,1,20250522,910,6,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505220910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420635.202505220910,85,23,5114110,1,20250522,910,79,39,0,0,0,0,0,61,23,0,0,0,0,0,3,202505220910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420636.202505220910,85,23,5114120,1,20250522,910,72,34,0,0,0,0,0,63,42,0,0,0,0,0,3,202505220910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420637.202505220910,85,21,5114130,1,20250522,910,26,12,0,0,0,0,0,19,2,0,0,0,0,0,3,202505220910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420638.202505220910,85,21,5114140,1,20250522,910,0,0,0,0,0,1,0,24,8,0,0,0,0,0,3,202505220910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420639.202505220910,85,21,5114150,1,20250522,910,25,11,0,0,0,0,0,22,8,0,0,0,0,0,3,202505220910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420640.202505220910,85,21,5114160,1,20250522,910,14,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420641.202505220910,85,21,5114170,1,20250522,910,10,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420642.202505220910,85,21,5114180,1,20250522,910,5,4,0,0,0,0,0,6,5,0,0,0,0,0,3,202505220910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420643.202505220910,85,24,5114210,1,20250522,910,37,8,0,0,0,0,0,45,3,0,0,0,0,0,3,202505220910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420644.202505220910,85,24,5114230,1,20250522,910,22,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505220910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420645.202505220910,85,24,5114250,1,20250522,910,5,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505220910,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420646.202505220910,85,24,5114270,1,20250522,910,9,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220910,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420647.202505220910,85,24,5114290,1,20250522,910,20,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505220910,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420648.202505220910,85,22,5114610,1,20250522,910,84,13,4,0,0,0,0,35,3,33,0,0,0,0,3,202505220910,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420649.202505220910,85,22,5114620,1,20250522,910,76,10,1,0,0,0,0,75,14,2,0,0,0,0,3,202505220910,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420650.202505220910,85,22,5114630,1,20250522,910,54,17,0,0,0,0,0,62,14,3,0,0,0,0,3,202505220910,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420651.202505220910,85,22,5114680,1,20250522,910,19,17,0,0,0,0,0,13,16,0,0,0,0,0,3,202505220910,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420652.202505220910,85,22,5114740,1,20250522,910,9,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220910,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420653.202505220910,85,22,5114750,1,20250522,910,8,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220910,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420654.202505220910,85,22,5115250,1,20250522,910,4,9,0,0,0,0,0,12,4,0,0,0,0,0,3,202505220910,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420655.202505220910,85,23,5115320,1,20250522,910,76,13,0,0,0,0,0,91,11,0,0,0,0,0,3,202505220910,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420656.202505220910,85,23,5115340,1,20250522,910,21,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505220910,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420657.202505220910,85,20,5115350,1,20250522,910,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220910,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420658.202505220910,85,20,5115360,1,20250522,910,3,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220910,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420659.202505220910,85,20,5115370,1,20250522,910,26,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505220910,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420660.202505220910,85,20,5115380,1,20250522,910,26,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505220910,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420661.202505220910,85,23,5115530,1,20250522,910,40,16,0,0,0,0,0,32,19,0,0,0,0,0,3,202505220910,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420662.202505220910,85,21,5115610,1,20250522,910,90,22,0,0,0,0,0,120,21,0,0,0,0,0,3,202505220910,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420663.202505220910,85,21,5115630,1,20250522,910,26,8,0,0,0,0,0,32,7,0,0,0,0,0,3,202505220910,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420664.202505220910,85,21,5115650,1,20250522,910,21,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505220910,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420665.202505220910,85,21,5115680,1,20250522,910,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220910,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420666.202505220910,85,21,5115820,1,20250522,910,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220910,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420667.202505220910,85,22,5123510,1,20250522,910,39,6,0,0,0,0,0,28,7,0,0,0,0,0,3,202505220910,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420668.202505220910,85,20,5125390,1,20250522,910,27,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505220910,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420669.202505220910,85,23,5311910,1,20250522,910,89,10,0,0,0,0,0,57,12,0,0,0,0,0,3,202505220910,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420670.202505220910,86,,6110010,1,20250522,910,30,18,0,0,0,0,0,24,19,0,0,0,0,0,3,202505220910,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420671.202505220910,86,,6110020,1,20250522,910,52,12,0,0,0,0,0,33,6,0,0,0,0,0,3,202505220910,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420672.202505220910,86,,6110030,1,20250522,910,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,202505220910,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420673.202505220910,86,,6110040,1,20250522,910,54,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505220910,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420674.202505220910,86,,6110050,1,20250522,910,84,12,0,0,0,0,0,87,10,0,0,0,0,0,3,202505220910,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420675.202505220910,86,,6110060,1,20250522,910,131,32,0,0,0,0,0,151,27,0,0,0,0,0,3,202505220910,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420676.202505220910,86,,6110070,1,20250522,910,136,21,0,0,0,0,0,115,19,0,0,0,0,0,3,202505220910,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420677.202505220910,86,,6110080,1,20250522,910,65,34,0,0,0,0,0,94,45,0,0,0,0,0,3,202505220910,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420678.202505220910,86,,6110090,1,20250522,910,135,40,0,0,0,0,0,99,37,0,0,0,0,0,3,202505220910,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420679.202505220910,86,,6110100,1,20250522,910,50,11,0,0,0,0,0,34,7,0,0,0,0,0,3,202505220910,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420680.202505220910,86,,6110110,1,20250522,910,47,19,0,0,0,0,0,55,14,0,0,0,0,0,3,202505220910,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420681.202505220910,86,,6110120,1,20250522,910,68,10,0,0,0,0,0,48,13,0,0,0,0,0,3,202505220910,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420682.202505220910,86,,6110130,1,20250522,910,164,68,0,0,0,0,0,162,41,0,0,0,0,0,3,202505220910,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420683.202505220910,86,,6110150,1,20250522,910,97,24,0,0,0,0,0,117,38,0,0,0,0,0,3,202505220910,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420684.202505220910,86,,6110160,1,20250522,910,91,28,0,0,0,0,0,59,27,0,0,0,0,0,3,202505220910,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420685.202505220910,86,,6110170,1,20250522,910,22,10,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220910,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420686.202505220910,86,,6110180,1,20250522,910,4,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505220910,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420687.202505220910,86,,6110190,1,20250522,910,9,5,0,0,0,0,0,7,6,0,0,0,0,0,3,202505220910,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420688.202505220910,86,,6110200,1,20250522,910,18,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505220910,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420689.202505220910,86,,6110210,1,20250522,910,51,11,0,0,0,0,0,29,11,0,0,0,0,0,3,202505220910,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420690.202505220910,86,,6110220,1,20250522,910,38,18,0,0,0,0,0,20,18,0,0,0,0,0,3,202505220910,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420691.202505220910,86,,6110230,1,20250522,910,45,7,0,0,0,0,0,37,13,0,0,0,0,0,3,202505220910,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420692.202505220910,86,,6110240,1,20250522,910,88,18,0,0,0,0,0,73,25,0,0,0,0,0,3,202505220910,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420693.202505220910,86,,6110250,1,20250522,910,60,16,0,0,0,0,0,65,7,0,0,0,0,0,3,202505220910,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420694.202505220910,86,,6110260,1,20250522,910,20,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505220910,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420695.202505220910,86,,6110270,1,20250522,910,16,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505220910,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420696.202505220910,86,,6110280,1,20250522,910,10,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505220910,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
