FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26425849.202505220940,84,,4110310,1,20250522,940,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220940,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425850.202505220940,84,,4110320,1,20250522,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220940,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425851.202505220940,84,,4110330,1,20250522,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220940,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425852.202505220940,84,,4110340,1,20250522,940,20,17,0,0,0,0,0,13,25,0,0,0,0,0,3,202505220940,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425853.202505220940,84,,4110350,1,20250522,940,29,8,2,0,0,0,0,7,5,0,0,1,0,0,3,202505220940,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425854.202505220940,84,,4110351,1,20250522,940,15,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220940,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425855.202505220940,84,,4110370,1,20250522,940,34,6,0,0,0,0,0,34,1,0,0,0,0,0,3,202505220940,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425856.202505220940,84,,4110371,1,20250522,940,22,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505220940,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425857.202505220940,84,,4110380,1,20250522,940,17,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505220940,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425858.202505220940,84,,4110390,1,20250522,940,12,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505220940,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425859.202505220940,84,,4110400,1,20250522,940,8,11,0,0,0,0,0,9,3,0,0,0,0,0,3,202505220940,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425860.202505220940,84,,4110410,1,20250522,940,81,23,0,0,0,0,0,55,23,0,0,0,0,0,3,202505220940,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425861.202505220940,84,,4110430,1,20250522,940,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220940,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425862.202505220940,84,,4110440,1,20250522,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220940,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425863.202505220940,84,,4110450,1,20250522,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220940,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425864.202505220940,84,,4110460,1,20250522,940,4,6,0,0,0,0,0,8,7,0,0,0,0,0,3,202505220940,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425865.202505220940,84,,4110470,1,20250522,940,44,9,0,0,0,0,0,43,11,0,0,0,0,0,3,202505220940,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425866.202505220940,84,,4110480,1,20250522,940,32,7,0,0,0,0,0,38,4,0,0,0,0,0,3,202505220940,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425867.202505220940,84,,4110490,1,20250522,940,31,6,0,0,0,0,0,25,7,0,0,0,0,0,3,202505220940,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425868.202505220940,84,,4110880,1,20250522,940,27,7,0,0,0,0,0,15,7,0,0,0,0,0,3,202505220940,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425869.202505220940,84,,4160390,1,20250522,940,13,5,0,0,0,0,0,17,3,0,0,0,0,0,1,202505220940,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425870.202505220940,84,,4310010,1,20250522,940,125,14,0,0,0,0,0,99,26,0,0,0,0,0,3,202505220940,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425871.202505220940,84,,4310012,1,20250522,940,58,4,0,0,0,0,0,38,0,0,0,0,0,0,3,202505220940,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425872.202505220940,84,,4310014,1,20250522,940,161,31,0,0,0,0,0,154,33,0,0,0,0,0,3,202505220940,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425873.202505220940,84,,4310020,1,20250522,940,91,4,0,0,0,0,0,74,11,0,0,0,0,0,3,202505220940,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425874.202505220940,84,,4310030,1,20250522,940,80,3,0,0,0,0,0,69,13,0,0,0,0,0,3,202505220940,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425875.202505220940,84,,4310040,1,20250522,940,35,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220940,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425876.202505220940,84,,4310060,1,20250522,940,58,8,0,0,0,0,0,55,9,0,0,0,0,0,3,202505220940,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425877.202505220940,84,,4310070,1,20250522,940,31,7,0,0,0,0,0,47,10,0,0,0,0,0,3,202505220940,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425878.202505220940,84,,4310080,1,20250522,940,46,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505220940,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425879.202505220940,84,,4310090,1,20250522,940,31,5,0,0,0,0,0,23,10,0,0,0,0,0,3,202505220940,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425880.202505220940,84,,4310100,1,20250522,940,53,10,0,0,0,0,0,20,3,0,0,0,0,0,3,202505220940,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425881.202505220940,84,,4310110,1,20250522,940,21,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505220940,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425882.202505220940,84,,4310120,1,20250522,940,29,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505220940,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425883.202505220940,84,,4310130,1,20250522,940,47,12,0,0,0,0,0,43,8,0,0,0,0,0,3,202505220940,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425884.202505220940,84,,4310140,1,20250522,940,49,17,0,0,0,0,0,39,21,0,0,0,0,0,3,202505220940,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425885.202505220940,84,,4310150,1,20250522,940,0,0,0,0,0,1,0,25,5,0,0,0,0,0,3,202505220940,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425886.202505220940,84,,4310160,1,20250522,940,15,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505220940,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425887.202505220940,84,,4310180,1,20250522,940,22,16,0,0,1,0,0,33,19,0,0,1,0,0,3,202505220940,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425888.202505220940,84,,4310190,1,20250522,940,38,26,0,0,1,0,0,32,28,0,0,1,0,0,3,202505220940,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425889.202505220940,84,,4310200,1,20250522,940,35,15,0,0,0,0,0,36,10,0,0,0,0,0,3,202505220940,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425890.202505220940,84,,4310210,1,20250522,940,123,24,0,0,0,0,0,93,21,0,0,0,0,0,3,202505220940,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425891.202505220940,84,,4310220,1,20250522,940,95,18,0,0,0,0,0,89,33,0,0,0,0,0,3,202505220940,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425892.202505220940,84,,4310230,1,20250522,940,59,17,0,0,0,0,0,70,23,0,0,0,0,0,3,202505220940,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425893.202505220940,84,,4310250,1,20250522,940,16,5,0,0,0,0,0,23,25,0,0,0,0,0,3,202505220940,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425894.202505220940,84,,4310270,1,20250522,940,11,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505220940,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425895.202505220940,84,,4310280,1,20250522,940,34,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505220940,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425896.202505220940,84,,4310290,1,20250522,940,28,9,0,0,0,0,0,22,13,0,0,0,0,0,3,202505220940,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425897.202505220940,84,,4310300,1,20250522,940,88,14,0,0,0,0,0,96,21,0,0,0,0,0,3,202505220940,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425898.202505220940,84,,4310310,1,20250522,940,11,2,0,0,0,0,0,8,7,0,0,0,0,0,3,202505220940,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425899.202505220940,84,,4310320,1,20250522,940,14,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220940,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425900.202505220940,84,,4310330,1,20250522,940,41,2,0,0,0,0,0,46,12,0,0,0,0,0,3,202505220940,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425901.202505220940,84,,4310340,1,20250522,940,32,2,28,0,0,0,0,84,8,1,0,0,0,0,3,202505220940,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425902.202505220940,84,,4310350,1,20250522,940,64,15,0,0,0,0,0,93,12,0,0,0,0,0,3,202505220940,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425903.202505220940,84,,4310360,1,20250522,940,23,5,1,0,0,0,0,17,11,1,0,0,0,0,3,202505220940,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425904.202505220940,84,,4310370,1,20250522,940,29,14,0,0,0,0,0,30,7,0,0,0,0,0,3,202505220940,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425905.202505220940,84,,4310380,1,20250522,940,26,5,2,0,0,0,0,34,12,0,0,0,0,0,3,202505220940,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425906.202505220940,84,,4310390,1,20250522,940,51,11,0,0,0,0,0,76,7,0,0,0,0,0,3,202505220940,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425907.202505220940,84,,4310400,1,20250522,940,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220940,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425908.202505220940,84,,4310410,1,20250522,940,22,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505220940,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425909.202505220940,84,,4310420,1,20250522,940,13,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505220940,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425910.202505220940,84,,4310430,1,20250522,940,81,20,0,0,0,0,0,83,22,0,0,0,0,0,3,202505220940,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425911.202505220940,84,,4310440,1,20250522,940,55,8,0,0,0,0,0,51,7,0,0,0,0,0,3,202505220940,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425912.202505220940,84,,4310441,1,20250522,940,70,16,0,0,0,0,0,79,14,0,0,0,0,0,3,202505220940,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425913.202505220940,84,,4310450,1,20250522,940,102,19,0,0,0,0,0,108,13,5,0,0,0,0,3,202505220940,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425914.202505220940,84,,4310460,1,20250522,940,4,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505220940,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425915.202505220940,84,,4310470,1,20250522,940,72,22,1,0,0,0,0,87,15,0,0,0,0,0,3,202505220940,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425916.202505220940,85,22,5110100,1,20250522,940,90,17,2,0,0,0,0,75,13,2,0,0,0,0,3,202505220940,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425917.202505220940,85,22,5110105,1,20250522,940,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220940,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425918.202505220940,85,22,5110107,1,20250522,940,24,20,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220940,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425919.202505220940,85,22,5110109,1,20250522,940,39,10,0,0,0,0,0,32,5,0,0,0,0,0,3,202505220940,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425920.202505220940,85,22,5110111,1,20250522,940,83,20,1,0,0,0,0,107,9,4,0,0,0,0,3,202505220940,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425921.202505220940,85,22,5110115,1,20250522,940,64,28,0,0,0,0,0,45,18,0,0,0,0,0,3,202505220940,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425922.202505220940,85,22,5110120,1,20250522,940,69,45,0,0,0,0,0,69,44,0,0,0,0,0,3,202505220940,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425923.202505220940,85,22,5110125,1,20250522,940,100,7,0,0,0,0,0,74,14,0,0,0,0,0,3,202505220940,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425924.202505220940,85,22,5110130,1,20250522,940,127,54,0,0,0,0,0,135,41,0,0,0,0,0,3,202505220940,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425925.202505220940,85,22,5110135,1,20250522,940,111,52,0,0,0,0,0,102,54,0,0,0,0,0,3,202505220940,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425926.202505220940,85,22,5110140,1,20250522,940,63,35,0,0,0,0,0,56,33,0,0,0,0,0,3,202505220940,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425927.202505220940,85,22,5110145,1,20250522,940,52,27,0,0,0,0,0,47,26,0,0,0,0,0,3,202505220940,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425928.202505220940,85,22,5110148,1,20250522,940,133,48,0,0,0,0,0,176,53,0,0,0,0,0,3,202505220940,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425929.202505220940,85,22,5110150,1,20250522,940,158,22,2,0,0,0,0,142,38,0,0,0,0,0,3,202505220940,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425930.202505220940,85,22,5110155,1,20250522,940,65,33,0,0,0,0,0,58,39,0,0,0,0,0,3,202505220940,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425931.202505220940,85,22,5110158,1,20250522,940,75,46,0,0,0,0,0,63,39,0,0,0,0,0,3,202505220940,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425932.202505220940,85,22,5110160,1,20250522,940,46,22,0,0,0,0,0,36,43,0,0,0,0,0,3,202505220940,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425933.202505220940,85,23,5110170,1,20250522,940,57,14,0,0,0,0,0,60,29,0,0,0,0,0,3,202505220940,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425934.202505220940,85,23,5110175,1,20250522,940,70,26,0,0,0,0,0,75,18,0,0,0,0,0,3,202505220940,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425935.202505220940,85,23,5110180,1,20250522,940,28,12,0,0,0,0,0,37,2,0,0,0,0,0,3,202505220940,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425936.202505220940,85,24,5110185,1,20250522,940,50,13,0,0,0,0,0,36,4,0,0,0,0,0,3,202505220940,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425937.202505220940,85,24,5110190,1,20250522,940,27,26,0,0,0,0,0,52,23,0,0,0,0,0,3,202505220940,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425938.202505220940,85,23,5110250,1,20250522,940,61,15,0,0,0,0,0,62,14,0,0,0,0,0,3,202505220940,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425939.202505220940,85,23,5110255,1,20250522,940,53,21,0,0,0,0,0,71,21,0,0,0,0,0,3,202505220940,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425940.202505220940,85,22,5111410,1,20250522,940,32,6,0,0,0,0,0,17,9,1,0,0,0,0,3,202505220940,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425941.202505220940,85,22,5111440,1,20250522,940,35,6,2,0,0,0,0,32,13,0,0,0,0,0,3,202505220940,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425942.202505220940,85,22,5111460,1,20250522,940,6,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220940,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425943.202505220940,85,23,5111910,1,20250522,940,118,28,0,0,0,0,0,103,29,0,0,0,0,0,3,202505220940,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425944.202505220940,85,21,5111920,1,20250522,940,38,11,0,0,0,0,0,61,26,0,0,0,0,0,3,202505220940,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425945.202505220940,85,21,5111930,1,20250522,940,71,11,0,0,0,0,0,42,15,0,0,0,0,0,3,202505220940,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425946.202505220940,85,21,5111940,1,20250522,940,79,16,0,0,0,0,0,102,28,0,0,0,0,0,3,202505220940,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425947.202505220940,85,21,5111950,1,20250522,940,29,7,0,0,0,0,0,31,13,0,0,0,0,0,3,202505220940,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425948.202505220940,85,20,5111960,1,20250522,940,11,6,0,0,0,0,0,26,8,0,0,0,0,0,3,202505220940,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425949.202505220940,85,20,5111970,1,20250522,940,31,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505220940,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425950.202505220940,85,21,5112190,1,20250522,940,15,10,0,0,0,0,0,13,10,0,0,0,0,0,3,202505220940,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425951.202505220940,85,21,5112240,1,20250522,940,87,26,0,0,0,0,0,113,18,0,0,0,0,0,3,202505220940,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425952.202505220940,85,23,5112310,1,20250522,940,0,0,0,0,0,1,0,29,30,0,0,0,0,0,3,202505220940,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425953.202505220940,85,23,5112320,1,20250522,940,111,72,0,0,0,0,0,118,62,0,0,0,0,0,3,202505220940,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425954.202505220940,85,23,5112325,1,20250522,940,158,69,0,0,0,0,0,130,81,0,0,0,0,0,3,202505220940,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425955.202505220940,85,23,5112330,1,20250522,940,157,87,0,0,0,0,0,163,88,0,0,0,0,0,3,202505220940,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425956.202505220940,85,23,5112340,1,20250522,940,39,39,0,0,0,0,0,62,59,0,0,0,0,0,3,202505220940,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425957.202505220940,85,24,5112350,1,20250522,940,76,21,0,0,0,0,0,55,36,0,0,0,0,0,3,202505220940,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425958.202505220940,85,24,5112355,1,20250522,940,87,24,0,0,0,0,0,105,14,0,0,0,0,0,3,202505220940,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425959.202505220940,85,24,5112360,1,20250522,940,78,12,0,0,0,0,0,56,9,0,0,0,0,0,3,202505220940,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425960.202505220940,85,24,5112370,1,20250522,940,53,8,0,0,0,0,0,57,14,0,0,0,0,0,3,202505220940,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425961.202505220940,85,24,5112375,1,20250522,940,54,16,0,0,0,0,0,52,12,0,0,0,0,0,3,202505220940,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425962.202505220940,85,24,5112550,1,20250522,940,57,66,0,0,0,0,0,74,50,0,0,0,0,0,3,202505220940,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425963.202505220940,85,24,5112590,1,20250522,940,60,47,0,0,0,0,0,43,53,0,0,0,0,0,3,202505220940,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425964.202505220940,85,22,5113885,1,20250522,940,41,10,0,0,0,0,0,40,9,0,0,0,0,0,3,202505220940,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425965.202505220940,85,22,5113890,1,20250522,940,34,5,0,0,0,0,0,31,1,0,0,0,0,0,3,202505220940,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425966.202505220940,85,22,5113910,1,20250522,940,88,20,0,0,0,0,0,74,28,0,0,0,0,0,3,202505220940,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425967.202505220940,85,22,5113920,1,20250522,940,75,24,0,0,0,0,0,86,23,0,0,0,0,0,3,202505220940,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425968.202505220940,85,22,5113990,1,20250522,940,13,11,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220940,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425969.202505220940,85,23,5114110,1,20250522,940,42,23,0,0,0,0,0,60,26,0,0,0,0,0,3,202505220940,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425970.202505220940,85,23,5114120,1,20250522,940,71,33,0,0,0,0,0,74,36,0,0,0,0,0,3,202505220940,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425971.202505220940,85,21,5114130,1,20250522,940,32,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505220940,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425972.202505220940,85,21,5114140,1,20250522,940,0,0,0,0,0,1,0,31,5,0,0,0,0,0,3,202505220940,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425973.202505220940,85,21,5114150,1,20250522,940,28,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505220940,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425974.202505220940,85,21,5114160,1,20250522,940,14,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505220940,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425975.202505220940,85,21,5114170,1,20250522,940,12,3,0,0,0,0,0,7,8,0,0,0,0,0,3,202505220940,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425976.202505220940,85,21,5114180,1,20250522,940,7,8,0,0,0,0,0,1,3,0,0,0,0,0,3,202505220940,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425977.202505220940,85,24,5114210,1,20250522,940,51,7,0,0,0,0,0,48,2,0,0,0,0,0,3,202505220940,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425978.202505220940,85,24,5114230,1,20250522,940,13,5,0,0,0,0,0,18,0,0,0,0,0,0,3,202505220940,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425979.202505220940,85,24,5114250,1,20250522,940,11,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505220940,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
