FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25819069.202505221405,81,01,1811760,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819070.202505221405,81,01,1811770,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819071.202505221405,81,01,1811780,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819072.202505221405,81,01,1811790,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819073.202505221405,81,05,1811800,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819074.202505221405,81,01,1811810,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25819075.202505221405,81,01,1811840,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819076.202505221405,81,01,1811850,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819077.202505221405,81,01,1811860,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819078.202505221405,81,01,1811870,1,20250522,1405,2,0,,,,,,1,0,,,,,,3,202505221405,43.917356040839074,142.125632,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819079.202505221405,81,04,1811880,1,20250522,1405,1,1,,,,,,3,0,,,,,,3,202505221405,44.74083304092855,142.253333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819080.202505221405,81,10,1811890,1,20250522,1405,1,2,,,,,,3,0,,,,,,3,202505221405,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819081.202505221405,81,10,1811900,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25819082.202505221405,81,10,1811910,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25819083.202505221405,81,03,1811920,1,20250522,1405,6,4,,,,,,8,4,,,,,,3,202505221405,42.98635304061466,140.606197,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819084.202505221405,81,03,1811930,1,20250522,1405,5,3,,,,,,8,1,,,,,,3,202505221405,42.88083304058103,140.878055,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819085.202505221405,81,03,1811940,1,20250522,1405,1,0,,,,,,4,1,,,,,,3,202505221405,42.80440904055563,140.891961,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819086.202505221405,81,03,1811950,1,20250522,1405,8,3,,,,,,2,3,,,,,,3,202505221405,42.75773904053971,141.013347,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819087.202505221405,81,01,1811990,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819088.202505221405,81,02,1812000,1,20250522,1405,3,0,,,,,,0,1,,,,,,3,202505221405,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819089.202505221405,81,02,1812010,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819090.202505221405,81,02,1812020,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819091.202505221405,81,02,1812030,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819092.202505221405,81,02,1812040,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819093.202505221405,81,02,1812050,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819094.202505221405,81,02,1812060,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819095.202505221405,81,02,1812070,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819096.202505221405,81,02,1812080,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819097.202505221405,81,06,1812090,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819098.202505221405,81,05,1812130,1,20250522,1405,0,1,,,,,,1,1,,,,,,3,202505221405,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819099.202505221405,81,07,1812150,1,20250522,1405,1,0,,,,,,3,0,,,,,,3,202505221405,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819100.202505221405,81,07,1812160,1,20250522,1405,6,0,,,,,,3,6,,,,,,3,202505221405,42.28172204035879,143.318222,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819101.202505221405,81,07,1812170,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819102.202505221405,81,07,1812180,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819103.202505221405,81,07,1812190,1,20250522,1405,2,6,,,,,,6,1,,,,,,3,202505221405,42.69532104051788,143.615947,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819104.202505221405,81,07,1812200,1,20250522,1405,0,5,,,,,,0,0,,,,,,3,202505221405,42.74108304053393,143.63151,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819105.202505221405,81,01,1812210,1,20250522,1405,1,0,,,,,,2,1,,,,,,3,202505221405,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819106.202505221405,81,01,1812220,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819107.202505221405,81,01,1812230,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819108.202505221405,81,03,1812240,1,20250522,1405,32,24,,,,,,27,13,,,,,,3,202505221405,43.14450004066195,141.187805,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819109.202505221405,81,06,1812250,1,20250522,1405,1,0,,,,,,1,0,,,,,,3,202505221405,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819110.202505221405,81,03,1812260,1,20250522,1405,8,1,,,,,,1,0,,,,,,3,202505221405,42.99111104061613,140.875833,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819111.202505221405,81,04,1812280,1,20250522,1405,16,8,,,,,,1,0,,,,,,3,202505221405,43.8908760408345,142.588463,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819112.202505221405,81,04,1812290,1,20250522,1405,12,4,,,,,,12,1,,,,,,3,202505221405,43.85300304082776,142.702054,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819113.202505221405,81,01,1812300,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819114.202505221405,81,01,1812310,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25819115.202505221405,81,01,1812320,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819116.202505221405,81,01,1812330,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819117.202505221405,81,01,1812340,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819118.202505221405,81,01,1812350,1,20250522,1405,42,0,,,,,,51,3,,,,,,3,202505221405,42.979904040612645,141.346302,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819119.202505221405,81,01,1812360,1,20250522,1405,8,1,,,,,,4,3,,,,,,3,202505221405,42.87625504057954,141.358278,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819120.202505221405,81,01,1812370,1,20250522,1405,4,1,,,,,,1,0,,,,,,3,202505221405,42.83639604056636,141.300884,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819121.202505221405,81,01,1812380,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819122.202505221405,82,,2810180,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819123.202505221405,82,,2810190,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819124.202505221405,82,,2810200,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819125.202505221405,82,,2810220,1,20250522,1405,60,7,,,,,,86,17,,,,,,3,202505221405,39.29444503848296,141.105556,,,67,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819126.202505221405,82,,2810230,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819127.202505221405,82,,2810240,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819128.202505221405,82,,2810250,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819129.202505221405,82,,2810270,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819130.202505221405,82,,2810280,1,20250522,1405,20,15,,,,,,25,13,,,,,,3,202505221405,40.41445803933193,141.298913,,,35,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819131.202505221405,82,,2810290,1,20250522,1405,24,4,,,,,,36,4,,,,,,3,202505221405,40.718083039532594,141.156692,,,28,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819132.202505221405,82,,2810300,1,20250522,1405,19,8,,,,,,15,0,,,,,,3,202505221405,40.907508039651255,141.061111,,,27,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819133.202505221405,82,,2810310,1,20250522,1405,37,8,,,,,,30,5,,,,,,3,202505221405,40.8547220396187,140.839178,,,45,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819134.202505221405,82,,2810370,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819135.202505221405,82,,2810390,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819136.202505221405,82,,2810400,1,20250522,1405,21,3,,,,,,21,2,,,,,,3,202505221405,39.26847903846129,139.923131,,,24,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819137.202505221405,82,,2810430,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819138.202505221405,82,,2810450,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819139.202505221405,82,,2810460,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819140.202505221405,82,,2810470,1,20250522,1405,12,2,,,,,,16,7,,,,,,3,202505221405,40.317917039265446,140.578139,,,14,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819141.202505221405,82,,2810480,1,20250522,1405,37,4,,,,,,32,6,,,,,,3,202505221405,40.577502039441285,140.518889,,,41,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819142.202505221405,82,,2810490,1,20250522,1405,27,9,,,,,,36,6,,,,,,3,202505221405,40.711137039528154,140.580013,,,36,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819143.202505221405,82,,2810510,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819144.202505221405,82,,2810520,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819145.202505221405,82,,2810530,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819146.202505221405,82,,2810540,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819147.202505221405,82,,2810550,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819148.202505221405,82,,2810570,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819149.202505221405,82,,2810580,1,20250522,1405,31,16,,,,,,32,7,,,,,,3,202505221405,39.260555038454655,140.543611,,,47,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819150.202505221405,82,,2810590,1,20250522,1405,20,7,,,,,,26,9,,,,,,3,202505221405,39.44138803860391,140.505,,,27,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819151.202505221405,82,,2810600,1,20250522,1405,20,9,,,,,,29,10,,,,,,3,202505221405,39.51138803866052,140.380833,,,29,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819152.202505221405,82,,2810610,1,20250522,1405,18,4,,,,,,25,6,,,,,,3,202505221405,39.63750003876089,140.300833,,,22,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819153.202505221405,82,,2810620,1,20250522,1405,64,16,,,,,,56,10,,,,,,3,202505221405,39.67388903878944,140.152222,,,80,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819154.202505221405,82,,2810630,1,20250522,1405,85,11,,,,,,75,21,,,,,,3,202505221405,39.69425003880535,140.122194,,,96,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819155.202505221405,82,,2810640,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819156.202505221405,82,,2810960,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819157.202505221405,82,,2810970,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819158.202505221405,82,,2810980,1,20250522,1405,88,7,,,,,,82,16,,,,,,3,202505221405,40.30396403925574,141.3059,,,95,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819159.202505221405,82,,2810990,1,20250522,1405,17,3,,,,,,26,2,,,,,,3,202505221405,40.60361303945845,141.404748,,,20,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819160.202505221405,82,,2811030,1,20250522,1405,5,2,,,,,,2,1,,,,,,3,202505221405,39.608922038738314,140.57135,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819161.202505221405,82,,2811080,1,20250522,1405,6,0,,,,,,6,2,,,,,,3,202505221405,38.73957803800097,140.241932,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819162.202505221405,82,,2811090,1,20250522,1405,17,11,,,,,,18,10,,,,,,3,202505221405,38.73790803799946,140.135331,,,28,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819163.202505221405,82,,2811100,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819164.202505221405,82,,2811180,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25819165.202505221405,83,,3810010,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819166.202505221405,83,,3810040,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819167.202505221405,83,,3810060,1,20250522,1405,83,18,,,,,,71,20,,,,,,3,202505221405,35.725261072361086,139.78833095668,,,101,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819168.202505221405,83,,3810070,1,20250522,1405,90,13,,,,,,44,13,,,,,,3,202505221405,35.735055772282294,139.795343463609,,,103,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819169.202505221405,83,,3810080,1,20250522,1405,0,0,,,,,,89,20,,,,,,3,202505221405,35.73896290498206,139.797270681572,,,0,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819170.202505221405,83,,3810100,1,20250522,1405,28,0,,,,,,26,2,,,,,,3,202505221405,36.53972203571964,139.883611,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819171.202505221405,83,,3810110,1,20250522,1405,40,9,,,,,,39,9,,,,,,3,202505221405,36.91694403615054,139.999722,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819172.202505221405,83,,3810140,1,20250522,1405,35,15,,,,,,37,29,,,,,,3,202505221405,35.9900520350645,139.793529,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819173.202505221405,83,,3810151,1,20250522,1405,44,28,,,,,,30,36,,,,,,3,202505221405,36.07984803517367,139.770041,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819174.202505221405,83,,3810160,1,20250522,1405,46,45,,,,,,47,46,,,,,,3,202505221405,36.167500035279446,139.779444,,,91,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819175.202505221405,83,,3810180,1,20250522,1405,39,32,,,,,,67,55,,,,,,3,202505221405,36.296506035433666,139.841547,,,71,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819176.202505221405,83,,3810200,1,20250522,1405,49,30,,,,,,65,26,,,,,,3,202505221405,36.57174703575683,139.941692,,,79,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819177.202505221405,83,,3810210,1,20250522,1405,138,11,,,,,,0,0,,,,,,3,202505221405,35.694558518577544,139.78420024258003,,,149,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819178.202505221405,83,,3810220,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819179.202505221405,83,,3810260,1,20250522,1405,62,14,,,,,,61,22,,,,,,3,202505221405,35.83796603487771,139.939917,,,76,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819180.202505221405,83,,3810280,1,20250522,1405,85,17,,,,,,75,23,,,,,,3,202505221405,35.895306034948405,140.059167,,,102,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819181.202505221405,83,,3810290,1,20250522,1405,39,7,,,,,,48,26,,,,,,3,202505221405,36.06811403515946,140.179269,,,46,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819182.202505221405,83,,3810300,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819183.202505221405,83,,3810320,1,20250522,1405,9,3,,,,,,54,19,,,,,,3,202505221405,36.378875035531216,140.500661,,,12,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819184.202505221405,83,,3810330,1,20250522,1405,0,0,,,,,,29,14,,,,,,3,202505221405,36.655972035854084,140.701006,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819185.202505221405,83,,3810340,1,20250522,1405,33,11,,,,,,0,0,,,,,,3,202505221405,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819186.202505221405,83,,3810350,1,20250522,1405,41,5,,,,,,33,15,,,,,,3,202505221405,35.92645303498668,140.111775,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819187.202505221405,83,,3810360,1,20250522,1405,88,14,,,,,,103,22,,,,,,3,202505221405,35.694040942069805,139.789910543304,,,102,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819188.202505221405,83,,3810370,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819189.202505221405,83,,3810380,1,20250522,1405,111,22,,,,,,89,12,,,,,,3,202505221405,35.628891034617155,140.088076,,,133,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819190.202505221405,83,,3810390,1,20250522,1405,34,10,,,,,,76,7,,,,,,3,202505221405,35.62349099143046,139.737976826575,,,44,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819191.202505221405,83,,3810400,1,20250522,1405,38,2,,,,,,31,1,,,,,,3,202505221405,35.263900034152,139.698397,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819192.202505221405,83,,3810410,1,20250522,1405,61,15,,,,,,40,14,,,,,,3,202505221405,35.62304903460981,139.340292,,,76,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819193.202505221405,83,,3810420,1,20250522,1405,52,7,,,,,,41,8,,,,,,3,202505221405,35.67571003467587,139.331954,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819194.202505221405,83,,3810431,1,20250522,1405,53,21,,,,,,22,22,,,,,,3,202505221405,35.77594403480087,139.336731,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819195.202505221405,83,,3810440,1,20250522,1405,26,17,,,,,,43,16,,,,,,3,202505221405,35.82933103486704,139.380426,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819196.202505221405,83,,3810460,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819197.202505221405,83,,3810470,1,20250522,1405,,,,,,,,22,4,,,,,,3,202505221405,35.92749603498795,139.591065,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
