FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26449846.202505221215,83,,3110980,1,20250522,1215,35,6,1,0,0,0,0,27,12,2,0,0,0,0,1,202505221215,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449847.202505221215,83,,3110990,1,20250522,1215,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221215,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449848.202505221215,83,,3111000,1,20250522,1215,0,0,0,0,0,0,0,21,9,0,0,0,0,0,1,202505221215,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449849.202505221215,83,,3111010,1,20250522,1215,17,2,0,0,0,0,0,23,1,0,0,0,0,0,1,202505221215,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449850.202505221215,83,,3111030,1,20250522,1215,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221215,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449851.202505221215,83,,3111040,1,20250522,1215,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505221215,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449852.202505221215,83,,3111050,1,20250522,1215,16,8,0,0,0,0,0,13,6,0,0,0,0,0,1,202505221215,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449853.202505221215,83,,3111060,1,20250522,1215,8,7,0,0,0,0,0,25,8,0,0,0,0,0,1,202505221215,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449854.202505221215,83,,3111070,1,20250522,1215,18,12,0,0,0,0,0,12,6,0,0,0,0,0,1,202505221215,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449855.202505221215,83,,3111080,1,20250522,1215,16,9,1,0,0,0,0,21,5,0,0,0,0,0,1,202505221215,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449856.202505221215,83,,3111090,1,20250522,1215,16,14,0,0,0,0,0,13,4,0,0,0,0,0,1,202505221215,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449857.202505221215,83,,3310680,1,20250522,1215,87,10,8,0,0,0,0,78,8,6,0,0,0,0,3,202505221215,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449858.202505221215,83,,3310690,1,20250522,1215,37,12,2,0,0,0,0,46,3,1,0,0,0,0,3,202505221215,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449859.202505221215,83,,3310710,1,20250522,1215,101,21,7,0,0,0,0,88,18,2,0,0,0,0,3,202505221215,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449860.202505221215,83,,3310720,1,20250522,1215,93,22,6,0,0,0,0,81,25,8,0,0,0,0,3,202505221215,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449861.202505221215,83,,3310730,1,20250522,1215,80,16,5,0,0,0,0,80,16,6,0,0,0,0,3,202505221215,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449862.202505221215,83,,3310740,1,20250522,1215,86,17,3,0,0,0,0,0,0,0,0,1,1,0,3,202505221215,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449863.202505221215,83,,3310750,1,20250522,1215,69,14,4,0,0,0,0,90,23,6,0,0,0,0,3,202505221215,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449864.202505221215,83,,3310760,1,20250522,1215,42,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505221215,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449865.202505221215,83,,3310770,1,20250522,1215,64,10,9,0,0,0,0,54,12,7,0,0,0,0,3,202505221215,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449866.202505221215,83,,3310780,1,20250522,1215,50,14,4,0,0,0,0,47,17,3,0,0,0,0,3,202505221215,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449867.202505221215,83,,3310790,1,20250522,1215,43,13,0,0,0,0,0,51,11,0,0,0,0,0,3,202505221215,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449868.202505221215,83,,3310800,1,20250522,1215,239,116,0,0,0,0,0,217,153,0,0,0,0,0,3,202505221215,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449869.202505221215,83,,3310810,1,20250522,1215,66,42,3,0,0,0,0,64,39,2,0,0,0,0,3,202505221215,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449870.202505221215,83,,3310830,1,20250522,1215,28,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221215,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449871.202505221215,83,,3310840,1,20250522,1215,71,5,8,0,0,0,0,68,13,4,0,0,0,0,3,202505221215,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449872.202505221215,83,,3310850,1,20250522,1215,70,13,0,0,0,0,0,85,14,0,0,0,0,0,3,202505221215,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449873.202505221215,83,,3310860,1,20250522,1215,8,2,0,0,0,0,0,5,7,0,0,0,0,0,3,202505221215,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449874.202505221215,83,,3310880,1,20250522,1215,23,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505221215,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449875.202505221215,83,,3310900,1,20250522,1215,104,14,8,0,0,0,0,107,11,5,0,0,0,0,3,202505221215,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449876.202505221215,83,,3310910,1,20250522,1215,33,11,2,0,0,0,0,25,8,2,0,0,0,0,3,202505221215,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449877.202505221215,83,,3310920,1,20250522,1215,55,8,4,0,0,0,0,53,13,5,0,0,0,0,3,202505221215,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449878.202505221215,83,,3310930,1,20250522,1215,83,12,3,0,0,0,0,63,13,4,0,0,0,0,3,202505221215,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449879.202505221215,83,,3310940,1,20250522,1215,64,35,1,0,0,0,0,99,24,2,0,0,0,0,3,202505221215,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449880.202505221215,83,,3310950,1,20250522,1215,76,43,3,0,0,0,0,66,54,14,0,0,0,0,3,202505221215,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449881.202505221215,83,,3310960,1,20250522,1215,33,14,2,0,0,0,0,0,0,1,0,0,0,0,3,202505221215,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449882.202505221215,84,,4110010,1,20250522,1215,132,32,0,0,0,0,0,143,32,0,0,0,0,0,3,202505221215,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449883.202505221215,84,,4110020,1,20250522,1215,49,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505221215,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449884.202505221215,84,,4110030,1,20250522,1215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221215,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449885.202505221215,84,,4110040,1,20250522,1215,195,28,0,0,0,0,0,202,24,0,0,0,0,0,3,202505221215,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449886.202505221215,84,,4110060,1,20250522,1215,10,2,1,0,0,0,0,22,11,9,0,0,0,0,3,202505221215,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449887.202505221215,84,,4110070,1,20250522,1215,27,2,0,0,0,0,0,47,3,2,0,0,0,0,3,202505221215,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449888.202505221215,84,,4110090,1,20250522,1215,6,6,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221215,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449889.202505221215,84,,4110110,1,20250522,1215,60,9,0,0,0,0,0,56,11,0,0,0,0,0,3,202505221215,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449890.202505221215,84,,4110120,1,20250522,1215,70,10,0,0,0,0,0,54,11,0,0,0,0,0,3,202505221215,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449891.202505221215,84,,4110130,1,20250522,1215,51,14,0,0,0,0,0,50,12,2,0,0,0,0,3,202505221215,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449892.202505221215,84,,4110140,1,20250522,1215,34,13,1,0,0,0,0,32,14,0,0,0,0,0,3,202505221215,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449893.202505221215,84,,4110150,1,20250522,1215,144,23,0,0,0,0,0,136,21,0,0,0,0,0,3,202505221215,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449894.202505221215,84,,4110160,1,20250522,1215,37,16,0,0,0,0,0,32,17,0,0,0,0,0,3,202505221215,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449895.202505221215,84,,4110170,1,20250522,1215,31,9,0,0,0,0,0,38,14,3,0,0,0,0,3,202505221215,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449896.202505221215,84,,4110180,1,20250522,1215,19,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221215,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449897.202505221215,84,,4110190,1,20250522,1215,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221215,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449898.202505221215,84,,4110200,1,20250522,1215,33,1,0,0,0,0,0,25,4,1,0,0,0,0,3,202505221215,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449899.202505221215,84,,4110210,1,20250522,1215,11,2,3,0,0,0,0,7,1,0,0,0,0,0,3,202505221215,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449900.202505221215,84,,4110220,1,20250522,1215,17,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221215,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449901.202505221215,84,,4110230,1,20250522,1215,29,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505221215,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449902.202505221215,84,,4110240,1,20250522,1215,60,1,1,0,0,0,0,55,1,0,0,0,0,0,3,202505221215,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449903.202505221215,84,,4110250,1,20250522,1215,16,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221215,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449904.202505221215,84,,4110260,1,20250522,1215,19,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505221215,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449905.202505221215,84,,4110270,1,20250522,1215,15,7,0,0,0,0,0,15,6,0,0,0,0,0,3,202505221215,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449906.202505221215,84,,4110280,1,20250522,1215,52,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505221215,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449907.202505221215,84,,4110290,1,20250522,1215,38,7,0,0,0,0,0,57,5,0,0,0,0,0,3,202505221215,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449908.202505221215,84,,4110300,1,20250522,1215,64,19,0,0,1,0,0,66,8,0,0,0,0,0,3,202505221215,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449909.202505221215,84,,4110310,1,20250522,1215,6,1,0,0,0,0,0,3,0,2,0,0,0,0,3,202505221215,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449910.202505221215,84,,4110320,1,20250522,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221215,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449911.202505221215,84,,4110330,1,20250522,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221215,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449912.202505221215,84,,4110340,1,20250522,1215,14,6,0,0,0,0,0,12,12,0,0,0,0,0,3,202505221215,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449913.202505221215,84,,4110350,1,20250522,1215,8,1,0,0,0,0,0,9,2,0,0,1,0,0,3,202505221215,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449914.202505221215,84,,4110351,1,20250522,1215,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221215,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449915.202505221215,84,,4110370,1,20250522,1215,25,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505221215,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449916.202505221215,84,,4110371,1,20250522,1215,16,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221215,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449917.202505221215,84,,4110380,1,20250522,1215,13,7,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221215,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449918.202505221215,84,,4110390,1,20250522,1215,13,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221215,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449919.202505221215,84,,4110400,1,20250522,1215,7,9,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221215,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449920.202505221215,84,,4110410,1,20250522,1215,79,12,0,0,0,0,0,53,20,0,0,0,0,0,3,202505221215,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449921.202505221215,84,,4110430,1,20250522,1215,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221215,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449922.202505221215,84,,4110440,1,20250522,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221215,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449923.202505221215,84,,4110450,1,20250522,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221215,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449924.202505221215,84,,4110460,1,20250522,1215,4,1,0,0,0,0,0,4,9,0,0,0,0,0,3,202505221215,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449925.202505221215,84,,4110470,1,20250522,1215,52,11,0,0,0,0,0,47,7,1,0,0,0,0,3,202505221215,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449926.202505221215,84,,4110480,1,20250522,1215,20,5,0,0,0,0,0,25,11,0,0,0,0,0,3,202505221215,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449927.202505221215,84,,4110490,1,20250522,1215,26,5,0,0,0,0,0,25,10,0,0,0,0,0,3,202505221215,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449928.202505221215,84,,4110880,1,20250522,1215,23,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505221215,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449929.202505221215,84,,4160390,1,20250522,1215,10,4,0,0,0,0,0,4,2,0,0,0,0,0,1,202505221215,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449930.202505221215,84,,4310010,1,20250522,1215,133,7,0,0,0,0,0,104,7,0,0,0,0,0,3,202505221215,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449931.202505221215,84,,4310012,1,20250522,1215,50,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505221215,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449932.202505221215,84,,4310014,1,20250522,1215,168,18,0,0,0,0,0,117,20,0,0,0,0,0,3,202505221215,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449933.202505221215,84,,4310020,1,20250522,1215,89,5,0,0,0,0,0,64,7,0,0,0,0,0,3,202505221215,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449934.202505221215,84,,4310030,1,20250522,1215,79,7,0,0,0,0,0,70,3,0,0,0,0,0,3,202505221215,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449935.202505221215,84,,4310040,1,20250522,1215,20,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505221215,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449936.202505221215,84,,4310060,1,20250522,1215,38,11,0,0,0,0,0,70,6,0,0,0,0,0,3,202505221215,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449937.202505221215,84,,4310070,1,20250522,1215,42,10,0,0,0,0,0,36,3,0,0,0,0,0,3,202505221215,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449938.202505221215,84,,4310080,1,20250522,1215,46,7,0,0,0,0,0,43,4,0,0,0,0,0,3,202505221215,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449939.202505221215,84,,4310090,1,20250522,1215,18,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505221215,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449940.202505221215,84,,4310100,1,20250522,1215,32,8,0,0,0,0,0,19,0,0,0,0,0,0,3,202505221215,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449941.202505221215,84,,4310110,1,20250522,1215,23,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505221215,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449942.202505221215,84,,4310120,1,20250522,1215,17,10,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221215,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449943.202505221215,84,,4310130,1,20250522,1215,40,9,0,0,0,0,0,55,10,1,0,0,0,0,3,202505221215,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449944.202505221215,84,,4310140,1,20250522,1215,43,11,0,0,0,0,0,50,13,0,0,0,0,0,3,202505221215,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449945.202505221215,84,,4310150,1,20250522,1215,0,0,0,0,0,1,0,24,4,0,0,0,0,0,3,202505221215,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449946.202505221215,84,,4310160,1,20250522,1215,15,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505221215,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449947.202505221215,84,,4310180,1,20250522,1215,23,9,0,0,1,0,0,23,9,0,0,1,0,0,3,202505221215,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449948.202505221215,84,,4310190,1,20250522,1215,32,9,0,0,1,0,0,28,12,0,0,1,0,0,3,202505221215,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449949.202505221215,84,,4310200,1,20250522,1215,32,8,0,0,0,0,0,24,9,0,0,0,0,0,3,202505221215,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449950.202505221215,84,,4310210,1,20250522,1215,134,18,0,0,0,0,0,95,23,0,0,0,0,0,3,202505221215,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449951.202505221215,84,,4310220,1,20250522,1215,103,23,0,0,0,0,0,87,22,0,0,0,0,0,3,202505221215,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449952.202505221215,84,,4310230,1,20250522,1215,50,19,0,0,0,0,0,50,7,0,0,0,0,0,3,202505221215,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449953.202505221215,84,,4310250,1,20250522,1215,31,6,0,0,0,0,0,29,13,0,0,0,0,0,3,202505221215,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449954.202505221215,84,,4310270,1,20250522,1215,22,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221215,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449955.202505221215,84,,4310280,1,20250522,1215,23,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221215,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449956.202505221215,84,,4310290,1,20250522,1215,26,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221215,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449957.202505221215,84,,4310300,1,20250522,1215,75,8,0,0,0,0,0,86,8,0,0,0,0,0,3,202505221215,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449958.202505221215,84,,4310310,1,20250522,1215,11,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221215,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449959.202505221215,84,,4310320,1,20250522,1215,10,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221215,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449960.202505221215,84,,4310330,1,20250522,1215,45,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505221215,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449961.202505221215,84,,4310340,1,20250522,1215,35,3,39,0,0,0,0,94,4,1,0,0,0,0,3,202505221215,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449962.202505221215,84,,4310350,1,20250522,1215,62,6,0,0,0,0,0,58,7,0,0,0,0,0,3,202505221215,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449963.202505221215,84,,4310360,1,20250522,1215,10,3,0,0,0,0,0,21,11,1,0,0,0,0,3,202505221215,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449964.202505221215,84,,4310370,1,20250522,1215,24,7,0,0,0,0,0,30,6,0,0,0,0,0,3,202505221215,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449965.202505221215,84,,4310380,1,20250522,1215,21,10,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221215,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449966.202505221215,84,,4310390,1,20250522,1215,72,9,0,0,0,0,0,49,5,0,0,0,0,0,3,202505221215,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449967.202505221215,84,,4310400,1,20250522,1215,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221215,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449968.202505221215,84,,4310410,1,20250522,1215,26,1,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221215,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449969.202505221215,84,,4310420,1,20250522,1215,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221215,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449970.202505221215,84,,4310430,1,20250522,1215,64,7,0,0,0,0,0,63,30,0,0,0,0,0,3,202505221215,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449971.202505221215,84,,4310440,1,20250522,1215,41,3,0,0,0,0,0,45,5,0,0,0,0,0,3,202505221215,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449972.202505221215,84,,4310441,1,20250522,1215,62,8,0,0,0,0,0,56,7,0,0,0,0,0,3,202505221215,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449973.202505221215,84,,4310450,1,20250522,1215,102,9,0,0,0,0,0,63,10,3,0,0,0,0,3,202505221215,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449974.202505221215,84,,4310460,1,20250522,1215,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221215,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449975.202505221215,84,,4310470,1,20250522,1215,71,13,0,0,0,0,0,74,9,0,0,0,0,0,3,202505221215,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
