FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25737728.202505220705,81,08,1811540,1,20250522,705,4,0,,,,,,2,1,,,,,,3,202505220705,43.81153304082013,143.553741,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737729.202505220705,81,07,1811550,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737730.202505220705,81,07,1811560,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737731.202505220705,81,07,1811570,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737732.202505220705,81,06,1811580,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737733.202505220705,81,06,1811590,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737734.202505220705,81,06,1811600,1,20250522,705,1,2,,,,,,3,2,,,,,,3,202505220705,43.415912040734376,144.740463,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737735.202505220705,81,08,1811610,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737736.202505220705,81,08,1811620,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737737.202505220705,81,08,1811630,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737738.202505220705,81,06,1811640,1,20250522,705,4,0,,,,,,0,0,,,,,,3,202505220705,43.73179504080475,144.960789,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737739.202505220705,81,06,1811650,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737740.202505220705,81,06,1811660,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737741.202505220705,81,06,1811670,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737742.202505220705,81,06,1811680,1,20250522,705,7,1,,,,,,8,3,,,,,,3,202505220705,43.384169040726476,144.866826,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737743.202505220705,81,06,1811690,1,20250522,705,5,0,,,,,,8,1,,,,,,3,202505220705,43.60985404077937,145.077277,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737744.202505220705,81,07,1811700,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737745.202505220705,81,07,1811710,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737746.202505220705,81,04,1811720,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737747.202505220705,81,04,1811730,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737748.202505220705,81,04,1811740,1,20250522,705,1,0,,,,,,1,0,,,,,,3,202505220705,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737749.202505220705,81,01,1811750,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737750.202505220705,81,01,1811760,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737751.202505220705,81,01,1811770,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737752.202505220705,81,01,1811780,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737753.202505220705,81,01,1811790,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737754.202505220705,81,05,1811800,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737755.202505220705,81,01,1811810,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737756.202505220705,81,01,1811840,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737757.202505220705,81,01,1811850,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737758.202505220705,81,01,1811860,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737759.202505220705,81,01,1811870,1,20250522,705,1,0,,,,,,1,0,,,,,,3,202505220705,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737760.202505220705,81,04,1811880,1,20250522,705,1,0,,,,,,1,0,,,,,,3,202505220705,44.74083304092855,142.253333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737761.202505220705,81,10,1811890,1,20250522,705,6,1,,,,,,0,1,,,,,,3,202505220705,44.82012704093172,142.283995,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737762.202505220705,81,10,1811900,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737763.202505220705,81,10,1811910,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737764.202505220705,81,03,1811920,1,20250522,705,9,3,,,,,,7,1,,,,,,3,202505220705,42.98635304061466,140.606197,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737765.202505220705,81,03,1811930,1,20250522,705,26,3,,,,,,11,1,,,,,,3,202505220705,42.88083304058103,140.878055,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737766.202505220705,81,03,1811940,1,20250522,705,3,5,,,,,,4,1,,,,,,3,202505220705,42.80440904055563,140.891961,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737767.202505220705,81,03,1811950,1,20250522,705,3,1,,,,,,1,3,,,,,,3,202505220705,42.75773904053971,141.013347,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737768.202505220705,81,01,1811990,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737769.202505220705,81,02,1812000,1,20250522,705,1,0,,,,,,1,0,,,,,,3,202505220705,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737770.202505220705,81,02,1812010,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737771.202505220705,81,02,1812020,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737772.202505220705,81,02,1812030,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737773.202505220705,81,02,1812040,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737774.202505220705,81,02,1812050,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737775.202505220705,81,02,1812060,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737776.202505220705,81,02,1812070,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737777.202505220705,81,02,1812080,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737778.202505220705,81,06,1812090,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737779.202505220705,81,05,1812130,1,20250522,705,0,0,,,,,,2,0,,,,,,3,202505220705,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737780.202505220705,81,07,1812150,1,20250522,705,1,1,,,,,,2,0,,,,,,3,202505220705,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737781.202505220705,81,07,1812160,1,20250522,705,2,0,,,,,,5,1,,,,,,3,202505220705,42.28172204035879,143.318222,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737782.202505220705,81,07,1812170,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737783.202505220705,81,07,1812180,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737784.202505220705,81,07,1812190,1,20250522,705,1,0,,,,,,2,1,,,,,,3,202505220705,42.69532104051788,143.615947,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737785.202505220705,81,07,1812200,1,20250522,705,0,2,,,,,,1,0,,,,,,3,202505220705,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737786.202505220705,81,01,1812210,1,20250522,705,2,0,,,,,,2,0,,,,,,3,202505220705,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737787.202505220705,81,01,1812220,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737788.202505220705,81,01,1812230,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737789.202505220705,81,03,1812240,1,20250522,705,56,9,,,,,,53,11,,,,,,3,202505220705,43.14450004066195,141.187805,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737790.202505220705,81,06,1812250,1,20250522,705,0,0,,,,,,1,0,,,,,,3,202505220705,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737791.202505220705,81,03,1812260,1,20250522,705,1,0,,,,,,13,3,,,,,,3,202505220705,42.99111104061613,140.875833,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737792.202505220705,81,04,1812280,1,20250522,705,18,7,,,,,,0,0,,,,,,3,202505220705,43.8908760408345,142.588463,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737793.202505220705,81,04,1812290,1,20250522,705,1,3,,,,,,6,3,,,,,,3,202505220705,43.85300304082776,142.702054,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737794.202505220705,81,01,1812300,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737795.202505220705,81,01,1812310,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737796.202505220705,81,01,1812320,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737797.202505220705,81,01,1812330,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737798.202505220705,81,01,1812340,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737799.202505220705,81,01,1812350,1,20250522,705,32,5,,,,,,32,3,,,,,,3,202505220705,42.979904040612645,141.346302,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737800.202505220705,81,01,1812360,1,20250522,705,4,0,,,,,,8,3,,,,,,3,202505220705,42.87625504057954,141.358278,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737801.202505220705,81,01,1812370,1,20250522,705,2,2,,,,,,4,2,,,,,,3,202505220705,42.83639604056636,141.300884,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737802.202505220705,81,01,1812380,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737803.202505220705,82,,2810180,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737804.202505220705,82,,2810190,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737805.202505220705,82,,2810200,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737806.202505220705,82,,2810220,1,20250522,705,75,11,,,,,,60,9,,,,,,3,202505220705,39.29444503848296,141.105556,,,86,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737807.202505220705,82,,2810230,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737808.202505220705,82,,2810240,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737809.202505220705,82,,2810250,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737810.202505220705,82,,2810270,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737811.202505220705,82,,2810280,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737812.202505220705,82,,2810290,1,20250522,705,18,3,,,,,,44,3,,,,,,3,202505220705,40.718083039532594,141.156692,,,21,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737813.202505220705,82,,2810300,1,20250522,705,40,11,,,,,,13,4,,,,,,3,202505220705,40.907508039651255,141.061111,,,51,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737814.202505220705,82,,2810310,1,20250522,705,33,15,,,,,,40,11,,,,,,3,202505220705,40.8547220396187,140.839178,,,48,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737815.202505220705,82,,2810370,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737816.202505220705,82,,2810390,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737817.202505220705,82,,2810400,1,20250522,705,21,1,,,,,,14,4,,,,,,3,202505220705,39.26847903846129,139.923131,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737818.202505220705,82,,2810430,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737819.202505220705,82,,2810450,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737820.202505220705,82,,2810460,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737821.202505220705,82,,2810470,1,20250522,705,12,6,,,,,,14,5,,,,,,3,202505220705,40.317917039265446,140.578139,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737822.202505220705,82,,2810480,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737823.202505220705,82,,2810490,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737824.202505220705,82,,2810510,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737825.202505220705,82,,2810520,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737826.202505220705,82,,2810530,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737827.202505220705,82,,2810540,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737828.202505220705,82,,2810550,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737829.202505220705,82,,2810570,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737830.202505220705,82,,2810580,1,20250522,705,38,8,,,,,,58,6,,,,,,3,202505220705,39.260555038454655,140.543611,,,46,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737831.202505220705,82,,2810590,1,20250522,705,20,10,,,,,,12,7,,,,,,3,202505220705,39.44138803860391,140.505,,,30,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737832.202505220705,82,,2810600,1,20250522,705,32,6,,,,,,46,8,,,,,,3,202505220705,39.51138803866052,140.380833,,,38,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737833.202505220705,82,,2810610,1,20250522,705,17,15,,,,,,41,13,,,,,,3,202505220705,39.63750003876089,140.300833,,,32,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737834.202505220705,82,,2810620,1,20250522,705,106,18,,,,,,85,11,,,,,,3,202505220705,39.67388903878944,140.152222,,,124,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737835.202505220705,82,,2810630,1,20250522,705,75,3,,,,,,134,16,,,,,,3,202505220705,39.69425003880535,140.122194,,,78,0,150,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737836.202505220705,82,,2810640,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737837.202505220705,82,,2810960,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737838.202505220705,82,,2810970,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737839.202505220705,82,,2810980,1,20250522,705,65,7,,,,,,126,10,,,,,,3,202505220705,40.30396403925574,141.3059,,,72,0,136,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737840.202505220705,82,,2810990,1,20250522,705,34,9,,,,,,29,8,,,,,,3,202505220705,40.60361303945845,141.404748,,,43,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737841.202505220705,82,,2811030,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,39.608922038738314,140.57135,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737842.202505220705,82,,2811080,1,20250522,705,6,3,,,,,,8,2,,,,,,3,202505220705,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737843.202505220705,82,,2811090,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737844.202505220705,82,,2811100,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737845.202505220705,82,,2811180,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25737846.202505220705,83,,3810010,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737847.202505220705,83,,3810040,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737848.202505220705,83,,3810060,1,20250522,705,104,33,,,,,,35,15,,,,,,3,202505220705,35.725261072361086,139.78833095668,,,137,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737849.202505220705,83,,3810070,1,20250522,705,115,46,,,,,,25,10,,,,,,3,202505220705,35.735055772282294,139.795343463609,,,161,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737850.202505220705,83,,3810080,1,20250522,705,0,0,,,,,,48,23,,,,,,3,202505220705,35.73896290498206,139.797270681572,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737851.202505220705,83,,3810100,1,20250522,705,24,2,,,,,,34,5,,,,,,3,202505220705,36.53972203571964,139.883611,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737852.202505220705,83,,3810110,1,20250522,705,57,6,,,,,,66,12,,,,,,3,202505220705,36.91694403615054,139.999722,,,63,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737853.202505220705,83,,3810140,1,20250522,705,56,26,,,,,,39,20,,,,,,3,202505220705,35.9900520350645,139.793529,,,82,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737854.202505220705,83,,3810151,1,20250522,705,37,22,,,,,,50,37,,,,,,3,202505220705,36.07984803517367,139.770041,,,59,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737855.202505220705,83,,3810160,1,20250522,705,97,42,,,,,,92,46,,,,,,3,202505220705,36.167500035279446,139.779444,,,139,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737856.202505220705,83,,3810180,1,20250522,705,64,21,,,,,,147,47,,,,,,3,202505220705,36.296506035433666,139.841547,,,85,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737857.202505220705,83,,3810200,1,20250522,705,133,8,,,,,,81,19,,,,,,3,202505220705,36.57174703575683,139.941692,,,141,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737858.202505220705,83,,3810210,1,20250522,705,125,23,,,,,,0,0,,,,,,3,202505220705,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737859.202505220705,83,,3810220,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
