FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25714099.202505220505,81,01,1811220,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714100.202505220505,81,05,1811230,1,20250522,505,2,6,,,,,,3,4,,,,,,3,202505220505,42.885113040582425,141.812065,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714101.202505220505,81,05,1811240,1,20250522,505,0,4,,,,,,0,1,,,,,,3,202505220505,42.76319504054159,141.812586,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714102.202505220505,81,05,1811250,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714103.202505220505,81,05,1811260,1,20250522,505,4,2,,,,,,0,0,,,,,,3,202505220505,42.16916704031112,142.768611,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714104.202505220505,81,05,1811270,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714105.202505220505,81,07,1811280,1,20250522,505,2,1,,,,,,0,0,,,,,,3,202505220505,42.58422604047764,143.30053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714106.202505220505,81,07,1811290,1,20250522,505,0,1,,,,,,0,0,,,,,,3,202505220505,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714107.202505220505,81,04,1811320,1,20250522,505,2,1,,,,,,2,0,,,,,,3,202505220505,43.60527804077837,142.469167,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714108.202505220505,81,04,1811330,1,20250522,505,2,2,,,,,,1,5,,,,,,3,202505220505,43.560833040768536,142.435,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714109.202505220505,81,04,1811340,1,20250522,505,1,1,,,,,,3,1,,,,,,3,202505220505,43.46000004074509,142.458611,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714110.202505220505,81,04,1811350,1,20250522,505,1,1,,,,,,1,1,,,,,,3,202505220505,43.41250004073354,142.433056,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714111.202505220505,81,04,1811360,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714112.202505220505,81,08,1811370,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714113.202505220505,81,08,1811380,1,20250522,505,0,3,,,,,,0,1,,,,,,3,202505220505,44.12070404087072,143.72058,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714114.202505220505,81,08,1811390,1,20250522,505,0,0,,,,,,2,1,,,,,,3,202505220505,44.364948040900465,143.334896,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714115.202505220505,81,10,1811400,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714116.202505220505,81,10,1811410,1,20250522,505,2,1,,,,,,0,0,,,,,,3,202505220505,45.361691040927944,142.122166,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714117.202505220505,81,10,1811420,1,20250522,505,0,0,,,,,,2,0,,,,,,3,202505220505,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714118.202505220505,81,08,1811430,1,20250522,505,0,0,,,,,,1,0,,,,,,3,202505220505,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714119.202505220505,81,04,1811440,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714120.202505220505,81,04,1811450,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714121.202505220505,81,09,1811460,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714122.202505220505,81,09,1811470,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714123.202505220505,81,09,1811480,1,20250522,505,1,1,,,,,,0,0,,,,,,3,202505220505,44.2719440408902,141.686389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714124.202505220505,81,06,1811490,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714125.202505220505,81,06,1811500,1,20250522,505,0,0,,,,,,0,2,,,,,,3,202505220505,43.45847504074473,144.008366,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714126.202505220505,81,08,1811520,1,20250522,505,0,3,,,,,,1,0,,,,,,3,202505220505,44.16231304087643,143.57881,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714127.202505220505,81,08,1811530,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714128.202505220505,81,08,1811540,1,20250522,505,0,0,,,,,,2,0,,,,,,3,202505220505,43.81153304082013,143.553741,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714129.202505220505,81,07,1811550,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714130.202505220505,81,07,1811560,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714131.202505220505,81,07,1811570,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714132.202505220505,81,06,1811580,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714133.202505220505,81,06,1811590,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714134.202505220505,81,06,1811600,1,20250522,505,1,1,,,,,,1,0,,,,,,3,202505220505,43.415912040734376,144.740463,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714135.202505220505,81,08,1811610,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714136.202505220505,81,08,1811620,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714137.202505220505,81,08,1811630,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714138.202505220505,81,06,1811640,1,20250522,505,0,0,,,,,,0,1,,,,,,3,202505220505,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714139.202505220505,81,06,1811650,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714140.202505220505,81,06,1811660,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714141.202505220505,81,06,1811670,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714142.202505220505,81,06,1811680,1,20250522,505,0,0,,,,,,1,4,,,,,,3,202505220505,43.384169040726476,144.866826,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714143.202505220505,81,06,1811690,1,20250522,505,1,1,,,,,,2,0,,,,,,3,202505220505,43.60985404077937,145.077277,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714144.202505220505,81,07,1811700,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714145.202505220505,81,07,1811710,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714146.202505220505,81,04,1811720,1,20250522,505,0,0,,,,,,0,1,,,,,,3,202505220505,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714147.202505220505,81,04,1811730,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714148.202505220505,81,04,1811740,1,20250522,505,0,0,,,,,,0,1,,,,,,3,202505220505,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714149.202505220505,81,01,1811750,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714150.202505220505,81,01,1811760,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714151.202505220505,81,01,1811770,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714152.202505220505,81,01,1811780,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714153.202505220505,81,01,1811790,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714154.202505220505,81,05,1811800,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714155.202505220505,81,01,1811810,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714156.202505220505,81,01,1811840,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714157.202505220505,81,01,1811850,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714158.202505220505,81,01,1811860,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714159.202505220505,81,01,1811870,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714160.202505220505,81,04,1811880,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714161.202505220505,81,10,1811890,1,20250522,505,2,0,,,,,,0,0,,,,,,3,202505220505,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714162.202505220505,81,10,1811900,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714163.202505220505,81,10,1811910,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714164.202505220505,81,03,1811920,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714165.202505220505,81,03,1811930,1,20250522,505,1,0,,,,,,0,0,,,,,,3,202505220505,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714166.202505220505,81,03,1811940,1,20250522,505,1,1,,,,,,2,0,,,,,,3,202505220505,42.80440904055563,140.891961,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714167.202505220505,81,03,1811950,1,20250522,505,2,1,,,,,,1,1,,,,,,3,202505220505,42.75773904053971,141.013347,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714168.202505220505,81,01,1811990,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714169.202505220505,81,02,1812000,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714170.202505220505,81,02,1812010,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714171.202505220505,81,02,1812020,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714172.202505220505,81,02,1812030,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714173.202505220505,81,02,1812040,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714174.202505220505,81,02,1812050,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714175.202505220505,81,02,1812060,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714176.202505220505,81,02,1812070,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714177.202505220505,81,02,1812080,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714178.202505220505,81,06,1812090,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714179.202505220505,81,05,1812130,1,20250522,505,0,1,,,,,,0,0,,,,,,3,202505220505,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714180.202505220505,81,07,1812150,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714181.202505220505,81,07,1812160,1,20250522,505,2,0,,,,,,1,1,,,,,,3,202505220505,42.28172204035879,143.318222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714182.202505220505,81,07,1812170,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714183.202505220505,81,07,1812180,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714184.202505220505,81,07,1812190,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714185.202505220505,81,07,1812200,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714186.202505220505,81,01,1812210,1,20250522,505,0,0,,,,,,1,1,,,,,,3,202505220505,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714187.202505220505,81,01,1812220,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714188.202505220505,81,01,1812230,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714189.202505220505,81,03,1812240,1,20250522,505,13,11,,,,,,9,11,,,,,,3,202505220505,43.14450004066195,141.187805,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714190.202505220505,81,06,1812250,1,20250522,505,0,0,,,,,,0,1,,,,,,3,202505220505,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714191.202505220505,81,03,1812260,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714192.202505220505,81,04,1812280,1,20250522,505,1,5,,,,,,0,0,,,,,,3,202505220505,43.8908760408345,142.588463,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714193.202505220505,81,04,1812290,1,20250522,505,0,0,,,,,,5,6,,,,,,3,202505220505,43.85300304082776,142.702054,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714194.202505220505,81,01,1812300,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714195.202505220505,81,01,1812310,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714196.202505220505,81,01,1812320,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714197.202505220505,81,01,1812330,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714198.202505220505,81,01,1812340,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714199.202505220505,81,01,1812350,1,20250522,505,5,7,,,,,,4,0,,,,,,3,202505220505,42.979904040612645,141.346302,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714200.202505220505,81,01,1812360,1,20250522,505,0,0,,,,,,3,0,,,,,,3,202505220505,42.87625504057954,141.358278,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714201.202505220505,81,01,1812370,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714202.202505220505,81,01,1812380,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714549.202505220505,86,,6810890,1,20250522,505,0,2,,,,,,5,2,,,,,,3,202505220505,33.7811110321385,135.3025,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714550.202505220505,86,,6810900,1,20250522,505,0,0,,,,,,3,1,,,,,,3,202505220505,33.91892803233343,135.146508,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714551.202505220505,86,,6810910,1,20250522,505,1,1,,,,,,0,0,,,,,,3,202505220505,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714552.202505220505,86,,6810920,1,20250522,505,7,5,,,,,,3,0,,,,,,3,202505220505,34.04305603250771,135.189722,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714553.202505220505,86,,6810930,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714554.202505220505,86,,6810950,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714555.202505220505,86,,6810960,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714556.202505220505,86,,6810980,1,20250522,505,11,1,,,,,,26,19,,,,,,3,202505220505,34.652222033344536,135.48972200000003,,,12,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714557.202505220505,86,,6810990,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714558.202505220505,86,,6811000,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714559.202505220505,86,,6811010,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714560.202505220505,86,,6811020,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714561.202505220505,86,,6811030,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714562.202505220505,86,,6811040,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714563.202505220505,86,,6811050,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25714564.202505220505,86,,6811080,1,20250522,505,16,10,,,,,,10,3,,,,,,3,202505220505,34.71861103343382,135.569444,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714565.202505220505,86,,6811140,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25714566.202505220505,86,,6811150,1,20250522,505,0,4,,,,,,2,5,,,,,,3,202505220505,35.16055603401799,135.066111,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714203.202505220505,82,,2810180,1,20250522,505,1,2,,,,,,6,4,,,,,,3,202505220505,38.89166803813703,141.115835,,,3,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25714204.202505220505,82,,2810190,1,20250522,505,5,1,,,,,,3,4,,,,,,3,202505220505,39.03166703825964,141.1175,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25714205.202505220505,82,,2810200,1,20250522,505,1,0,,,,,,2,2,,,,,,3,202505220505,39.0450020382712,141.129544,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25714206.202505220505,82,,2810220,1,20250522,505,8,1,,,,,,3,4,,,,,,3,202505220505,39.29444503848296,141.105556,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25714207.202505220505,82,,2810230,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25714208.202505220505,82,,2810240,1,20250522,505,7,3,,,,,,8,3,,,,,,3,202505220505,39.651946038772245,141.164724,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25714209.202505220505,82,,2810250,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
