FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26400749.202505220710,83,,3111050,1,20250522,710,16,6,0,0,0,0,0,14,11,0,0,0,0,0,1,202505220710,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400750.202505220710,83,,3111060,1,20250522,710,19,3,1,0,0,0,0,22,14,0,0,0,0,0,1,202505220710,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400751.202505220710,83,,3111070,1,20250522,710,29,12,0,0,0,0,0,18,8,0,0,0,0,0,1,202505220710,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400752.202505220710,83,,3111080,1,20250522,710,1,1,0,0,0,0,0,18,8,3,0,0,0,0,1,202505220710,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400753.202505220710,83,,3111090,1,20250522,710,14,4,0,0,0,0,0,6,1,0,0,0,0,0,1,202505220710,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400754.202505220710,83,,3310680,1,20250522,710,126,12,13,0,0,0,0,76,9,3,0,0,0,0,3,202505220710,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400755.202505220710,83,,3310690,1,20250522,710,98,6,4,0,0,0,0,46,5,1,0,0,0,0,3,202505220710,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400756.202505220710,83,,3310710,1,20250522,710,93,23,9,0,0,0,0,59,13,3,0,0,0,0,3,202505220710,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400757.202505220710,83,,3310720,1,20250522,710,44,19,0,0,0,0,0,64,20,9,0,0,0,0,3,202505220710,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400758.202505220710,83,,3310730,1,20250522,710,103,14,15,0,0,0,0,50,12,8,0,0,0,0,3,202505220710,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400759.202505220710,83,,3310740,1,20250522,710,88,29,2,0,0,0,0,0,0,0,0,1,1,0,3,202505220710,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400760.202505220710,83,,3310750,1,20250522,710,81,6,10,0,0,0,0,92,12,7,0,0,0,0,3,202505220710,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400761.202505220710,83,,3310760,1,20250522,710,53,6,0,0,0,0,0,62,0,0,0,0,0,0,3,202505220710,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400762.202505220710,83,,3310770,1,20250522,710,113,14,11,0,0,0,0,35,8,0,0,0,0,0,3,202505220710,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400763.202505220710,83,,3310780,1,20250522,710,90,16,8,0,0,0,0,30,12,5,0,0,0,0,3,202505220710,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400764.202505220710,83,,3310790,1,20250522,710,57,8,0,0,0,0,0,59,13,0,0,0,0,0,3,202505220710,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400765.202505220710,83,,3310800,1,20250522,710,289,93,0,0,0,0,0,252,115,0,0,0,0,0,3,202505220710,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400766.202505220710,83,,3310810,1,20250522,710,84,22,8,0,0,0,0,72,36,2,0,0,0,0,3,202505220710,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400767.202505220710,83,,3310830,1,20250522,710,34,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505220710,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400768.202505220710,83,,3310840,1,20250522,710,108,20,2,0,0,0,0,46,19,7,0,0,0,0,3,202505220710,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400769.202505220710,83,,3310850,1,20250522,710,92,17,0,0,0,0,0,105,4,0,0,0,0,0,3,202505220710,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400770.202505220710,83,,3310860,1,20250522,710,12,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220710,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400771.202505220710,83,,3310880,1,20250522,710,59,7,0,0,0,0,0,23,1,0,0,0,0,0,3,202505220710,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400772.202505220710,83,,3310900,1,20250522,710,210,20,10,0,0,0,0,85,26,3,0,0,0,0,3,202505220710,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400773.202505220710,83,,3310910,1,20250522,710,45,8,0,0,0,0,0,47,13,1,0,0,0,0,3,202505220710,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400774.202505220710,83,,3310920,1,20250522,710,98,14,7,0,0,0,0,55,10,0,0,0,0,0,3,202505220710,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400775.202505220710,83,,3310930,1,20250522,710,103,15,1,0,0,0,0,58,20,6,0,0,0,0,3,202505220710,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400776.202505220710,83,,3310940,1,20250522,710,81,30,1,0,0,0,0,139,24,5,0,0,0,0,3,202505220710,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400777.202505220710,83,,3310950,1,20250522,710,60,48,8,0,0,0,0,83,48,9,0,0,0,0,3,202505220710,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400778.202505220710,83,,3310960,1,20250522,710,24,11,3,0,0,0,0,14,11,1,0,0,0,0,3,202505220710,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400779.202505220710,84,,4110010,1,20250522,710,222,39,0,0,0,0,0,249,19,0,0,0,0,0,3,202505220710,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400780.202505220710,84,,4110020,1,20250522,710,76,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505220710,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400781.202505220710,84,,4110030,1,20250522,710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220710,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400782.202505220710,84,,4110040,1,20250522,710,303,31,0,0,0,0,0,333,28,0,0,0,0,0,3,202505220710,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400783.202505220710,84,,4110060,1,20250522,710,58,7,5,0,0,0,0,44,11,0,0,0,0,0,3,202505220710,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400784.202505220710,84,,4110070,1,20250522,710,66,2,0,0,0,0,0,78,6,0,0,0,0,0,3,202505220710,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400785.202505220710,84,,4110090,1,20250522,710,10,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220710,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400786.202505220710,84,,4110110,1,20250522,710,89,10,3,0,0,0,0,116,11,0,0,0,0,0,3,202505220710,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400787.202505220710,84,,4110120,1,20250522,710,84,8,0,0,0,0,0,109,14,0,0,0,0,0,3,202505220710,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400788.202505220710,84,,4110130,1,20250522,710,164,6,0,0,0,0,0,140,19,0,0,0,0,0,3,202505220710,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400789.202505220710,84,,4110140,1,20250522,710,54,13,1,0,0,0,0,30,8,0,0,0,0,0,3,202505220710,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400790.202505220710,84,,4110150,1,20250522,710,206,19,0,0,0,0,0,192,23,0,0,0,0,0,3,202505220710,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400791.202505220710,84,,4110160,1,20250522,710,58,18,0,0,0,0,0,73,8,0,0,0,0,0,3,202505220710,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400792.202505220710,84,,4110170,1,20250522,710,47,10,0,0,0,0,0,31,9,0,0,0,0,0,3,202505220710,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400793.202505220710,84,,4110180,1,20250522,710,36,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505220710,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400794.202505220710,84,,4110190,1,20250522,710,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505220710,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400795.202505220710,84,,4110200,1,20250522,710,26,3,0,0,0,0,0,31,5,6,0,0,0,0,3,202505220710,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400796.202505220710,84,,4110210,1,20250522,710,18,0,16,0,0,0,0,31,0,9,0,0,0,0,3,202505220710,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400797.202505220710,84,,4110220,1,20250522,710,10,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505220710,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400798.202505220710,84,,4110230,1,20250522,710,19,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505220710,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400799.202505220710,84,,4110240,1,20250522,710,86,3,1,0,0,0,0,68,6,1,0,0,0,0,3,202505220710,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400800.202505220710,84,,4110250,1,20250522,710,20,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220710,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400801.202505220710,84,,4110260,1,20250522,710,13,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220710,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400802.202505220710,84,,4110270,1,20250522,710,43,8,0,0,0,0,0,26,0,0,0,0,0,0,3,202505220710,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400803.202505220710,84,,4110280,1,20250522,710,38,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505220710,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400804.202505220710,84,,4110290,1,20250522,710,125,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505220710,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400805.202505220710,84,,4110300,1,20250522,710,147,31,0,0,1,0,0,143,6,0,0,0,0,0,3,202505220710,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400806.202505220710,84,,4110310,1,20250522,710,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220710,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400807.202505220710,84,,4110320,1,20250522,710,25,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505220710,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400808.202505220710,84,,4110330,1,20250522,710,33,14,0,0,0,0,0,59,0,1,0,0,0,0,3,202505220710,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400809.202505220710,84,,4110340,1,20250522,710,41,17,0,0,0,0,0,40,32,0,0,0,0,0,3,202505220710,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400810.202505220710,84,,4110350,1,20250522,710,29,7,0,0,0,0,0,11,3,0,0,1,0,0,3,202505220710,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400811.202505220710,84,,4110351,1,20250522,710,28,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220710,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400812.202505220710,84,,4110370,1,20250522,710,28,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505220710,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400813.202505220710,84,,4110371,1,20250522,710,35,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505220710,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400814.202505220710,84,,4110380,1,20250522,710,28,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505220710,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400815.202505220710,84,,4110390,1,20250522,710,21,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505220710,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400816.202505220710,84,,4110400,1,20250522,710,8,5,0,0,0,0,0,28,10,0,0,0,0,0,3,202505220710,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400817.202505220710,84,,4110410,1,20250522,710,158,17,0,0,0,0,0,157,10,0,0,0,0,0,3,202505220710,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400818.202505220710,84,,4110430,1,20250522,710,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220710,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400819.202505220710,84,,4110440,1,20250522,710,35,10,0,0,0,0,0,65,2,1,0,0,0,0,3,202505220710,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400820.202505220710,84,,4110450,1,20250522,710,27,7,0,0,0,0,0,23,5,0,0,0,0,0,3,202505220710,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400821.202505220710,84,,4110460,1,20250522,710,20,21,0,0,0,0,0,8,3,0,0,0,0,0,3,202505220710,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400822.202505220710,84,,4110470,1,20250522,710,66,5,3,0,0,0,0,75,2,1,0,0,0,0,3,202505220710,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400823.202505220710,84,,4110480,1,20250522,710,37,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505220710,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400824.202505220710,84,,4110490,1,20250522,710,37,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505220710,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400825.202505220710,84,,4110880,1,20250522,710,37,2,0,0,0,0,0,44,6,0,0,0,0,0,3,202505220710,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400826.202505220710,84,,4160390,1,20250522,710,18,7,0,0,0,0,0,10,3,0,0,0,0,0,1,202505220710,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400827.202505220710,84,,4310010,1,20250522,710,154,21,0,0,0,0,0,139,7,0,0,0,0,0,3,202505220710,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400828.202505220710,84,,4310012,1,20250522,710,53,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505220710,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400829.202505220710,84,,4310014,1,20250522,710,209,38,0,0,0,0,0,170,8,0,0,0,0,0,3,202505220710,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400830.202505220710,84,,4310020,1,20250522,710,181,8,0,0,0,0,0,77,9,0,0,0,0,0,3,202505220710,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400831.202505220710,84,,4310030,1,20250522,710,190,7,0,0,0,0,0,57,7,0,0,0,0,0,3,202505220710,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400832.202505220710,84,,4310040,1,20250522,710,31,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505220710,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400833.202505220710,84,,4310060,1,20250522,710,94,7,0,0,0,0,0,92,4,0,0,0,0,0,3,202505220710,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400834.202505220710,84,,4310070,1,20250522,710,46,5,0,0,0,0,0,60,9,0,0,0,0,0,3,202505220710,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400835.202505220710,84,,4310080,1,20250522,710,86,1,0,0,0,0,0,35,10,0,0,0,0,0,3,202505220710,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400836.202505220710,84,,4310090,1,20250522,710,16,2,0,0,0,0,0,62,10,0,0,0,0,0,3,202505220710,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400837.202505220710,84,,4310100,1,20250522,710,25,3,0,0,0,0,0,74,3,0,0,0,0,0,3,202505220710,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400838.202505220710,84,,4310110,1,20250522,710,16,0,0,0,0,0,0,32,0,1,0,0,0,0,3,202505220710,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400839.202505220710,84,,4310120,1,20250522,710,13,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505220710,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400840.202505220710,84,,4310130,1,20250522,710,98,7,0,0,0,0,0,60,1,0,0,0,0,0,3,202505220710,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400841.202505220710,84,,4310140,1,20250522,710,76,14,0,0,0,0,0,59,8,0,0,0,0,0,3,202505220710,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400842.202505220710,84,,4310150,1,20250522,710,0,0,0,0,0,1,0,30,3,0,0,0,0,0,3,202505220710,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400843.202505220710,84,,4310160,1,20250522,710,19,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505220710,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400844.202505220710,84,,4310180,1,20250522,710,53,17,0,0,1,0,0,14,7,0,0,1,0,0,3,202505220710,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400845.202505220710,84,,4310190,1,20250522,710,41,18,0,0,1,0,0,40,11,0,0,1,0,0,3,202505220710,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400846.202505220710,84,,4310200,1,20250522,710,52,12,0,0,0,0,0,48,8,0,0,0,0,0,3,202505220710,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400847.202505220710,84,,4310210,1,20250522,710,175,25,0,0,0,0,0,119,13,0,0,0,0,0,3,202505220710,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400848.202505220710,84,,4310220,1,20250522,710,126,15,0,0,0,0,0,197,14,0,0,0,0,0,3,202505220710,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400849.202505220710,84,,4310230,1,20250522,710,126,10,0,0,0,0,0,115,16,0,0,0,0,0,3,202505220710,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400850.202505220710,84,,4310250,1,20250522,710,32,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505220710,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400851.202505220710,84,,4310270,1,20250522,710,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505220710,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400852.202505220710,84,,4310280,1,20250522,710,30,1,0,0,0,0,0,34,9,0,0,0,0,0,3,202505220710,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400853.202505220710,84,,4310290,1,20250522,710,53,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505220710,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400854.202505220710,84,,4310300,1,20250522,710,116,13,0,0,0,0,0,184,11,0,0,0,0,0,3,202505220710,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400855.202505220710,84,,4310310,1,20250522,710,10,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505220710,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400856.202505220710,84,,4310320,1,20250522,710,15,5,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220710,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400857.202505220710,84,,4310330,1,20250522,710,49,27,0,0,0,0,0,84,3,0,0,0,0,0,3,202505220710,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400858.202505220710,84,,4310340,1,20250522,710,36,1,28,0,0,0,0,91,6,0,0,0,0,0,3,202505220710,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400859.202505220710,84,,4310350,1,20250522,710,77,13,0,0,0,0,0,128,25,0,0,0,0,0,3,202505220710,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400860.202505220710,84,,4310360,1,20250522,710,48,5,7,0,0,0,0,20,2,0,0,0,0,0,3,202505220710,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400861.202505220710,84,,4310370,1,20250522,710,42,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505220710,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400862.202505220710,84,,4310380,1,20250522,710,41,6,0,0,0,0,0,35,4,1,0,0,0,0,3,202505220710,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400863.202505220710,84,,4310390,1,20250522,710,54,9,0,0,0,0,0,68,5,0,0,0,0,0,3,202505220710,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400864.202505220710,84,,4310400,1,20250522,710,12,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220710,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400865.202505220710,84,,4310410,1,20250522,710,25,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505220710,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400866.202505220710,84,,4310420,1,20250522,710,22,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505220710,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400867.202505220710,84,,4310430,1,20250522,710,94,24,0,0,0,0,0,128,26,0,0,0,0,0,3,202505220710,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400868.202505220710,84,,4310440,1,20250522,710,89,11,0,0,0,0,0,88,2,0,0,0,0,0,3,202505220710,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400869.202505220710,84,,4310441,1,20250522,710,155,6,0,0,0,0,0,127,2,0,0,0,0,0,3,202505220710,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400870.202505220710,84,,4310450,1,20250522,710,153,7,0,0,0,0,0,135,4,8,0,0,0,0,3,202505220710,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400871.202505220710,84,,4310460,1,20250522,710,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220710,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400872.202505220710,84,,4310470,1,20250522,710,148,4,0,0,0,0,0,95,1,1,0,0,0,0,3,202505220710,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400873.202505220710,85,22,5110100,1,20250522,710,93,22,9,0,0,0,0,178,19,4,0,0,0,0,3,202505220710,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400874.202505220710,85,22,5110105,1,20250522,710,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220710,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400875.202505220710,85,22,5110107,1,20250522,710,32,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220710,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400876.202505220710,85,22,5110109,1,20250522,710,45,5,1,0,0,0,0,36,6,0,0,0,0,0,3,202505220710,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400877.202505220710,85,22,5110111,1,20250522,710,79,12,1,0,0,0,0,84,9,5,0,0,0,0,3,202505220710,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400878.202505220710,85,22,5110115,1,20250522,710,115,16,0,0,0,0,0,131,22,0,0,0,0,0,3,202505220710,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400879.202505220710,85,22,5110120,1,20250522,710,199,27,0,0,0,0,0,190,26,0,0,0,0,0,3,202505220710,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
