FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25839032.202505221605,81,01,1812330,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839033.202505221605,81,01,1812340,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839034.202505221605,81,01,1812350,1,20250522,1605,42,4,,,,,,45,3,,,,,,3,202505221605,42.979904040612645,141.346302,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839035.202505221605,81,01,1812360,1,20250522,1605,8,0,,,,,,4,0,,,,,,3,202505221605,42.87625504057954,141.358278,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839036.202505221605,81,01,1812370,1,20250522,1605,9,1,,,,,,2,3,,,,,,3,202505221605,42.83639604056636,141.300884,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839037.202505221605,81,01,1812380,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839038.202505221605,82,,2810010,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839039.202505221605,82,,2810030,1,20250522,1605,27,9,,,,,,44,6,,,,,,3,202505221605,37.862598037160126,140.528175,,,36,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839040.202505221605,82,,2810180,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839041.202505221605,82,,2810190,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839042.202505221605,82,,2810200,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839043.202505221605,82,,2810220,1,20250522,1605,56,10,,,,,,66,9,,,,,,3,202505221605,39.29444503848296,141.105556,,,66,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839044.202505221605,82,,2810230,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839045.202505221605,82,,2810240,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839046.202505221605,82,,2810250,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839047.202505221605,82,,2810270,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839048.202505221605,82,,2810280,1,20250522,1605,34,10,,,,,,26,9,,,,,,3,202505221605,40.41445803933193,141.298913,,,44,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839049.202505221605,82,,2810290,1,20250522,1605,25,6,,,,,,27,3,,,,,,3,202505221605,40.718083039532594,141.156692,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839050.202505221605,82,,2810300,1,20250522,1605,21,6,,,,,,23,4,,,,,,3,202505221605,40.907508039651255,141.061111,,,27,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839051.202505221605,82,,2810310,1,20250522,1605,48,7,,,,,,46,10,,,,,,3,202505221605,40.8547220396187,140.839178,,,55,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839052.202505221605,82,,2810320,1,20250522,1605,63,17,,,,,,68,14,,,,,,3,202505221605,36.91389703614713,140.802218,,,80,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839053.202505221605,82,,2810330,1,20250522,1605,67,17,,,,,,63,15,,,,,,3,202505221605,37.027520036273884,140.897874,,,84,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839054.202505221605,82,,2810340,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839055.202505221605,82,,2810350,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839056.202505221605,82,,2810370,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839057.202505221605,82,,2810390,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839058.202505221605,82,,2810400,1,20250522,1605,13,4,,,,,,15,3,,,,,,3,202505221605,39.26847903846129,139.923131,,,17,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839059.202505221605,82,,2810430,1,20250522,1605,14,2,,,,,,14,1,,,,,,3,202505221605,39.976642039020206,140.07770900000003,,,16,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839060.202505221605,82,,2810450,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839061.202505221605,82,,2810460,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839062.202505221605,82,,2810470,1,20250522,1605,21,3,,,,,,14,5,,,,,,3,202505221605,40.317917039265446,140.578139,,,24,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839063.202505221605,82,,2810480,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839064.202505221605,82,,2810490,1,20250522,1605,34,3,,,,,,35,13,,,,,,3,202505221605,40.711137039528154,140.580013,,,37,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839065.202505221605,82,,2810510,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839066.202505221605,82,,2810520,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839067.202505221605,82,,2810530,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839068.202505221605,82,,2810540,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839069.202505221605,82,,2810550,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839070.202505221605,82,,2810570,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839071.202505221605,82,,2810580,1,20250522,1605,37,10,,,,,,26,6,,,,,,3,202505221605,39.260555038454655,140.543611,,,47,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839072.202505221605,82,,2810590,1,20250522,1605,21,7,,,,,,43,3,,,,,,3,202505221605,39.44138803860391,140.505,,,28,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839073.202505221605,82,,2810600,1,20250522,1605,34,7,,,,,,39,2,,,,,,3,202505221605,39.51138803866052,140.380833,,,41,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839074.202505221605,82,,2810610,1,20250522,1605,28,10,,,,,,18,1,,,,,,3,202505221605,39.63750003876089,140.300833,,,38,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839075.202505221605,82,,2810620,1,20250522,1605,67,8,,,,,,62,15,,,,,,3,202505221605,39.67388903878944,140.152222,,,75,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839076.202505221605,82,,2810630,1,20250522,1605,93,10,,,,,,84,16,,,,,,3,202505221605,39.69425003880535,140.122194,,,103,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839077.202505221605,82,,2810640,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839078.202505221605,82,,2810960,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839079.202505221605,82,,2810970,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839080.202505221605,82,,2810980,1,20250522,1605,76,2,,,,,,100,12,,,,,,3,202505221605,40.30396403925574,141.3059,,,78,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839081.202505221605,82,,2810990,1,20250522,1605,19,2,,,,,,28,5,,,,,,3,202505221605,40.60361303945845,141.404748,,,21,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839082.202505221605,82,,2811030,1,20250522,1605,12,3,,,,,,7,0,,,,,,3,202505221605,39.608922038738314,140.57135,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839083.202505221605,82,,2811080,1,20250522,1605,6,2,,,,,,5,2,,,,,,3,202505221605,38.73957803800097,140.241932,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839084.202505221605,82,,2811090,1,20250522,1605,13,8,,,,,,20,2,,,,,,3,202505221605,38.73790803799946,140.135331,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839085.202505221605,82,,2811100,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839086.202505221605,82,,2811140,1,20250522,1605,76,22,,,,,,79,11,,,,,,3,202505221605,37.03129103627806,140.879088,,,98,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839087.202505221605,82,,2811160,1,20250522,1605,9,1,,,,,,14,3,,,,,,3,202505221605,37.1928290364557,140.62122,,,10,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839088.202505221605,82,,2811180,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25839089.202505221605,83,,3810010,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839090.202505221605,83,,3810040,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839091.202505221605,83,,3810060,1,20250522,1605,83,12,,,,,,62,19,,,,,,3,202505221605,35.725261072361086,139.78833095668,,,95,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839092.202505221605,83,,3810070,1,20250522,1605,65,8,,,,,,74,11,,,,,,3,202505221605,35.735055772282294,139.795343463609,,,73,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839093.202505221605,83,,3810080,1,20250522,1605,0,0,,,,,,106,35,,,,,,3,202505221605,35.73896290498206,139.797270681572,,,0,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839094.202505221605,83,,3810100,1,20250522,1605,30,0,,,,,,29,3,,,,,,3,202505221605,36.53972203571964,139.883611,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839095.202505221605,83,,3810110,1,20250522,1605,39,11,,,,,,47,21,,,,,,3,202505221605,36.91694403615054,139.999722,,,50,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839096.202505221605,83,,3810140,1,20250522,1605,47,24,,,,,,29,22,,,,,,3,202505221605,35.9900520350645,139.793529,,,71,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839097.202505221605,83,,3810151,1,20250522,1605,42,23,,,,,,21,28,,,,,,3,202505221605,36.07984803517367,139.770041,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839098.202505221605,83,,3810160,1,20250522,1605,60,31,,,,,,46,38,,,,,,3,202505221605,36.167500035279446,139.779444,,,91,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839099.202505221605,83,,3810180,1,20250522,1605,29,21,,,,,,95,39,,,,,,3,202505221605,36.296506035433666,139.841547,,,50,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839100.202505221605,83,,3810200,1,20250522,1605,68,26,,,,,,58,32,,,,,,3,202505221605,36.57174703575683,139.941692,,,94,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839101.202505221605,83,,3810210,1,20250522,1605,158,11,,,,,,0,0,,,,,,3,202505221605,35.694558518577544,139.78420024258003,,,169,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839102.202505221605,83,,3810220,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839103.202505221605,83,,3810260,1,20250522,1605,65,8,,,,,,79,11,,,,,,3,202505221605,35.83796603487771,139.939917,,,73,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839104.202505221605,83,,3810280,1,20250522,1605,100,14,,,,,,70,14,,,,,,3,202505221605,35.895306034948405,140.059167,,,114,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839105.202505221605,83,,3810290,1,20250522,1605,55,8,,,,,,66,23,,,,,,3,202505221605,36.06811403515946,140.179269,,,63,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839106.202505221605,83,,3810300,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25839107.202505221605,83,,3810320,1,20250522,1605,8,7,,,,,,70,17,,,,,,3,202505221605,36.378875035531216,140.500661,,,15,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839108.202505221605,83,,3810330,1,20250522,1605,0,0,,,,,,39,11,,,,,,3,202505221605,36.655972035854084,140.701006,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839109.202505221605,83,,3810340,1,20250522,1605,27,7,,,,,,0,0,,,,,,3,202505221605,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839110.202505221605,83,,3810350,1,20250522,1605,61,8,,,,,,45,13,,,,,,3,202505221605,35.92645303498668,140.111775,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839111.202505221605,83,,3810360,1,20250522,1605,134,13,,,,,,97,26,,,,,,3,202505221605,35.694040942069805,139.789910543304,,,147,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839112.202505221605,83,,3810370,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839113.202505221605,83,,3810380,1,20250522,1605,164,12,,,,,,118,16,,,,,,3,202505221605,35.628891034617155,140.088076,,,176,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839114.202505221605,83,,3810390,1,20250522,1605,33,9,,,,,,74,17,,,,,,3,202505221605,35.62349099143046,139.737976826575,,,42,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839115.202505221605,83,,3810400,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.263900034152,139.698397,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25839116.202505221605,83,,3810410,1,20250522,1605,55,13,,,,,,48,6,,,,,,3,202505221605,35.62304903460981,139.340292,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839117.202505221605,83,,3810420,1,20250522,1605,55,11,,,,,,63,8,,,,,,3,202505221605,35.67571003467587,139.331954,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839118.202505221605,83,,3810431,1,20250522,1605,54,22,,,,,,36,14,,,,,,3,202505221605,35.77594403480087,139.336731,,,76,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839119.202505221605,83,,3810440,1,20250522,1605,32,11,,,,,,33,9,,,,,,3,202505221605,35.82933103486704,139.380426,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839120.202505221605,83,,3810460,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25839121.202505221605,83,,3810470,1,20250522,1605,,,,,,,,49,14,,,,,,3,202505221605,35.92749603498795,139.591065,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839122.202505221605,83,,3810490,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25839123.202505221605,83,,3810500,1,20250522,1605,60,13,,,,,,57,25,,,,,,3,202505221605,35.79376864024429,139.685717006056,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839124.202505221605,83,,3810510,1,20250522,1605,25,4,,,,,,17,1,,,,,,3,202505221605,35.8210620348568,139.680963,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839125.202505221605,83,,3810520,1,20250522,1605,66,5,,,,,,44,16,,,,,,3,202505221605,35.97632603504774,139.594106,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839126.202505221605,83,,3810540,1,20250522,1605,28,11,,,,,,23,5,,,,,,3,202505221605,36.230692035355204,139.2134,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839127.202505221605,83,,3810560,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839128.202505221605,83,,3810600,1,20250522,1605,18,0,,,,,,8,4,,,,,,3,202505221605,36.68205603588405,138.968889,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839129.202505221605,83,,3810610,1,20250522,1605,78,26,,,,,,,,,,,,,3,202505221605,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839130.202505221605,83,,3810620,1,20250522,1605,,,,,,,,61,10,,,,,,3,202505221605,35.84444303488572,139.626759,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839131.202505221605,83,,3810670,1,20250522,1605,63,21,,,,,,76,34,,,,,,3,202505221605,36.35330303550101,139.215067,,,84,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839132.202505221605,83,,3810680,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25839133.202505221605,83,,3810700,1,20250522,1605,47,11,,,,,,47,5,,,,,,3,202505221605,36.33143303547511,138.895742,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839134.202505221605,83,,3810710,1,20250522,1605,29,8,,,,,,43,7,,,,,,3,202505221605,36.33250003547639,138.5235,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839135.202505221605,83,,3810720,1,20250522,1605,40,6,,,,,,36,8,,,,,,3,202505221605,36.49438903566681,138.150722,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839136.202505221605,83,,3810740,1,20250522,1605,51,13,,,,,,43,9,,,,,,3,202505221605,36.65492503585288,138.23375,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839137.202505221605,83,,3810750,1,20250522,1605,44,4,,,,,,31,3,,,,,,3,202505221605,36.695139035899054,138.26925,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839138.202505221605,83,,3810760,1,20250522,1605,51,3,,,,,,38,6,,,,,,3,202505221605,36.717694035924886,138.298306,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839139.202505221605,83,,3810770,1,20250522,1605,22,3,,,,,,16,1,,,,,,3,202505221605,36.75032203596213,138.212264,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839140.202505221605,83,,3810780,1,20250522,1605,18,3,,,,,,11,2,,,,,,3,202505221605,36.792972036010646,138.219778,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839141.202505221605,83,,3810790,1,20250522,1605,25,6,,,,,,30,5,,,,,,3,202505221605,36.406417035563685,138.204417,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839142.202505221605,83,,3810800,1,20250522,1605,0,0,,,,,,0,0,,,,,,3,202505221605,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839143.202505221605,83,,3810810,1,20250522,1605,11,1,,,,,,13,6,,,,,,3,202505221605,36.8368890360604,138.205542,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839144.202505221605,83,,3810820,1,20250522,1605,20,1,,,,,,16,4,,,,,,3,202505221605,36.513833035689494,138.094389,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839145.202505221605,83,,3810821,1,20250522,1605,20,4,,,,,,18,0,,,,,,3,202505221605,36.52786103570584,138.096722,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839146.202505221605,83,,3810830,1,20250522,1605,41,11,,,,,,42,5,,,,,,3,202505221605,36.23586103536139,137.9565,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839147.202505221605,83,,3810840,1,20250522,1605,14,4,,,,,,12,2,,,,,,3,202505221605,36.38313903553625,137.925722,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839148.202505221605,83,,3810850,1,20250522,1605,5,4,,,,,,3,2,,,,,,3,202505221605,36.4623860356294,137.946275,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839149.202505221605,83,,3810860,1,20250522,1605,16,5,,,,,,16,6,,,,,,3,202505221605,36.5884720357762,138.050889,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839150.202505221605,83,,3810870,1,20250522,1605,44,4,,,,,,62,9,,,,,,3,202505221605,36.61469403580651,138.085167,,,48,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839151.202505221605,83,,3810880,1,20250522,1605,35,10,,,,,,55,16,,,,,,3,202505221605,36.615111035807,138.086528,,,45,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839152.202505221605,83,,3810900,1,20250522,1605,19,0,,,,,,16,1,,,,,,3,202505221605,36.62808303582196,138.153194,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839153.202505221605,83,,3810910,1,20250522,1605,75,6,,,,,,84,4,,,,,,3,202505221605,36.64626403584291,138.18197200000003,,,81,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839154.202505221605,83,,3810920,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25839155.202505221605,83,,3810930,1,20250522,1605,21,8,,,,,,33,8,,,,,,3,202505221605,36.616944035809105,138.133611,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839156.202505221605,83,,3810960,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839157.202505221605,83,,3810970,1,20250522,1605,21,3,,,,,,10,2,,,,,,3,202505221605,35.61726703460252,139.240054,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839158.202505221605,83,,3810980,1,20250522,1605,18,3,,,,,,18,4,,,,,,3,202505221605,35.62000003460596,139.1275,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839159.202505221605,83,,3811000,1,20250522,1605,22,3,,,,,,24,2,,,,,,3,202505221605,35.604222034586115,138.92594400000002,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839160.202505221605,83,,3811030,1,20250522,1605,68,11,,,,,,66,12,,,,,,3,202505221605,35.643889034635976,138.636389,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
