FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26553229.202505222320,83,,3110220,1,20250522,2320,24,13,0,0,0,0,0,25,9,0,0,0,0,0,3,202505222320,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553230.202505222320,83,,3110230,1,20250522,2320,7,1,0,0,0,0,0,12,0,1,0,0,0,0,3,202505222320,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553231.202505222320,83,,3110240,1,20250522,2320,9,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505222320,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553232.202505222320,83,,3110250,1,20250522,2320,25,12,0,0,0,0,0,22,9,1,0,0,0,0,3,202505222320,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553233.202505222320,83,,3110260,1,20250522,2320,13,3,1,0,0,0,0,22,1,3,0,0,0,0,3,202505222320,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553234.202505222320,83,,3110270,1,20250522,2320,14,6,3,0,0,0,0,21,2,1,0,0,0,0,3,202505222320,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553235.202505222320,83,,3110280,1,20250522,2320,34,17,0,0,0,0,0,22,10,0,0,0,0,0,3,202505222320,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553236.202505222320,83,,3110290,1,20250522,2320,18,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505222320,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553237.202505222320,83,,3110300,1,20250522,2320,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505222320,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553238.202505222320,83,,3110310,1,20250522,2320,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505222320,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553239.202505222320,83,,3110320,1,20250522,2320,17,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505222320,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553240.202505222320,83,,3110330,1,20250522,2320,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,202505222320,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553241.202505222320,83,,3110350,1,20250522,2320,3,2,0,0,0,0,0,12,8,0,0,0,0,0,3,202505222320,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553242.202505222320,83,,3110360,1,20250522,2320,16,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553243.202505222320,83,,3110370,1,20250522,2320,14,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222320,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553244.202505222320,83,,3110380,1,20250522,2320,8,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505222320,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553245.202505222320,83,,3110390,1,20250522,2320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553246.202505222320,83,,3110400,1,20250522,2320,41,3,1,0,0,0,0,28,3,7,0,0,0,0,3,202505222320,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553247.202505222320,83,,3110420,1,20250522,2320,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222320,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553248.202505222320,83,,3110430,1,20250522,2320,1,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505222320,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553249.202505222320,83,,3110440,1,20250522,2320,15,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505222320,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553250.202505222320,83,,3110450,1,20250522,2320,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505222320,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553251.202505222320,83,,3110460,1,20250522,2320,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222320,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553252.202505222320,83,,3110470,1,20250522,2320,9,1,1,0,0,0,0,8,2,0,0,0,0,0,3,202505222320,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553253.202505222320,83,,3110480,1,20250522,2320,13,8,0,0,0,0,0,8,3,0,0,0,0,0,3,202505222320,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553254.202505222320,83,,3110490,1,20250522,2320,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553255.202505222320,83,,3110500,1,20250522,2320,10,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505222320,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553256.202505222320,83,,3110510,1,20250522,2320,12,1,0,0,0,0,0,5,0,1,0,0,0,0,3,202505222320,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553257.202505222320,83,,3110520,1,20250522,2320,1,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505222320,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553258.202505222320,83,,3110550,1,20250522,2320,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553259.202505222320,83,,3110560,1,20250522,2320,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222320,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553260.202505222320,83,,3110570,1,20250522,2320,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553261.202505222320,83,,3110580,1,20250522,2320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553262.202505222320,83,,3110590,1,20250522,2320,5,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505222320,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553263.202505222320,83,,3110600,1,20250522,2320,60,2,11,0,0,0,0,68,0,17,0,0,0,0,3,202505222320,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553264.202505222320,83,,3110610,1,20250522,2320,36,4,2,0,0,0,0,51,6,2,0,0,0,0,3,202505222320,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553265.202505222320,83,,3110620,1,20250522,2320,45,9,0,0,0,0,0,34,13,1,0,0,0,0,3,202505222320,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553266.202505222320,83,,3110630,1,20250522,2320,14,3,4,0,0,0,0,27,2,2,0,0,0,0,3,202505222320,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553267.202505222320,83,,3110640,1,20250522,2320,8,1,0,0,0,0,0,19,6,1,0,0,0,0,3,202505222320,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553268.202505222320,83,,3110650,1,20250522,2320,7,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505222320,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553269.202505222320,83,,3110660,1,20250522,2320,53,11,1,0,0,0,0,34,15,7,0,0,0,0,3,202505222320,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553270.202505222320,83,,3110670,1,20250522,2320,20,12,0,0,0,0,0,14,22,1,0,0,0,0,3,202505222320,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553271.202505222320,83,,3110980,1,20250522,2320,2,0,0,0,0,0,0,5,1,1,0,0,0,0,1,202505222320,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553272.202505222320,83,,3110990,1,20250522,2320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222320,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553273.202505222320,83,,3111000,1,20250522,2320,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505222320,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553274.202505222320,83,,3111010,1,20250522,2320,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505222320,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553275.202505222320,83,,3111030,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222320,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553276.202505222320,83,,3111040,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222320,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553277.202505222320,83,,3111050,1,20250522,2320,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,202505222320,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553278.202505222320,83,,3111060,1,20250522,2320,3,1,0,0,0,0,0,2,4,0,0,0,0,0,1,202505222320,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553279.202505222320,83,,3111070,1,20250522,2320,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505222320,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553280.202505222320,83,,3111080,1,20250522,2320,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505222320,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553281.202505222320,83,,3111090,1,20250522,2320,2,2,0,0,0,0,0,1,5,0,0,0,0,0,1,202505222320,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553282.202505222320,83,,3310680,1,20250522,2320,35,2,2,0,0,0,0,28,3,2,0,0,0,0,3,202505222320,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553283.202505222320,83,,3310690,1,20250522,2320,21,2,3,0,0,0,0,21,2,1,0,0,0,0,3,202505222320,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553284.202505222320,83,,3310710,1,20250522,2320,32,4,1,0,0,0,0,31,4,1,0,0,0,0,3,202505222320,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553285.202505222320,83,,3310720,1,20250522,2320,24,1,1,0,0,0,0,30,2,4,0,0,0,0,3,202505222320,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553286.202505222320,83,,3310730,1,20250522,2320,41,4,0,0,0,0,0,39,5,5,0,0,0,0,3,202505222320,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553287.202505222320,83,,3310740,1,20250522,2320,43,3,1,0,0,0,0,0,0,0,0,1,1,0,3,202505222320,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553288.202505222320,83,,3310750,1,20250522,2320,50,2,2,0,0,0,0,37,4,8,0,0,0,0,3,202505222320,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553289.202505222320,83,,3310760,1,20250522,2320,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553290.202505222320,83,,3310770,1,20250522,2320,25,1,1,0,0,0,0,35,4,4,0,0,0,0,3,202505222320,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553291.202505222320,83,,3310780,1,20250522,2320,35,6,1,0,0,0,0,23,4,2,0,0,0,0,3,202505222320,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553292.202505222320,83,,3310790,1,20250522,2320,11,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505222320,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553293.202505222320,83,,3310800,1,20250522,2320,48,36,0,0,0,0,0,74,38,0,0,0,0,0,3,202505222320,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553294.202505222320,83,,3310810,1,20250522,2320,22,15,0,0,0,0,0,12,5,1,0,0,0,0,3,202505222320,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553295.202505222320,83,,3310830,1,20250522,2320,3,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505222320,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553296.202505222320,83,,3310840,1,20250522,2320,23,3,3,0,0,0,0,26,0,2,0,0,0,0,3,202505222320,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553297.202505222320,83,,3310850,1,20250522,2320,30,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505222320,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553298.202505222320,83,,3310860,1,20250522,2320,2,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553299.202505222320,83,,3310880,1,20250522,2320,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553300.202505222320,83,,3310900,1,20250522,2320,44,9,1,0,0,0,0,72,11,2,0,0,0,0,3,202505222320,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553301.202505222320,83,,3310910,1,20250522,2320,2,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505222320,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553302.202505222320,83,,3310920,1,20250522,2320,26,7,3,0,0,0,0,35,3,5,0,0,0,0,3,202505222320,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553303.202505222320,83,,3310930,1,20250522,2320,44,6,1,0,0,0,0,37,3,3,0,0,0,0,3,202505222320,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553304.202505222320,83,,3310940,1,20250522,2320,49,12,1,0,0,0,0,26,12,0,0,0,0,0,3,202505222320,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553305.202505222320,83,,3310950,1,20250522,2320,56,23,0,0,0,0,0,31,17,2,0,0,0,0,3,202505222320,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553306.202505222320,83,,3310960,1,20250522,2320,7,8,2,0,0,0,0,6,8,0,0,0,0,0,3,202505222320,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553307.202505222320,84,,4110010,1,20250522,2320,18,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505222320,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553308.202505222320,84,,4110020,1,20250522,2320,5,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505222320,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553309.202505222320,84,,4110030,1,20250522,2320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505222320,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553310.202505222320,84,,4110040,1,20250522,2320,48,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505222320,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553311.202505222320,84,,4110060,1,20250522,2320,5,0,0,0,0,0,0,9,1,1,0,0,0,0,3,202505222320,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553312.202505222320,84,,4110070,1,20250522,2320,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222320,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553313.202505222320,84,,4110090,1,20250522,2320,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222320,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553314.202505222320,84,,4110110,1,20250522,2320,14,2,0,0,0,0,0,6,0,1,0,0,0,0,3,202505222320,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553315.202505222320,84,,4110120,1,20250522,2320,14,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505222320,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553316.202505222320,84,,4110130,1,20250522,2320,14,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505222320,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553317.202505222320,84,,4110140,1,20250522,2320,6,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505222320,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553318.202505222320,84,,4110150,1,20250522,2320,39,4,0,0,0,0,0,32,8,0,0,0,0,0,3,202505222320,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553319.202505222320,84,,4110160,1,20250522,2320,12,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505222320,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553320.202505222320,84,,4110170,1,20250522,2320,4,7,1,0,0,0,0,5,4,0,0,0,0,0,3,202505222320,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553321.202505222320,84,,4110180,1,20250522,2320,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553322.202505222320,84,,4110190,1,20250522,2320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553323.202505222320,84,,4110200,1,20250522,2320,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553324.202505222320,84,,4110210,1,20250522,2320,8,2,0,0,0,0,0,2,0,1,0,0,0,0,3,202505222320,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553325.202505222320,84,,4110220,1,20250522,2320,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222320,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553326.202505222320,84,,4110230,1,20250522,2320,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553327.202505222320,84,,4110240,1,20250522,2320,14,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505222320,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553328.202505222320,84,,4110250,1,20250522,2320,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222320,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553329.202505222320,84,,4110260,1,20250522,2320,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553330.202505222320,84,,4110270,1,20250522,2320,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553331.202505222320,84,,4110280,1,20250522,2320,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222320,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553332.202505222320,84,,4110290,1,20250522,2320,4,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505222320,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553333.202505222320,84,,4110300,1,20250522,2320,11,2,0,0,1,0,0,8,0,0,0,0,0,0,3,202505222320,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553334.202505222320,84,,4110310,1,20250522,2320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505222320,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553335.202505222320,84,,4110320,1,20250522,2320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553336.202505222320,84,,4110330,1,20250522,2320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553337.202505222320,84,,4110340,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553338.202505222320,84,,4110350,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505222320,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553339.202505222320,84,,4110351,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553340.202505222320,84,,4110370,1,20250522,2320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553341.202505222320,84,,4110371,1,20250522,2320,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222320,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553342.202505222320,84,,4110380,1,20250522,2320,3,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505222320,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553343.202505222320,84,,4110390,1,20250522,2320,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222320,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553344.202505222320,84,,4110400,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553345.202505222320,84,,4110410,1,20250522,2320,12,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505222320,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553346.202505222320,84,,4110430,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553347.202505222320,84,,4110440,1,20250522,2320,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553348.202505222320,84,,4110450,1,20250522,2320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553349.202505222320,84,,4110460,1,20250522,2320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553350.202505222320,84,,4110470,1,20250522,2320,7,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505222320,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553351.202505222320,84,,4110480,1,20250522,2320,6,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222320,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553352.202505222320,84,,4110490,1,20250522,2320,4,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222320,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553353.202505222320,84,,4110880,1,20250522,2320,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222320,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553354.202505222320,84,,4160390,1,20250522,2320,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,202505222320,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553355.202505222320,84,,4310010,1,20250522,2320,15,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505222320,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553356.202505222320,84,,4310012,1,20250522,2320,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222320,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553357.202505222320,84,,4310014,1,20250522,2320,22,6,0,0,0,0,0,24,1,0,0,0,0,0,3,202505222320,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553358.202505222320,84,,4310020,1,20250522,2320,18,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222320,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
