FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26382103.202505220515,84,,4110120,1,20250522,515,20,3,0,0,0,0,0,12,9,0,0,0,0,0,3,202505220515,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382104.202505220515,84,,4110130,1,20250522,515,11,3,0,0,0,0,0,6,10,0,0,0,0,0,3,202505220515,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382105.202505220515,84,,4110140,1,20250522,515,2,4,0,0,0,0,0,3,7,0,0,0,0,0,3,202505220515,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382106.202505220515,84,,4110150,1,20250522,515,24,15,0,0,0,0,0,32,10,0,0,0,0,0,3,202505220515,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382107.202505220515,84,,4110160,1,20250522,515,7,5,0,0,0,0,0,4,7,0,0,0,0,0,3,202505220515,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382108.202505220515,84,,4110170,1,20250522,515,2,9,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220515,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382109.202505220515,84,,4110180,1,20250522,515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220515,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382110.202505220515,84,,4110190,1,20250522,515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382111.202505220515,84,,4110200,1,20250522,515,2,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220515,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382112.202505220515,84,,4110210,1,20250522,515,2,5,1,0,0,0,0,7,5,1,0,0,0,0,3,202505220515,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382113.202505220515,84,,4110220,1,20250522,515,1,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220515,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382114.202505220515,84,,4110230,1,20250522,515,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220515,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382115.202505220515,84,,4110240,1,20250522,515,6,1,0,0,0,0,0,2,1,2,0,0,0,0,3,202505220515,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382116.202505220515,84,,4110250,1,20250522,515,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382117.202505220515,84,,4110260,1,20250522,515,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220515,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382118.202505220515,84,,4110270,1,20250522,515,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382119.202505220515,84,,4110280,1,20250522,515,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220515,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382120.202505220515,84,,4110290,1,20250522,515,10,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220515,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382121.202505220515,84,,4110300,1,20250522,515,13,3,0,0,1,0,0,9,1,0,0,0,0,0,3,202505220515,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382122.202505220515,84,,4110310,1,20250522,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220515,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382123.202505220515,84,,4110320,1,20250522,515,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220515,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382124.202505220515,84,,4110330,1,20250522,515,5,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220515,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382125.202505220515,84,,4110340,1,20250522,515,6,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505220515,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382126.202505220515,84,,4110350,1,20250522,515,2,4,0,0,0,0,0,1,0,0,0,1,0,0,3,202505220515,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382127.202505220515,84,,4110351,1,20250522,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220515,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382128.202505220515,84,,4110370,1,20250522,515,2,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220515,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382129.202505220515,84,,4110371,1,20250522,515,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220515,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382130.202505220515,84,,4110380,1,20250522,515,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220515,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382131.202505220515,84,,4110390,1,20250522,515,3,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505220515,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382132.202505220515,84,,4110400,1,20250522,515,3,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220515,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382133.202505220515,84,,4110410,1,20250522,515,12,10,0,0,0,0,0,14,6,0,0,0,0,0,3,202505220515,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382134.202505220515,84,,4110430,1,20250522,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220515,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382135.202505220515,84,,4110440,1,20250522,515,2,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220515,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382136.202505220515,84,,4110450,1,20250522,515,2,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220515,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382137.202505220515,84,,4110460,1,20250522,515,3,3,0,0,0,0,0,1,4,0,0,0,0,0,3,202505220515,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382138.202505220515,84,,4110470,1,20250522,515,2,5,0,0,0,0,0,3,0,2,0,0,0,0,3,202505220515,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382139.202505220515,84,,4110480,1,20250522,515,5,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220515,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382140.202505220515,84,,4110490,1,20250522,515,5,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220515,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382141.202505220515,84,,4110880,1,20250522,515,7,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220515,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382142.202505220515,84,,4160390,1,20250522,515,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505220515,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382143.202505220515,84,,4310010,1,20250522,515,16,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505220515,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382144.202505220515,84,,4310012,1,20250522,515,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220515,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382145.202505220515,84,,4310014,1,20250522,515,35,16,0,0,0,0,0,25,7,0,0,0,0,0,3,202505220515,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382146.202505220515,84,,4310020,1,20250522,515,22,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505220515,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382147.202505220515,84,,4310030,1,20250522,515,26,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220515,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382148.202505220515,84,,4310040,1,20250522,515,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220515,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382149.202505220515,84,,4310060,1,20250522,515,13,5,0,0,0,0,0,5,4,0,0,0,0,0,3,202505220515,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382150.202505220515,84,,4310070,1,20250522,515,7,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505220515,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382151.202505220515,84,,4310080,1,20250522,515,8,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220515,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382152.202505220515,84,,4310090,1,20250522,515,1,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505220515,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382153.202505220515,84,,4310100,1,20250522,515,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220515,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382154.202505220515,84,,4310110,1,20250522,515,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382155.202505220515,84,,4310120,1,20250522,515,18,2,0,0,0,0,0,4,6,0,0,0,0,0,3,202505220515,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382156.202505220515,84,,4310140,1,20250522,515,11,10,0,0,0,0,0,21,7,0,0,0,0,0,3,202505220515,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382157.202505220515,84,,4310150,1,20250522,515,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3,202505220515,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382158.202505220515,84,,4310160,1,20250522,515,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382159.202505220515,84,,4310180,1,20250522,515,5,8,0,0,1,0,0,3,4,0,0,1,0,0,3,202505220515,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382160.202505220515,84,,4310190,1,20250522,515,4,9,0,0,1,0,0,6,7,0,0,1,0,0,3,202505220515,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382161.202505220515,84,,4310200,1,20250522,515,4,9,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220515,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382162.202505220515,84,,4310210,1,20250522,515,34,16,0,0,0,0,0,20,8,0,0,0,0,0,3,202505220515,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382163.202505220515,84,,4310220,1,20250522,515,26,15,0,0,0,0,0,22,11,0,0,0,0,0,3,202505220515,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382164.202505220515,84,,4310230,1,20250522,515,10,14,0,0,0,0,0,9,7,0,0,0,0,0,3,202505220515,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382165.202505220515,84,,4310250,1,20250522,515,1,11,0,0,0,0,0,2,5,0,0,0,0,0,3,202505220515,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382166.202505220515,84,,4310270,1,20250522,515,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382167.202505220515,84,,4310280,1,20250522,515,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220515,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382168.202505220515,84,,4310290,1,20250522,515,5,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505220515,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382169.202505220515,84,,4310300,1,20250522,515,9,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505220515,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382170.202505220515,84,,4310310,1,20250522,515,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220515,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382171.202505220515,84,,4310320,1,20250522,515,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220515,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382172.202505220515,84,,4310330,1,20250522,515,2,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220515,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382173.202505220515,84,,4310340,1,20250522,515,7,0,3,0,0,0,0,4,2,0,0,0,0,0,3,202505220515,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382174.202505220515,84,,4310350,1,20250522,515,7,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505220515,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382175.202505220515,84,,4310360,1,20250522,515,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220515,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382176.202505220515,84,,4310370,1,20250522,515,2,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220515,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382177.202505220515,84,,4310380,1,20250522,515,3,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220515,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382178.202505220515,84,,4310390,1,20250522,515,12,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505220515,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382179.202505220515,84,,4310400,1,20250522,515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382180.202505220515,84,,4310410,1,20250522,515,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220515,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382181.202505220515,84,,4310420,1,20250522,515,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382182.202505220515,84,,4310430,1,20250522,515,16,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505220515,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382183.202505220515,84,,4310440,1,20250522,515,8,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220515,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382184.202505220515,84,,4310441,1,20250522,515,15,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220515,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382185.202505220515,84,,4310450,1,20250522,515,18,1,0,0,0,0,0,7,1,3,0,0,0,0,3,202505220515,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382186.202505220515,84,,4310460,1,20250522,515,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220515,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382187.202505220515,84,,4310470,1,20250522,515,11,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220515,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382188.202505220515,85,22,5110100,1,20250522,515,10,9,0,0,0,0,0,24,9,5,0,0,0,0,3,202505220515,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382189.202505220515,85,22,5110105,1,20250522,515,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220515,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382190.202505220515,85,22,5110107,1,20250522,515,11,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220515,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382191.202505220515,85,22,5110109,1,20250522,515,6,6,0,0,0,0,0,4,3,0,0,0,0,0,3,202505220515,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382192.202505220515,85,22,5110111,1,20250522,515,10,3,0,0,0,0,0,16,5,3,0,0,0,0,3,202505220515,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382193.202505220515,85,22,5110115,1,20250522,515,18,12,0,0,0,0,0,16,13,0,0,0,0,0,3,202505220515,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382194.202505220515,85,22,5110120,1,20250522,515,32,33,0,0,0,0,0,15,13,0,0,0,0,0,3,202505220515,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382195.202505220515,85,22,5110125,1,20250522,515,11,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220515,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382196.202505220515,85,22,5110130,1,20250522,515,28,27,0,0,0,0,0,34,23,0,0,0,0,0,3,202505220515,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382197.202505220515,85,22,5110135,1,20250522,515,33,32,0,0,0,0,0,41,27,0,0,0,0,0,3,202505220515,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382198.202505220515,85,22,5110140,1,20250522,515,14,10,0,0,0,0,0,19,14,0,0,0,0,0,3,202505220515,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382199.202505220515,85,22,5110145,1,20250522,515,14,18,0,0,0,0,0,23,25,0,0,0,0,0,3,202505220515,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382200.202505220515,85,22,5110148,1,20250522,515,47,24,0,0,0,0,0,24,9,0,0,0,0,0,3,202505220515,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382201.202505220515,85,22,5110150,1,20250522,515,46,24,2,0,0,0,0,24,26,0,0,0,0,0,3,202505220515,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382202.202505220515,85,22,5110155,1,20250522,515,22,41,0,0,0,0,0,15,27,0,0,0,0,0,3,202505220515,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382203.202505220515,85,22,5110158,1,20250522,515,18,18,0,0,0,0,0,44,30,0,0,0,0,0,3,202505220515,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382204.202505220515,85,22,5110160,1,20250522,515,17,15,0,0,0,0,0,17,18,0,0,0,0,0,3,202505220515,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382205.202505220515,85,23,5110170,1,20250522,515,18,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505220515,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382206.202505220515,85,23,5110175,1,20250522,515,18,16,0,0,0,0,0,17,10,0,0,0,0,0,3,202505220515,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382207.202505220515,85,23,5110180,1,20250522,515,13,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505220515,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382208.202505220515,85,24,5110185,1,20250522,515,20,6,0,0,0,0,0,4,4,0,0,0,0,0,3,202505220515,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382209.202505220515,85,24,5110190,1,20250522,515,16,11,0,0,0,0,0,22,22,0,0,0,0,0,3,202505220515,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382210.202505220515,85,23,5110250,1,20250522,515,26,10,0,0,0,0,0,17,9,0,0,0,0,0,3,202505220515,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382211.202505220515,85,23,5110255,1,20250522,515,20,9,0,0,0,0,0,13,22,0,0,0,0,0,3,202505220515,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382212.202505220515,85,22,5111410,1,20250522,515,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220515,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382213.202505220515,85,22,5111440,1,20250522,515,4,0,1,0,0,0,0,7,0,2,0,0,0,0,3,202505220515,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382214.202505220515,85,22,5111460,1,20250522,515,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220515,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382215.202505220515,85,23,5111910,1,20250522,515,17,18,0,0,0,0,0,25,14,0,0,0,0,0,3,202505220515,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382216.202505220515,85,21,5111920,1,20250522,515,31,12,0,0,0,0,0,11,11,0,0,0,0,0,3,202505220515,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382217.202505220515,85,21,5111930,1,20250522,515,14,2,0,0,0,0,0,11,9,0,0,0,0,0,3,202505220515,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382218.202505220515,85,21,5111940,1,20250522,515,19,7,0,0,0,0,0,8,14,0,0,0,0,0,3,202505220515,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382219.202505220515,85,21,5111950,1,20250522,515,9,4,0,0,0,0,0,3,5,0,0,0,0,0,3,202505220515,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382220.202505220515,85,20,5111960,1,20250522,515,1,6,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220515,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382221.202505220515,85,20,5111970,1,20250522,515,2,6,0,0,0,0,0,3,6,0,0,0,0,0,3,202505220515,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382222.202505220515,85,21,5112190,1,20250522,515,4,3,0,0,0,0,0,5,13,0,0,0,0,0,3,202505220515,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382223.202505220515,85,21,5112240,1,20250522,515,33,13,0,0,0,0,0,17,11,0,0,0,0,0,3,202505220515,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382224.202505220515,85,23,5112310,1,20250522,515,3,20,0,0,0,0,0,24,38,0,0,0,0,0,3,202505220515,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382225.202505220515,85,23,5112320,1,20250522,515,47,63,0,0,0,0,0,72,39,0,0,0,0,0,3,202505220515,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382226.202505220515,85,23,5112325,1,20250522,515,60,69,0,0,0,0,0,64,64,0,0,0,0,0,3,202505220515,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382227.202505220515,85,23,5112330,1,20250522,515,81,87,0,0,0,0,0,60,74,0,0,0,0,0,3,202505220515,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382228.202505220515,85,23,5112340,1,20250522,515,42,59,0,0,0,0,0,25,41,0,0,0,0,0,3,202505220515,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382229.202505220515,85,24,5112350,1,20250522,515,31,40,0,0,0,0,0,20,28,0,0,0,0,0,3,202505220515,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382230.202505220515,85,24,5112355,1,20250522,515,25,7,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220515,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382231.202505220515,85,24,5112360,1,20250522,515,15,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505220515,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382232.202505220515,85,24,5112370,1,20250522,515,16,5,0,0,0,0,0,8,17,0,0,0,0,0,3,202505220515,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26382233.202505220515,85,24,5112375,1,20250522,515,28,12,0,0,0,0,0,8,11,0,0,0,0,0,3,202505220515,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
