FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26409673.202505220800,84,,4310470,1,20250522,800,130,7,0,0,0,0,0,107,11,0,0,0,0,0,3,202505220800,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409674.202505220800,85,22,5110100,1,20250522,800,111,8,14,0,0,0,0,101,25,8,0,0,0,0,3,202505220800,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409675.202505220800,85,22,5110105,1,20250522,800,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220800,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409676.202505220800,85,22,5110107,1,20250522,800,30,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220800,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409677.202505220800,85,22,5110109,1,20250522,800,52,7,2,0,0,0,0,43,6,0,0,0,0,0,3,202505220800,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409678.202505220800,85,22,5110111,1,20250522,800,90,7,2,0,0,0,0,76,7,1,0,0,0,0,3,202505220800,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409679.202505220800,85,22,5110115,1,20250522,800,100,14,0,0,0,0,0,113,15,0,0,0,0,0,3,202505220800,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409680.202505220800,85,22,5110120,1,20250522,800,116,27,0,0,0,0,0,138,33,0,0,0,0,0,3,202505220800,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409681.202505220800,85,22,5110125,1,20250522,800,75,5,0,0,0,0,0,107,11,0,0,0,0,0,3,202505220800,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409682.202505220800,85,22,5110130,1,20250522,800,233,30,0,0,0,0,0,194,32,0,0,0,0,0,3,202505220800,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409683.202505220800,85,22,5110135,1,20250522,800,169,30,0,0,0,0,0,145,22,0,0,0,0,0,3,202505220800,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409684.202505220800,85,22,5110140,1,20250522,800,74,7,0,0,0,0,0,53,11,0,0,0,0,0,3,202505220800,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409685.202505220800,85,22,5110145,1,20250522,800,79,11,0,0,0,0,0,57,12,0,0,0,0,0,3,202505220800,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409686.202505220800,85,22,5110148,1,20250522,800,220,27,0,0,0,0,0,221,24,0,0,0,0,0,3,202505220800,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409687.202505220800,85,22,5110150,1,20250522,800,231,16,4,0,0,0,0,212,22,0,0,0,0,0,3,202505220800,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409688.202505220800,85,22,5110155,1,20250522,800,96,20,0,0,0,0,0,78,25,0,0,0,0,0,3,202505220800,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409689.202505220800,85,22,5110158,1,20250522,800,103,25,0,0,0,0,0,124,12,0,0,0,0,0,3,202505220800,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409690.202505220800,85,22,5110160,1,20250522,800,47,23,0,0,0,0,0,66,27,0,0,0,0,0,3,202505220800,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409691.202505220800,85,23,5110170,1,20250522,800,82,13,0,0,0,0,0,84,13,0,0,0,0,0,3,202505220800,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409692.202505220800,85,23,5110175,1,20250522,800,87,9,0,0,0,0,0,74,17,0,0,0,0,0,3,202505220800,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409693.202505220800,85,23,5110180,1,20250522,800,39,11,0,0,0,0,0,44,8,0,0,0,0,0,3,202505220800,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409694.202505220800,85,24,5110185,1,20250522,800,85,5,0,0,0,0,0,74,7,0,0,0,0,0,3,202505220800,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409695.202505220800,85,24,5110190,1,20250522,800,63,14,0,0,0,0,0,81,12,0,0,0,0,0,3,202505220800,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409696.202505220800,85,23,5110250,1,20250522,800,104,12,0,0,0,0,0,98,10,0,0,0,0,0,3,202505220800,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409697.202505220800,85,23,5110255,1,20250522,800,91,10,0,0,0,0,0,54,11,0,0,0,0,0,3,202505220800,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409698.202505220800,85,22,5111410,1,20250522,800,17,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505220800,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409699.202505220800,85,22,5111440,1,20250522,800,52,9,1,0,0,0,0,23,2,1,0,0,0,0,3,202505220800,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409700.202505220800,85,22,5111460,1,20250522,800,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220800,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409701.202505220800,85,23,5111910,1,20250522,800,153,22,0,0,0,0,0,141,27,0,0,0,0,0,3,202505220800,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409702.202505220800,85,21,5111920,1,20250522,800,100,13,0,0,0,0,0,89,9,0,0,0,0,0,3,202505220800,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409703.202505220800,85,21,5111930,1,20250522,800,108,11,0,0,0,0,0,106,10,0,0,0,0,0,3,202505220800,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409704.202505220800,85,21,5111940,1,20250522,800,151,13,0,0,0,0,0,123,14,0,0,0,0,0,3,202505220800,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409705.202505220800,85,21,5111950,1,20250522,800,49,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505220800,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409706.202505220800,85,20,5111960,1,20250522,800,17,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505220800,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409707.202505220800,85,20,5111970,1,20250522,800,43,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505220800,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409708.202505220800,85,21,5112190,1,20250522,800,11,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505220800,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409709.202505220800,85,21,5112240,1,20250522,800,130,23,0,0,0,0,0,127,26,0,0,0,0,0,3,202505220800,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409710.202505220800,85,23,5112310,1,20250522,800,0,0,0,0,0,1,0,41,16,0,0,0,0,0,3,202505220800,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409711.202505220800,85,23,5112320,1,20250522,800,199,34,0,0,0,0,0,145,51,0,0,0,0,0,3,202505220800,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409712.202505220800,85,23,5112325,1,20250522,800,194,46,0,0,0,0,0,203,57,0,0,0,0,0,3,202505220800,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409713.202505220800,85,23,5112330,1,20250522,800,162,62,0,0,0,0,0,223,60,0,0,0,0,0,3,202505220800,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409714.202505220800,85,23,5112340,1,20250522,800,81,32,0,0,0,0,0,54,40,0,0,0,0,0,3,202505220800,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409715.202505220800,85,24,5112350,1,20250522,800,90,34,0,0,0,0,0,77,33,0,0,0,0,0,3,202505220800,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409716.202505220800,85,24,5112355,1,20250522,800,80,2,0,0,0,0,0,79,3,0,0,0,0,0,3,202505220800,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409717.202505220800,85,24,5112360,1,20250522,800,84,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505220800,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409718.202505220800,85,24,5112370,1,20250522,800,51,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505220800,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409719.202505220800,85,24,5112375,1,20250522,800,73,5,0,0,0,0,0,73,5,0,0,0,0,0,3,202505220800,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409720.202505220800,85,24,5112550,1,20250522,800,69,39,0,0,0,0,0,110,43,0,0,0,0,0,3,202505220800,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409721.202505220800,85,24,5112590,1,20250522,800,97,45,0,0,0,0,0,61,41,0,0,0,0,0,3,202505220800,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409722.202505220800,85,22,5113885,1,20250522,800,55,10,0,0,0,0,0,24,11,0,0,0,0,0,3,202505220800,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409723.202505220800,85,22,5113890,1,20250522,800,44,7,0,0,0,0,0,19,9,0,0,0,0,0,3,202505220800,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409724.202505220800,85,22,5113910,1,20250522,800,119,20,0,0,0,0,0,87,21,0,0,0,0,0,3,202505220800,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409725.202505220800,85,22,5113920,1,20250522,800,87,23,0,0,0,0,0,87,11,0,0,0,0,0,3,202505220800,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409726.202505220800,85,22,5113990,1,20250522,800,4,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505220800,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409727.202505220800,85,23,5114110,1,20250522,800,111,18,0,0,0,0,0,101,36,0,0,0,0,0,3,202505220800,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409728.202505220800,85,23,5114120,1,20250522,800,129,21,0,0,0,0,0,81,25,0,0,0,0,0,3,202505220800,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409729.202505220800,85,21,5114130,1,20250522,800,70,14,0,0,0,0,0,35,9,0,0,0,0,0,3,202505220800,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409730.202505220800,85,21,5114140,1,20250522,800,0,0,0,0,0,1,0,54,5,0,0,0,0,0,3,202505220800,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409731.202505220800,85,21,5114150,1,20250522,800,36,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505220800,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409732.202505220800,85,21,5114160,1,20250522,800,28,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505220800,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409733.202505220800,85,21,5114170,1,20250522,800,10,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220800,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409734.202505220800,85,21,5114180,1,20250522,800,12,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220800,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409735.202505220800,85,24,5114210,1,20250522,800,64,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505220800,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409736.202505220800,85,24,5114230,1,20250522,800,26,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505220800,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409737.202505220800,85,24,5114250,1,20250522,800,8,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505220800,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409738.202505220800,85,24,5114270,1,20250522,800,16,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505220800,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409739.202505220800,85,24,5114290,1,20250522,800,54,5,0,0,0,0,0,43,4,0,0,0,0,0,3,202505220800,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409740.202505220800,85,22,5114610,1,20250522,800,107,9,6,0,0,0,0,61,9,2,0,0,0,0,3,202505220800,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409741.202505220800,85,22,5114620,1,20250522,800,109,9,1,0,0,0,0,105,19,6,0,0,0,0,3,202505220800,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409742.202505220800,85,22,5114630,1,20250522,800,71,9,3,0,0,0,0,91,10,2,0,0,0,0,3,202505220800,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409743.202505220800,85,22,5114680,1,20250522,800,17,10,0,0,0,0,0,40,6,0,0,0,0,0,3,202505220800,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409744.202505220800,85,22,5114740,1,20250522,800,13,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505220800,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409745.202505220800,85,22,5114750,1,20250522,800,5,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220800,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409746.202505220800,85,22,5115250,1,20250522,800,7,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505220800,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409747.202505220800,85,23,5115320,1,20250522,800,81,12,0,0,0,0,0,116,5,0,0,0,0,0,3,202505220800,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409748.202505220800,85,23,5115340,1,20250522,800,20,3,0,0,0,0,0,34,11,0,0,0,0,0,3,202505220800,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409749.202505220800,85,20,5115350,1,20250522,800,9,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220800,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409750.202505220800,85,20,5115360,1,20250522,800,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220800,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409751.202505220800,85,20,5115370,1,20250522,800,31,4,0,0,0,0,0,43,0,0,0,0,0,0,3,202505220800,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409752.202505220800,85,20,5115380,1,20250522,800,51,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505220800,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409753.202505220800,85,23,5115530,1,20250522,800,37,11,0,0,0,0,0,37,16,0,0,0,0,0,3,202505220800,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409754.202505220800,85,21,5115610,1,20250522,800,177,23,0,0,0,0,0,170,28,0,0,0,0,0,3,202505220800,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409755.202505220800,85,21,5115630,1,20250522,800,27,5,0,0,0,0,0,63,8,0,0,0,0,0,3,202505220800,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409756.202505220800,85,21,5115650,1,20250522,800,22,3,0,0,0,0,0,18,8,0,0,0,0,0,3,202505220800,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409757.202505220800,85,21,5115680,1,20250522,800,5,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220800,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409758.202505220800,85,21,5115820,1,20250522,800,0,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220800,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409759.202505220800,85,22,5123510,1,20250522,800,69,7,0,0,0,0,0,40,4,0,0,0,0,0,3,202505220800,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409760.202505220800,85,20,5125390,1,20250522,800,45,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505220800,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409761.202505220800,85,23,5311910,1,20250522,800,92,16,0,0,0,0,0,75,6,0,0,0,0,0,3,202505220800,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409762.202505220800,86,,6110010,1,20250522,800,51,8,0,0,0,0,0,30,10,0,0,0,0,0,3,202505220800,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409763.202505220800,86,,6110020,1,20250522,800,55,8,0,0,0,0,0,67,8,0,0,0,0,0,3,202505220800,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409764.202505220800,86,,6110030,1,20250522,800,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,202505220800,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409765.202505220800,86,,6110040,1,20250522,800,56,3,0,0,0,0,0,50,5,0,0,0,0,0,3,202505220800,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409766.202505220800,86,,6110050,1,20250522,800,91,9,0,0,0,0,0,86,7,0,0,0,0,0,3,202505220800,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409767.202505220800,86,,6110060,1,20250522,800,127,25,0,0,0,0,0,172,13,0,0,0,0,0,3,202505220800,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409768.202505220800,86,,6110070,1,20250522,800,112,10,0,0,0,0,0,90,6,0,0,0,0,0,3,202505220800,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409769.202505220800,86,,6110080,1,20250522,800,96,40,0,0,0,0,0,124,29,0,0,0,0,0,3,202505220800,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409770.202505220800,86,,6110090,1,20250522,800,124,23,0,0,0,0,0,121,33,0,0,0,0,0,3,202505220800,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409771.202505220800,86,,6110100,1,20250522,800,52,5,0,0,0,0,0,54,9,0,0,0,0,0,3,202505220800,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409772.202505220800,86,,6110110,1,20250522,800,61,9,0,0,0,0,0,69,11,0,0,0,0,0,3,202505220800,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409773.202505220800,86,,6110120,1,20250522,800,73,7,0,0,0,0,0,60,16,0,0,0,0,0,3,202505220800,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409774.202505220800,86,,6110130,1,20250522,800,154,24,0,0,0,0,0,124,21,0,0,0,0,0,3,202505220800,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409775.202505220800,86,,6110150,1,20250522,800,137,23,0,0,0,0,0,163,20,0,0,0,0,0,3,202505220800,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409776.202505220800,86,,6110160,1,20250522,800,128,22,0,0,0,0,0,122,17,0,0,0,0,0,3,202505220800,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409777.202505220800,86,,6110170,1,20250522,800,19,1,0,0,0,0,0,18,8,0,0,0,0,0,3,202505220800,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409778.202505220800,86,,6110180,1,20250522,800,8,3,0,0,0,0,0,13,10,0,0,0,0,0,3,202505220800,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409779.202505220800,86,,6110190,1,20250522,800,10,6,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220800,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409780.202505220800,86,,6110200,1,20250522,800,33,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505220800,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409781.202505220800,86,,6110210,1,20250522,800,55,11,0,0,0,0,0,40,6,0,0,0,0,0,3,202505220800,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409782.202505220800,86,,6110220,1,20250522,800,55,10,0,0,0,0,0,66,6,0,0,0,0,0,3,202505220800,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409783.202505220800,86,,6110230,1,20250522,800,40,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220800,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409784.202505220800,86,,6110240,1,20250522,800,125,14,0,0,0,0,0,121,7,0,0,0,0,0,3,202505220800,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409785.202505220800,86,,6110250,1,20250522,800,121,13,0,0,0,0,0,105,9,0,0,0,0,0,3,202505220800,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409786.202505220800,86,,6110260,1,20250522,800,16,7,0,0,0,0,0,27,4,0,0,0,0,0,3,202505220800,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409787.202505220800,86,,6110270,1,20250522,800,22,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505220800,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409788.202505220800,86,,6110280,1,20250522,800,8,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505220800,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409789.202505220800,86,,6110290,1,20250522,800,11,4,0,0,0,0,0,7,9,0,0,0,0,0,3,202505220800,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409790.202505220800,86,,6110300,1,20250522,800,98,7,0,0,0,0,0,54,2,0,0,0,0,0,3,202505220800,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409791.202505220800,86,,6110310,1,20250522,800,102,17,0,0,0,0,0,106,7,0,0,0,0,0,3,202505220800,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409792.202505220800,86,,6110320,1,20250522,800,,,,0,0,0,1,,,,0,0,0,1,3,202505220800,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409793.202505220800,86,,6110330,1,20250522,800,83,3,0,0,0,0,0,131,6,0,0,0,0,0,3,202505220800,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409794.202505220800,86,,6110340,1,20250522,800,76,3,0,0,0,0,0,67,14,0,0,0,0,0,3,202505220800,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409795.202505220800,86,,6110350,1,20250522,800,141,17,0,0,0,0,0,130,12,0,0,0,0,0,3,202505220800,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409796.202505220800,86,,6110361,1,20250522,800,42,6,0,0,0,0,0,37,10,0,0,0,0,0,3,202505220800,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409797.202505220800,86,,6110362,1,20250522,800,43,8,0,0,0,0,0,84,8,0,0,0,0,0,3,202505220800,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409798.202505220800,86,,6110370,1,20250522,800,52,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505220800,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409799.202505220800,86,,6110380,1,20250522,800,34,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505220800,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409800.202505220800,86,,6110390,1,20250522,800,38,3,0,0,0,0,0,47,5,0,0,0,0,0,3,202505220800,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409801.202505220800,86,,6110410,1,20250522,800,49,3,0,0,0,0,0,65,8,0,0,0,0,0,3,202505220800,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409802.202505220800,86,,6110420,1,20250522,800,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220800,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26409803.202505220800,86,,6110430,1,20250522,800,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220800,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
