FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25875263.202505221910,87,,7810280,1,20250522,1910,10,0,,,,,,18,1,,,,,,3,202505221910,35.50301603445818,133.70857000000004,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875264.202505221910,87,,7810330,1,20250522,1910,28,0,,,,,,20,0,,,,,,3,202505221910,35.46553703441056,133.4305,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875265.202505221910,87,,7810360,1,20250522,1910,78,0,,,,,,43,1,,,,,,3,202505221910,35.43101403436657,133.331902,,,78,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875266.202505221910,87,,7810380,1,20250522,1910,31,10,,,,,,32,4,,,,,,3,202505221910,35.48149203443085,133.474531,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875267.202505221910,87,,7810420,1,20250522,1910,26,5,,,,,,25,6,,,,,,3,202505221910,35.50747003446383,133.61465,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875268.202505221910,87,,7810440,1,20250522,1910,49,5,,,,,,64,6,,,,,,3,202505221910,35.40803703433723,133.302548,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875269.202505221910,87,,7810500,1,20250522,1910,13,0,,,,,,13,0,,,,,,3,202505221910,35.198965034067925,132.455335,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875270.202505221910,87,,7810510,1,20250522,1910,2,0,,,,,,3,0,,,,,,3,202505221910,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875271.202505221910,87,,7810530,1,20250522,1910,5,0,,,,,,2,0,,,,,,3,202505221910,35.0882140339236,132.347724,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875272.202505221910,87,,7810570,1,20250522,1910,0,0,,,,,,32,5,,,,,,3,202505221910,34.92234503370532,132.109083,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875273.202505221910,87,,7810580,1,20250522,1910,27,1,,,,,,23,3,,,,,,3,202505221910,34.90375903368071,132.105961,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875274.202505221910,87,,7810600,1,20250522,1910,25,3,,,,,,41,3,,,,,,3,202505221910,34.886378033657664,132.069161,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875275.202505221910,87,,7810610,1,20250522,1910,19,1,,,,,,17,1,,,,,,3,202505221910,34.8693890336351,132.044972,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875276.202505221910,87,,7810650,1,20250522,1910,4,0,,,,,,0,0,,,,,,3,202505221910,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875277.202505221910,87,,7810660,1,20250522,1910,10,1,,,,,,6,1,,,,,,3,202505221910,34.56766203323026,131.793408,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875278.202505221910,87,,7810670,1,20250522,1910,0,0,,,,,,0,0,,,,,,3,202505221910,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875279.202505221910,87,,7810680,1,20250522,1910,104,9,,,,,,90,9,,,,,,3,202505221910,35.44391203438301,133.070902,,,113,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875280.202505221910,87,,7810690,1,20250522,1910,38,2,,,,,,35,3,,,,,,3,202505221910,35.435857034372745,133.036623,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875281.202505221910,87,,7810730,1,20250522,1910,17,1,,,,,,20,1,,,,,,3,202505221910,35.0087950338194,132.223163,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875282.202505221910,87,,7810780,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25875283.202505221910,87,,7810790,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25875284.202505221910,87,,7810830,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25875285.202505221910,87,,7810840,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25875286.202505221910,87,,7810850,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25875287.202505221910,87,,7810870,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25875288.202505221910,87,,7810900,1,20250522,1910,25,0,,,,,,22,0,,,,,,3,202505221910,34.9118280336914,133.946407,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875289.202505221910,87,,7810940,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25875290.202505221910,87,,7810950,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25875291.202505221910,87,,7810960,1,20250522,1910,15,1,,,,,,34,3,,,,,,3,202505221910,34.64456803333422,132.667015,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875292.202505221910,87,,7810970,1,20250522,1910,18,3,,,,,,16,2,,,,,,3,202505221910,34.68134903338374,132.742245,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875293.202505221910,87,,7810980,1,20250522,1910,1,0,,,,,,11,0,,,,,,3,202505221910,34.81798703356671,132.823527,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875294.202505221910,87,,7810990,1,20250522,1910,13,1,,,,,,1,0,,,,,,3,202505221910,34.86090703362384,132.793186,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875295.202505221910,87,,7811020,1,20250522,1910,22,0,,,,,,24,2,,,,,,3,202505221910,35.33258003424051,132.907662,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875296.202505221910,87,,7811070,1,20250522,1910,61,2,,,,,,2,0,,,,,,3,202505221910,34.23547503277542,132.6053,,,63,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875297.202505221910,87,,7811080,1,20250522,1910,22,0,,,,,,33,1,,,,,,3,202505221910,34.220918032755264,132.662702,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875298.202505221910,87,,7811090,1,20250522,1910,5,0,,,,,,4,0,,,,,,3,202505221910,34.27213903282609,132.728126,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875299.202505221910,87,,7811100,1,20250522,1910,16,0,,,,,,6,0,,,,,,3,202505221910,34.33997203291951,132.948483,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875300.202505221910,87,,7811120,1,20250522,1910,11,0,,,,,,8,1,,,,,,3,202505221910,33.9055670323146,132.028679,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875301.202505221910,87,,7811130,1,20250522,1910,0,0,,,,,,1,0,,,,,,3,202505221910,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875302.202505221910,87,,7811140,1,20250522,1910,85,1,,,,,,68,0,,,,,,3,202505221910,33.976741032414765,131.89892000000003,,,86,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875303.202505221910,87,,7811150,1,20250522,1910,66,0,,,,,,41,1,,,,,,3,202505221910,33.97531203241275,131.223377,,,66,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875304.202505221910,87,,7811160,1,20250522,1910,20,2,,,,,,31,0,,,,,,3,202505221910,34.0254670324831,131.108286,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875305.202505221910,87,,7811170,1,20250522,1910,12,1,,,,,,0,0,,,,,,3,202505221910,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875306.202505221910,87,,7811190,1,20250522,1910,14,2,,,,,,8,0,,,,,,3,202505221910,34.372636032964365,131.13719,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875307.202505221910,87,,7811200,1,20250522,1910,30,0,,,,,,14,1,,,,,,3,202505221910,34.36655403295601,131.21721,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875308.202505221910,87,,7811210,1,20250522,1910,1,0,,,,,,0,0,,,,,,3,202505221910,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875309.202505221910,87,,7811220,1,20250522,1910,10,0,,,,,,9,0,,,,,,3,202505221910,34.46117103308548,131.429169,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875310.202505221910,87,,7811230,1,20250522,1910,4,0,,,,,,5,0,,,,,,3,202505221910,34.53625103318765,131.50609,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875311.202505221910,87,,7811240,1,20250522,1910,43,0,,,,,,53,2,,,,,,3,202505221910,33.97863403241742,130.917824,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875312.202505221910,87,,7811250,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25875313.202505221910,87,,7811260,1,20250522,1910,,,,,,,,,,,,,,,3,202505221910,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25875314.202505221910,87,,7811280,1,20250522,1910,16,2,,,,,,28,1,,,,,,3,202505221910,33.98188003242198,130.919334,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875315.202505221910,87,,7811310,1,20250522,1910,41,1,,,,,,39,1,,,,,,3,202505221910,34.274175032828886,132.632159,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
