FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26415877.202505220840,83,,3110580,1,20250522,840,11,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220840,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415878.202505220840,83,,3110590,1,20250522,840,45,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505220840,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415879.202505220840,83,,3110600,1,20250522,840,131,10,14,0,0,0,0,80,17,8,0,0,0,0,3,202505220840,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415880.202505220840,83,,3110610,1,20250522,840,154,15,3,0,0,0,0,126,15,4,0,0,0,0,3,202505220840,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415881.202505220840,83,,3110620,1,20250522,840,73,31,0,0,0,0,0,85,25,3,0,0,0,0,3,202505220840,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415882.202505220840,83,,3110630,1,20250522,840,30,2,56,0,0,0,0,65,12,5,0,0,0,0,3,202505220840,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415883.202505220840,83,,3110640,1,20250522,840,39,5,1,0,0,0,0,42,6,1,0,0,0,0,3,202505220840,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415884.202505220840,83,,3110650,1,20250522,840,14,15,0,0,0,0,0,14,9,1,0,0,0,0,3,202505220840,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415885.202505220840,83,,3110660,1,20250522,840,82,32,5,0,0,0,0,59,33,2,0,0,0,0,3,202505220840,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415886.202505220840,83,,3110670,1,20250522,840,26,12,1,0,0,0,0,28,19,0,0,0,0,0,3,202505220840,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415887.202505220840,83,,3110980,1,20250522,840,51,5,1,0,0,0,0,46,7,1,0,0,0,0,1,202505220840,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415888.202505220840,83,,3110990,1,20250522,840,43,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220840,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415889.202505220840,83,,3111000,1,20250522,840,0,0,0,0,0,0,0,17,6,0,0,0,0,0,1,202505220840,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415890.202505220840,83,,3111010,1,20250522,840,18,3,0,0,0,0,0,28,6,0,0,0,0,0,1,202505220840,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415891.202505220840,83,,3111030,1,20250522,840,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220840,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415892.202505220840,83,,3111040,1,20250522,840,0,0,0,0,0,0,0,13,5,0,0,0,0,0,1,202505220840,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415893.202505220840,83,,3111050,1,20250522,840,20,7,0,0,0,0,0,23,10,0,0,0,0,0,1,202505220840,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415894.202505220840,83,,3111060,1,20250522,840,22,7,0,0,0,0,0,15,6,0,0,0,0,0,1,202505220840,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415895.202505220840,83,,3111070,1,20250522,840,11,5,0,0,0,0,0,27,5,0,0,0,0,0,1,202505220840,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415896.202505220840,83,,3111080,1,20250522,840,16,6,1,0,0,0,0,19,5,0,0,0,0,0,1,202505220840,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415897.202505220840,83,,3111090,1,20250522,840,12,9,0,0,0,0,0,12,4,0,0,0,0,0,1,202505220840,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415898.202505220840,83,,3310680,1,20250522,840,87,12,11,0,0,0,0,69,14,3,0,0,0,0,3,202505220840,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415899.202505220840,83,,3310690,1,20250522,840,95,10,5,0,0,0,0,44,6,3,0,0,0,0,3,202505220840,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415900.202505220840,83,,3310710,1,20250522,840,119,27,4,0,0,0,0,90,24,1,0,0,0,0,3,202505220840,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415901.202505220840,83,,3310720,1,20250522,840,86,22,4,0,0,0,0,98,26,6,0,0,0,0,3,202505220840,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415902.202505220840,83,,3310730,1,20250522,840,119,5,11,0,0,0,0,45,7,6,0,0,0,0,3,202505220840,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415903.202505220840,83,,3310740,1,20250522,840,112,14,2,0,0,0,0,0,0,0,0,1,1,0,3,202505220840,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415904.202505220840,83,,3310750,1,20250522,840,82,13,2,0,0,0,0,87,15,5,0,0,0,0,3,202505220840,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415905.202505220840,83,,3310760,1,20250522,840,49,5,0,0,0,0,0,44,8,0,0,0,0,0,3,202505220840,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415906.202505220840,83,,3310770,1,20250522,840,95,15,20,0,0,0,0,39,11,2,0,0,0,0,3,202505220840,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415907.202505220840,83,,3310780,1,20250522,840,76,16,9,0,0,0,0,54,11,1,0,0,0,0,3,202505220840,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415908.202505220840,83,,3310790,1,20250522,840,49,3,0,0,0,0,0,51,7,0,0,0,0,0,3,202505220840,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415909.202505220840,83,,3310800,1,20250522,840,243,114,0,0,0,0,0,233,118,0,0,0,0,0,3,202505220840,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415910.202505220840,83,,3310810,1,20250522,840,68,34,1,0,0,0,0,52,27,5,0,0,0,0,3,202505220840,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415911.202505220840,83,,3310830,1,20250522,840,29,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220840,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415912.202505220840,83,,3310840,1,20250522,840,88,7,9,0,0,0,0,52,9,2,0,0,0,0,3,202505220840,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415913.202505220840,83,,3310850,1,20250522,840,102,17,0,0,0,0,0,113,5,0,0,0,0,0,3,202505220840,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415914.202505220840,83,,3310860,1,20250522,840,7,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505220840,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415915.202505220840,83,,3310880,1,20250522,840,47,4,0,0,0,0,0,34,6,0,0,0,0,0,3,202505220840,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415916.202505220840,83,,3310900,1,20250522,840,111,20,19,0,0,0,0,91,17,3,0,0,0,0,3,202505220840,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415917.202505220840,83,,3310910,1,20250522,840,21,7,1,0,0,0,0,29,16,0,0,0,0,0,3,202505220840,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415918.202505220840,83,,3310920,1,20250522,840,81,9,11,0,0,0,0,50,6,3,0,0,0,0,3,202505220840,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415919.202505220840,83,,3310930,1,20250522,840,82,11,10,0,0,0,0,74,12,5,0,0,0,0,3,202505220840,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415920.202505220840,83,,3310940,1,20250522,840,100,25,2,0,0,0,0,122,25,0,0,0,0,0,3,202505220840,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415921.202505220840,83,,3310950,1,20250522,840,62,49,3,0,0,0,0,78,50,8,0,0,0,0,3,202505220840,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415922.202505220840,83,,3310960,1,20250522,840,25,9,0,0,0,0,0,1,0,5,0,0,0,0,3,202505220840,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415923.202505220840,84,,4110010,1,20250522,840,132,26,0,0,0,0,0,188,33,0,0,0,0,0,3,202505220840,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415924.202505220840,84,,4110020,1,20250522,840,61,4,0,0,0,0,0,51,10,0,0,0,0,0,3,202505220840,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415925.202505220840,84,,4110030,1,20250522,840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220840,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415926.202505220840,84,,4110040,1,20250522,840,248,39,0,0,0,0,0,261,32,0,0,0,0,0,3,202505220840,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415927.202505220840,84,,4110060,1,20250522,840,26,15,0,0,0,0,0,25,10,1,0,0,0,0,3,202505220840,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415928.202505220840,84,,4110070,1,20250522,840,38,1,1,0,0,0,0,41,8,0,0,0,0,0,3,202505220840,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415929.202505220840,84,,4110090,1,20250522,840,7,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505220840,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415930.202505220840,84,,4110110,1,20250522,840,85,21,0,0,0,0,0,77,11,0,0,0,0,0,3,202505220840,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415931.202505220840,84,,4110120,1,20250522,840,105,17,0,0,0,0,0,78,17,0,0,0,0,0,3,202505220840,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415932.202505220840,84,,4110130,1,20250522,840,83,18,0,0,0,0,0,121,16,0,0,0,0,0,3,202505220840,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415933.202505220840,84,,4110140,1,20250522,840,40,10,1,0,0,0,0,28,20,0,0,0,0,0,3,202505220840,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415934.202505220840,84,,4110150,1,20250522,840,174,27,0,0,0,0,0,184,27,0,0,0,0,0,3,202505220840,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415935.202505220840,84,,4110160,1,20250522,840,51,15,0,0,0,0,0,45,13,0,0,0,0,0,3,202505220840,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415936.202505220840,84,,4110170,1,20250522,840,27,12,1,0,0,0,0,36,10,2,0,0,0,0,3,202505220840,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415937.202505220840,84,,4110180,1,20250522,840,33,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505220840,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415938.202505220840,84,,4110190,1,20250522,840,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220840,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415939.202505220840,84,,4110200,1,20250522,840,30,4,1,0,0,0,0,25,4,3,0,0,0,0,3,202505220840,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415940.202505220840,84,,4110210,1,20250522,840,9,2,9,0,0,0,0,53,5,8,0,0,0,0,3,202505220840,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415941.202505220840,84,,4110220,1,20250522,840,4,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220840,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415942.202505220840,84,,4110230,1,20250522,840,19,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505220840,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415943.202505220840,84,,4110240,1,20250522,840,99,5,0,0,0,0,0,102,3,3,0,0,0,0,3,202505220840,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415944.202505220840,84,,4110250,1,20250522,840,14,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505220840,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415945.202505220840,84,,4110260,1,20250522,840,11,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505220840,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415946.202505220840,84,,4110270,1,20250522,840,17,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505220840,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415947.202505220840,84,,4110280,1,20250522,840,49,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505220840,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415948.202505220840,84,,4110290,1,20250522,840,77,9,0,0,0,0,0,45,7,0,0,0,0,0,3,202505220840,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415949.202505220840,84,,4110300,1,20250522,840,84,25,0,0,1,0,0,114,22,0,0,0,0,0,3,202505220840,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415950.202505220840,84,,4110310,1,20250522,840,2,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220840,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415951.202505220840,84,,4110320,1,20250522,840,15,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505220840,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415952.202505220840,84,,4110330,1,20250522,840,27,9,0,0,0,0,0,25,8,1,0,0,0,0,3,202505220840,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415953.202505220840,84,,4110340,1,20250522,840,28,25,0,0,0,0,0,27,33,0,0,0,0,0,3,202505220840,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415954.202505220840,84,,4110350,1,20250522,840,38,5,0,0,0,0,0,12,9,0,0,1,0,0,3,202505220840,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415955.202505220840,84,,4110351,1,20250522,840,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220840,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415956.202505220840,84,,4110370,1,20250522,840,32,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220840,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415957.202505220840,84,,4110371,1,20250522,840,17,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505220840,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415958.202505220840,84,,4110380,1,20250522,840,15,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505220840,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415959.202505220840,84,,4110390,1,20250522,840,16,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505220840,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415960.202505220840,84,,4110400,1,20250522,840,12,13,0,0,0,0,0,11,6,0,0,0,0,0,3,202505220840,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415961.202505220840,84,,4110410,1,20250522,840,106,12,0,0,0,0,0,97,16,0,0,0,0,0,3,202505220840,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415962.202505220840,84,,4110430,1,20250522,840,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220840,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415963.202505220840,84,,4110440,1,20250522,840,22,5,0,0,0,0,0,18,7,2,0,0,0,0,3,202505220840,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415964.202505220840,84,,4110450,1,20250522,840,12,7,1,0,0,0,0,13,5,1,0,0,0,0,3,202505220840,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415965.202505220840,84,,4110460,1,20250522,840,21,8,0,0,0,0,0,8,8,0,0,0,0,0,3,202505220840,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415966.202505220840,84,,4110470,1,20250522,840,34,18,0,0,0,0,0,56,12,0,0,0,0,0,3,202505220840,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415967.202505220840,84,,4110480,1,20250522,840,37,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505220840,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415968.202505220840,84,,4110490,1,20250522,840,31,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220840,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415969.202505220840,84,,4110880,1,20250522,840,42,7,0,0,0,0,0,18,12,0,0,0,0,0,3,202505220840,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415970.202505220840,84,,4160390,1,20250522,840,4,0,0,0,0,0,0,6,3,0,0,0,0,0,1,202505220840,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415971.202505220840,84,,4310010,1,20250522,840,149,20,0,0,0,0,0,129,16,0,0,0,0,0,3,202505220840,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415972.202505220840,84,,4310012,1,20250522,840,66,7,0,0,0,0,0,64,1,0,0,0,0,0,3,202505220840,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415973.202505220840,84,,4310014,1,20250522,840,149,16,0,0,0,0,0,171,16,0,0,0,0,0,3,202505220840,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415974.202505220840,84,,4310020,1,20250522,840,92,6,0,0,0,0,0,79,10,0,0,0,0,0,3,202505220840,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415975.202505220840,84,,4310030,1,20250522,840,98,9,0,0,0,0,0,78,11,0,0,0,0,0,3,202505220840,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415976.202505220840,84,,4310040,1,20250522,840,23,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505220840,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415977.202505220840,84,,4310060,1,20250522,840,78,3,0,0,0,0,0,57,9,0,0,0,0,0,3,202505220840,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415978.202505220840,84,,4310070,1,20250522,840,31,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505220840,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415979.202505220840,84,,4310080,1,20250522,840,64,6,0,0,0,0,0,40,16,0,0,0,0,0,3,202505220840,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415980.202505220840,84,,4310090,1,20250522,840,31,5,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220840,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415981.202505220840,84,,4310100,1,20250522,840,38,6,0,0,0,0,0,51,7,0,0,0,0,0,3,202505220840,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415982.202505220840,84,,4310110,1,20250522,840,16,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505220840,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415983.202505220840,84,,4310120,1,20250522,840,19,1,0,0,0,0,0,19,7,0,0,0,0,0,3,202505220840,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415984.202505220840,84,,4310130,1,20250522,840,74,4,0,0,0,0,0,78,11,0,0,0,0,0,3,202505220840,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415985.202505220840,84,,4310140,1,20250522,840,57,13,0,0,0,0,0,40,9,0,0,0,0,0,3,202505220840,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415986.202505220840,84,,4310150,1,20250522,840,0,0,0,0,0,1,0,39,3,0,0,0,0,0,3,202505220840,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415987.202505220840,84,,4310160,1,20250522,840,13,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505220840,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415988.202505220840,84,,4310180,1,20250522,840,38,6,0,0,1,0,0,29,22,0,0,1,0,0,3,202505220840,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415989.202505220840,84,,4310190,1,20250522,840,33,15,0,0,1,0,0,25,15,0,0,1,0,0,3,202505220840,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415990.202505220840,84,,4310200,1,20250522,840,36,8,0,0,0,0,0,29,12,0,0,0,0,0,3,202505220840,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415991.202505220840,84,,4310210,1,20250522,840,143,20,0,0,0,0,0,126,25,0,0,0,0,0,3,202505220840,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415992.202505220840,84,,4310220,1,20250522,840,117,19,0,0,0,0,0,135,27,0,0,0,0,0,3,202505220840,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415993.202505220840,84,,4310230,1,20250522,840,108,14,0,0,0,0,0,95,18,0,0,0,0,0,3,202505220840,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415994.202505220840,84,,4310250,1,20250522,840,30,10,0,0,0,0,0,34,12,0,0,0,0,0,3,202505220840,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415995.202505220840,84,,4310270,1,20250522,840,12,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220840,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415996.202505220840,84,,4310280,1,20250522,840,28,17,0,0,0,0,0,25,3,0,0,0,0,0,3,202505220840,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415997.202505220840,84,,4310290,1,20250522,840,25,13,0,0,0,0,0,34,5,0,0,0,0,0,3,202505220840,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415998.202505220840,84,,4310300,1,20250522,840,110,19,0,0,0,0,0,157,20,0,0,0,0,0,3,202505220840,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26415999.202505220840,84,,4310310,1,20250522,840,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505220840,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416000.202505220840,84,,4310320,1,20250522,840,14,8,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220840,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416001.202505220840,84,,4310330,1,20250522,840,38,6,0,0,0,0,0,53,10,0,0,0,0,0,3,202505220840,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416002.202505220840,84,,4310340,1,20250522,840,44,4,30,0,0,0,0,98,10,1,0,0,0,0,3,202505220840,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416003.202505220840,84,,4310350,1,20250522,840,68,9,0,0,0,0,0,106,11,0,0,0,0,0,3,202505220840,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416004.202505220840,84,,4310360,1,20250522,840,21,9,4,0,0,0,0,21,11,1,0,0,0,0,3,202505220840,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416005.202505220840,84,,4310370,1,20250522,840,30,8,0,0,0,0,0,38,4,0,0,0,0,0,3,202505220840,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416006.202505220840,84,,4310380,1,20250522,840,25,10,0,0,0,0,0,39,6,0,0,0,0,0,3,202505220840,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416007.202505220840,84,,4310390,1,20250522,840,59,8,0,0,0,0,0,67,6,0,0,0,0,0,3,202505220840,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26416008.202505220840,84,,4310400,1,20250522,840,8,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220840,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
