FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25862618.202505221805,81,01,1812350,1,20250522,1805,62,0,,,,,,52,2,,,,,,3,202505221805,42.979904040612645,141.346302,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862619.202505221805,81,01,1812360,1,20250522,1805,7,4,,,,,,3,0,,,,,,3,202505221805,42.87625504057954,141.358278,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862620.202505221805,81,01,1812370,1,20250522,1805,4,0,,,,,,5,0,,,,,,3,202505221805,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862621.202505221805,81,01,1812380,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862622.202505221805,82,,2810010,1,20250522,1805,26,6,,,,,,39,6,,,,,,3,202505221805,37.18051903644227,140.286944,,,32,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862623.202505221805,82,,2810030,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862624.202505221805,82,,2810180,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862625.202505221805,82,,2810190,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862626.202505221805,82,,2810200,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862627.202505221805,82,,2810220,1,20250522,1805,90,11,,,,,,79,2,,,,,,3,202505221805,39.29444503848296,141.105556,,,101,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862628.202505221805,82,,2810230,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862629.202505221805,82,,2810240,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862630.202505221805,82,,2810250,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862631.202505221805,82,,2810270,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862632.202505221805,82,,2810280,1,20250522,1805,35,7,,,,,,31,5,,,,,,3,202505221805,40.41445803933193,141.298913,,,42,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862633.202505221805,82,,2810290,1,20250522,1805,30,3,,,,,,32,5,,,,,,3,202505221805,40.718083039532594,141.156692,,,33,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862634.202505221805,82,,2810300,1,20250522,1805,12,2,,,,,,39,2,,,,,,3,202505221805,40.907508039651255,141.061111,,,14,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862635.202505221805,82,,2810310,1,20250522,1805,44,8,,,,,,44,3,,,,,,3,202505221805,40.8547220396187,140.839178,,,52,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862636.202505221805,82,,2810320,1,20250522,1805,68,10,,,,,,87,5,,,,,,3,202505221805,36.91389703614713,140.802218,,,78,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862637.202505221805,82,,2810330,1,20250522,1805,78,7,,,,,,100,2,,,,,,3,202505221805,37.027520036273884,140.897874,,,85,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862638.202505221805,82,,2810340,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862639.202505221805,82,,2810350,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862640.202505221805,82,,2810370,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862641.202505221805,82,,2810390,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862642.202505221805,82,,2810400,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862643.202505221805,82,,2810430,1,20250522,1805,36,4,,,,,,15,0,,,,,,3,202505221805,39.976642039020206,140.07770900000003,,,40,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862644.202505221805,82,,2810450,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862645.202505221805,82,,2810460,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862646.202505221805,82,,2810470,1,20250522,1805,13,1,,,,,,27,7,,,,,,3,202505221805,40.317917039265446,140.578139,,,14,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862647.202505221805,82,,2810480,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862648.202505221805,82,,2810490,1,20250522,1805,57,4,,,,,,43,7,,,,,,3,202505221805,40.711137039528154,140.580013,,,61,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862649.202505221805,82,,2810510,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862650.202505221805,82,,2810520,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862651.202505221805,82,,2810530,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862652.202505221805,82,,2810540,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862653.202505221805,82,,2810550,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862654.202505221805,82,,2810570,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862655.202505221805,82,,2810580,1,20250522,1805,49,7,,,,,,40,1,,,,,,3,202505221805,39.260555038454655,140.543611,,,56,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862656.202505221805,82,,2810590,1,20250522,1805,34,2,,,,,,49,3,,,,,,3,202505221805,39.44138803860391,140.505,,,36,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862657.202505221805,82,,2810600,1,20250522,1805,49,3,,,,,,41,5,,,,,,3,202505221805,39.51138803866052,140.380833,,,52,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862658.202505221805,82,,2810610,1,20250522,1805,44,2,,,,,,33,5,,,,,,3,202505221805,39.63750003876089,140.300833,,,46,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862659.202505221805,82,,2810620,1,20250522,1805,83,4,,,,,,97,11,,,,,,3,202505221805,39.67388903878944,140.152222,,,87,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862660.202505221805,82,,2810630,1,20250522,1805,147,2,,,,,,99,5,,,,,,3,202505221805,39.69425003880535,140.122194,,,149,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862661.202505221805,82,,2810640,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862662.202505221805,82,,2810960,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862663.202505221805,82,,2810970,1,20250522,1805,20,7,,,,,,8,3,,,,,,3,202505221805,40.4453010393529,141.638612,,,27,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862664.202505221805,82,,2810980,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862665.202505221805,82,,2810990,1,20250522,1805,30,1,,,,,,30,1,,,,,,3,202505221805,40.60361303945845,141.404748,,,31,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862666.202505221805,82,,2811030,1,20250522,1805,7,1,,,,,,10,2,,,,,,3,202505221805,39.608922038738314,140.57135,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862667.202505221805,82,,2811080,1,20250522,1805,7,0,,,,,,11,1,,,,,,3,202505221805,38.73957803800097,140.241932,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862668.202505221805,82,,2811090,1,20250522,1805,15,6,,,,,,33,4,,,,,,3,202505221805,38.73790803799946,140.135331,,,21,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862669.202505221805,82,,2811100,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862670.202505221805,82,,2811140,1,20250522,1805,92,2,,,,,,130,6,,,,,,3,202505221805,37.03129103627806,140.879088,,,94,0,136,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862671.202505221805,82,,2811160,1,20250522,1805,19,1,,,,,,8,3,,,,,,3,202505221805,37.1928290364557,140.62122,,,20,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862672.202505221805,82,,2811180,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25862673.202505221805,83,,3810010,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862674.202505221805,83,,3810040,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862675.202505221805,83,,3810060,1,20250522,1805,79,4,,,,,,63,5,,,,,,3,202505221805,35.725261072361086,139.78833095668,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862676.202505221805,83,,3810070,1,20250522,1805,80,5,,,,,,70,7,,,,,,3,202505221805,35.735055772282294,139.795343463609,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862677.202505221805,83,,3810080,1,20250522,1805,0,0,,,,,,104,17,,,,,,3,202505221805,35.73896290498206,139.797270681572,,,0,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862678.202505221805,83,,3810100,1,20250522,1805,21,0,,,,,,32,0,,,,,,3,202505221805,36.53972203571964,139.883611,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862679.202505221805,83,,3810110,1,20250522,1805,45,6,,,,,,59,8,,,,,,3,202505221805,36.91694403615054,139.999722,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862680.202505221805,83,,3810140,1,20250522,1805,68,21,,,,,,47,10,,,,,,3,202505221805,35.9900520350645,139.793529,,,89,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862681.202505221805,83,,3810151,1,20250522,1805,57,17,,,,,,48,22,,,,,,3,202505221805,36.07984803517367,139.770041,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862682.202505221805,83,,3810160,1,20250522,1805,94,25,,,,,,93,19,,,,,,3,202505221805,36.167500035279446,139.779444,,,119,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862683.202505221805,83,,3810180,1,20250522,1805,72,13,,,,,,110,28,,,,,,3,202505221805,36.296506035433666,139.841547,,,85,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862684.202505221805,83,,3810200,1,20250522,1805,96,9,,,,,,131,14,,,,,,3,202505221805,36.57174703575683,139.941692,,,105,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862685.202505221805,83,,3810210,1,20250522,1805,137,5,,,,,,0,0,,,,,,3,202505221805,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862686.202505221805,83,,3810220,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862687.202505221805,83,,3810260,1,20250522,1805,81,9,,,,,,91,3,,,,,,3,202505221805,35.83796603487771,139.939917,,,90,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862688.202505221805,83,,3810280,1,20250522,1805,123,11,,,,,,127,7,,,,,,3,202505221805,35.895306034948405,140.059167,,,134,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862689.202505221805,83,,3810290,1,20250522,1805,71,2,,,,,,81,9,,,,,,3,202505221805,36.06811403515946,140.179269,,,73,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862690.202505221805,83,,3810300,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25862691.202505221805,83,,3810320,1,20250522,1805,18,8,,,,,,88,11,,,,,,3,202505221805,36.378875035531216,140.500661,,,26,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862692.202505221805,83,,3810330,1,20250522,1805,0,0,,,,,,74,8,,,,,,3,202505221805,36.655972035854084,140.701006,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862693.202505221805,83,,3810340,1,20250522,1805,44,7,,,,,,0,0,,,,,,3,202505221805,36.794736036012644,140.752922,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862694.202505221805,83,,3810350,1,20250522,1805,59,8,,,,,,47,7,,,,,,3,202505221805,35.92645303498668,140.111775,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862695.202505221805,83,,3810360,1,20250522,1805,107,8,,,,,,115,8,,,,,,3,202505221805,35.694040942069805,139.789910543304,,,115,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862696.202505221805,83,,3810370,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862697.202505221805,83,,3810380,1,20250522,1805,179,8,,,,,,122,12,,,,,,3,202505221805,35.628891034617155,140.088076,,,187,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862698.202505221805,83,,3810390,1,20250522,1805,39,2,,,,,,94,11,,,,,,3,202505221805,35.62349099143046,139.737976826575,,,41,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862699.202505221805,83,,3810400,1,20250522,1805,66,0,,,,,,22,0,,,,,,3,202505221805,35.263900034152,139.698397,,,66,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862700.202505221805,83,,3810410,1,20250522,1805,53,6,,,,,,58,11,,,,,,3,202505221805,35.62304903460981,139.340292,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862701.202505221805,83,,3810420,1,20250522,1805,84,8,,,,,,53,7,,,,,,3,202505221805,35.67571003467587,139.331954,,,92,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862702.202505221805,83,,3810431,1,20250522,1805,78,6,,,,,,63,8,,,,,,3,202505221805,35.77594403480087,139.336731,,,84,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862703.202505221805,83,,3810440,1,20250522,1805,57,12,,,,,,94,10,,,,,,3,202505221805,35.82933103486704,139.380426,,,69,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862704.202505221805,83,,3810460,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25862705.202505221805,83,,3810470,1,20250522,1805,,,,,,,,81,12,,,,,,3,202505221805,35.92749603498795,139.591065,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862706.202505221805,83,,3810490,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25862707.202505221805,83,,3810500,1,20250522,1805,49,4,,,,,,77,9,,,,,,3,202505221805,35.79376864024429,139.685717006056,,,53,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862708.202505221805,83,,3810510,1,20250522,1805,23,3,,,,,,37,1,,,,,,3,202505221805,35.8210620348568,139.680963,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862709.202505221805,83,,3810520,1,20250522,1805,101,10,,,,,,118,15,,,,,,3,202505221805,35.97632603504774,139.594106,,,111,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862710.202505221805,83,,3810540,1,20250522,1805,65,7,,,,,,48,9,,,,,,3,202505221805,36.230692035355204,139.2134,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862711.202505221805,83,,3810560,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862712.202505221805,83,,3810600,1,20250522,1805,32,2,,,,,,15,1,,,,,,3,202505221805,36.68205603588405,138.968889,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862713.202505221805,83,,3810610,1,20250522,1805,107,22,,,,,,,,,,,,,3,202505221805,35.84803703489016,139.625615,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862714.202505221805,83,,3810620,1,20250522,1805,,,,,,,,100,16,,,,,,3,202505221805,35.84444303488572,139.626759,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862715.202505221805,83,,3810670,1,20250522,1805,115,14,,,,,,119,11,,,,,,3,202505221805,36.35330303550101,139.215067,,,129,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862716.202505221805,83,,3810680,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25862717.202505221805,83,,3810700,1,20250522,1805,59,2,,,,,,42,1,,,,,,3,202505221805,36.33143303547511,138.895742,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862718.202505221805,83,,3810710,1,20250522,1805,29,2,,,,,,41,2,,,,,,3,202505221805,36.33250003547639,138.5235,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862719.202505221805,83,,3810720,1,20250522,1805,59,2,,,,,,71,3,,,,,,3,202505221805,36.49438903566681,138.150722,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862720.202505221805,83,,3810740,1,20250522,1805,76,3,,,,,,59,0,,,,,,3,202505221805,36.65492503585288,138.23375,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862721.202505221805,83,,3810750,1,20250522,1805,81,1,,,,,,38,1,,,,,,3,202505221805,36.695139035899054,138.26925,,,82,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862722.202505221805,83,,3810760,1,20250522,1805,49,1,,,,,,56,0,,,,,,3,202505221805,36.717694035924886,138.298306,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862723.202505221805,83,,3810770,1,20250522,1805,9,3,,,,,,10,0,,,,,,3,202505221805,36.75032203596213,138.212264,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862724.202505221805,83,,3810780,1,20250522,1805,20,1,,,,,,7,0,,,,,,3,202505221805,36.792972036010646,138.219778,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862725.202505221805,83,,3810790,1,20250522,1805,62,0,,,,,,43,2,,,,,,3,202505221805,36.406417035563685,138.204417,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862726.202505221805,83,,3810800,1,20250522,1805,2,0,,,,,,0,0,,,,,,3,202505221805,36.82044403604179,138.192306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862727.202505221805,83,,3810810,1,20250522,1805,13,0,,,,,,11,0,,,,,,3,202505221805,36.8368890360604,138.205542,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862728.202505221805,83,,3810820,1,20250522,1805,12,0,,,,,,19,2,,,,,,3,202505221805,36.513833035689494,138.094389,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862729.202505221805,83,,3810821,1,20250522,1805,24,0,,,,,,19,1,,,,,,3,202505221805,36.52786103570584,138.096722,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862730.202505221805,83,,3810830,1,20250522,1805,38,1,,,,,,57,4,,,,,,3,202505221805,36.23586103536139,137.9565,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862731.202505221805,83,,3810840,1,20250522,1805,5,1,,,,,,19,1,,,,,,3,202505221805,36.38313903553625,137.925722,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862732.202505221805,83,,3810850,1,20250522,1805,10,1,,,,,,9,0,,,,,,3,202505221805,36.4623860356294,137.946275,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862733.202505221805,83,,3810860,1,20250522,1805,15,1,,,,,,15,0,,,,,,3,202505221805,36.5884720357762,138.050889,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862734.202505221805,83,,3810870,1,20250522,1805,27,2,,,,,,49,1,,,,,,3,202505221805,36.61469403580651,138.085167,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862735.202505221805,83,,3810880,1,20250522,1805,7,1,,,,,,1,0,,,,,,3,202505221805,36.615111035807,138.086528,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862736.202505221805,83,,3810900,1,20250522,1805,28,0,,,,,,26,1,,,,,,3,202505221805,36.62808303582196,138.153194,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862737.202505221805,83,,3810910,1,20250522,1805,48,2,,,,,,97,1,,,,,,3,202505221805,36.64626403584291,138.18197200000003,,,50,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862738.202505221805,83,,3810920,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25862739.202505221805,83,,3810930,1,20250522,1805,23,4,,,,,,31,4,,,,,,3,202505221805,36.616944035809105,138.133611,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862740.202505221805,83,,3810960,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862741.202505221805,83,,3810970,1,20250522,1805,20,1,,,,,,22,0,,,,,,3,202505221805,35.61726703460252,139.240054,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862742.202505221805,83,,3810980,1,20250522,1805,17,2,,,,,,26,1,,,,,,3,202505221805,35.62000003460596,139.1275,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862743.202505221805,83,,3811000,1,20250522,1805,25,1,,,,,,39,3,,,,,,3,202505221805,35.604222034586115,138.92594400000002,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862744.202505221805,83,,3811030,1,20250522,1805,115,6,,,,,,96,12,,,,,,3,202505221805,35.643889034635976,138.636389,,,121,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862745.202505221805,83,,3811050,1,20250522,1805,29,4,,,,,,20,1,,,,,,3,202505221805,35.91541703497313,138.227361,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25862746.202505221805,83,,3811060,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
