FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25667805.202505220105,81,08,1811610,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25667806.202505220105,81,08,1811620,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25667807.202505220105,81,08,1811630,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667808.202505220105,81,06,1811640,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667809.202505220105,81,06,1811650,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667810.202505220105,81,06,1811660,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667811.202505220105,81,06,1811670,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667812.202505220105,81,06,1811680,1,20250522,105,0,0,,,,,,1,0,,,,,,3,202505220105,43.384169040726476,144.866826,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667813.202505220105,81,06,1811690,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667814.202505220105,81,07,1811700,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25667815.202505220105,81,07,1811710,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25667816.202505220105,81,04,1811720,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667817.202505220105,81,04,1811730,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667818.202505220105,81,04,1811740,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25667819.202505220105,81,01,1811750,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667820.202505220105,81,01,1811760,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667821.202505220105,81,01,1811770,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667822.202505220105,81,01,1811780,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667823.202505220105,81,01,1811790,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667824.202505220105,81,05,1811800,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667825.202505220105,81,01,1811810,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667826.202505220105,81,01,1811840,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667827.202505220105,81,01,1811850,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667828.202505220105,81,01,1811860,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667829.202505220105,81,01,1811870,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667830.202505220105,81,04,1811880,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25667831.202505220105,81,10,1811890,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667832.202505220105,81,10,1811900,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667833.202505220105,81,10,1811910,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25667834.202505220105,81,03,1811920,1,20250522,105,1,1,,,,,,1,1,,,,,,3,202505220105,42.98635304061466,140.606197,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667835.202505220105,81,03,1811930,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667836.202505220105,81,03,1811940,1,20250522,105,2,0,,,,,,0,1,,,,,,3,202505220105,42.80440904055563,140.891961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667837.202505220105,81,03,1811950,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667838.202505220105,81,01,1811990,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667839.202505220105,81,02,1812000,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667840.202505220105,81,02,1812010,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667841.202505220105,81,02,1812020,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667842.202505220105,81,02,1812030,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667843.202505220105,81,02,1812040,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667844.202505220105,81,02,1812050,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667845.202505220105,81,02,1812060,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667846.202505220105,81,02,1812070,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667847.202505220105,81,02,1812080,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667848.202505220105,81,06,1812090,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667849.202505220105,81,05,1812130,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667850.202505220105,81,07,1812150,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667851.202505220105,81,07,1812160,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667852.202505220105,81,07,1812170,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667853.202505220105,81,07,1812180,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667854.202505220105,81,07,1812190,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667855.202505220105,81,07,1812200,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667856.202505220105,81,01,1812210,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667857.202505220105,81,01,1812220,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667858.202505220105,81,01,1812230,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667859.202505220105,81,03,1812240,1,20250522,105,1,1,,,,,,1,0,,,,,,3,202505220105,43.14450004066195,141.187805,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667860.202505220105,81,06,1812250,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667861.202505220105,81,03,1812260,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667862.202505220105,81,04,1812280,1,20250522,105,2,2,,,,,,0,0,,,,,,3,202505220105,43.8908760408345,142.588463,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667863.202505220105,81,04,1812290,1,20250522,105,0,0,,,,,,1,0,,,,,,3,202505220105,43.85300304082776,142.702054,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667864.202505220105,81,01,1812300,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667865.202505220105,81,01,1812310,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667866.202505220105,81,01,1812320,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667867.202505220105,81,01,1812330,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667868.202505220105,81,01,1812340,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667869.202505220105,81,01,1812350,1,20250522,105,2,0,,,,,,1,0,,,,,,3,202505220105,42.979904040612645,141.346302,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667870.202505220105,81,01,1812360,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667871.202505220105,81,01,1812370,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667872.202505220105,81,01,1812380,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667873.202505220105,82,,2810180,1,20250522,105,3,2,,,,,,0,0,,,,,,3,202505220105,38.89166803813703,141.115835,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667874.202505220105,82,,2810190,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667875.202505220105,82,,2810200,1,20250522,105,0,0,,,,,,1,0,,,,,,3,202505220105,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667876.202505220105,82,,2810220,1,20250522,105,1,0,,,,,,2,1,,,,,,3,202505220105,39.29444503848296,141.105556,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667877.202505220105,82,,2810230,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667878.202505220105,82,,2810240,1,20250522,105,2,0,,,,,,1,0,,,,,,3,202505220105,39.651946038772245,141.164724,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667879.202505220105,82,,2810250,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667880.202505220105,82,,2810270,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667881.202505220105,82,,2810280,1,20250522,105,0,1,,,,,,0,0,,,,,,3,202505220105,40.41445803933193,141.298913,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667882.202505220105,82,,2810290,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667883.202505220105,82,,2810300,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667884.202505220105,82,,2810310,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667885.202505220105,82,,2810370,1,20250522,105,0,1,,,,,,4,1,,,,,,3,202505220105,38.82440303807722,139.8377,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667886.202505220105,82,,2810390,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667887.202505220105,82,,2810400,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667888.202505220105,82,,2810430,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667889.202505220105,82,,2810450,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667890.202505220105,82,,2810460,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667891.202505220105,82,,2810470,1,20250522,105,0,3,,,,,,0,0,,,,,,3,202505220105,40.317917039265446,140.578139,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667892.202505220105,82,,2810480,1,20250522,105,0,0,,,,,,1,0,,,,,,3,202505220105,40.577502039441285,140.518889,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667893.202505220105,82,,2810490,1,20250522,105,1,1,,,,,,4,1,,,,,,3,202505220105,40.711137039528154,140.580013,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667894.202505220105,82,,2810510,1,20250522,105,0,1,,,,,,0,0,,,,,,3,202505220105,37.931619037229716,140.126356,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667895.202505220105,82,,2810520,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667896.202505220105,82,,2810530,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667897.202505220105,82,,2810540,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667898.202505220105,82,,2810550,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667899.202505220105,82,,2810570,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667900.202505220105,82,,2810580,1,20250522,105,4,1,,,,,,0,0,,,,,,3,202505220105,39.260555038454655,140.543611,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667901.202505220105,82,,2810590,1,20250522,105,1,1,,,,,,0,1,,,,,,3,202505220105,39.44138803860391,140.505,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667902.202505220105,82,,2810600,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667903.202505220105,82,,2810610,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,39.63750003876089,140.300833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667904.202505220105,82,,2810620,1,20250522,105,2,1,,,,,,2,1,,,,,,3,202505220105,39.67388903878944,140.152222,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667905.202505220105,82,,2810630,1,20250522,105,9,4,,,,,,5,2,,,,,,3,202505220105,39.69425003880535,140.122194,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667906.202505220105,82,,2810640,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667907.202505220105,82,,2810960,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667908.202505220105,82,,2810970,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667909.202505220105,82,,2810980,1,20250522,105,5,3,,,,,,7,0,,,,,,3,202505220105,40.30396403925574,141.3059,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667910.202505220105,82,,2810990,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667911.202505220105,82,,2811030,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667912.202505220105,82,,2811080,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667913.202505220105,82,,2811090,1,20250522,105,1,1,,,,,,0,1,,,,,,3,202505220105,38.73790803799946,140.135331,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667914.202505220105,82,,2811100,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667915.202505220105,82,,2811180,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25667916.202505220105,83,,3810010,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667917.202505220105,83,,3810040,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667918.202505220105,83,,3810060,1,20250522,105,36,5,,,,,,28,1,,,,,,3,202505220105,35.725261072361086,139.78833095668,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667919.202505220105,83,,3810070,1,20250522,105,43,2,,,,,,22,0,,,,,,3,202505220105,35.735055772282294,139.795343463609,,,45,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667920.202505220105,83,,3810080,1,20250522,105,0,0,,,,,,42,2,,,,,,3,202505220105,35.73896290498206,139.797270681572,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667921.202505220105,83,,3810100,1,20250522,105,0,0,,,,,,5,0,,,,,,3,202505220105,36.53972203571964,139.883611,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667922.202505220105,83,,3810110,1,20250522,105,6,4,,,,,,5,5,,,,,,3,202505220105,36.91694403615054,139.999722,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667923.202505220105,83,,3810140,1,20250522,105,2,5,,,,,,3,5,,,,,,3,202505220105,35.9900520350645,139.793529,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667924.202505220105,83,,3810151,1,20250522,105,1,6,,,,,,3,14,,,,,,3,202505220105,36.07984803517367,139.770041,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667925.202505220105,83,,3810160,1,20250522,105,0,0,,,,,,7,7,,,,,,3,202505220105,36.167500035279446,139.779444,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667926.202505220105,83,,3810180,1,20250522,105,1,11,,,,,,7,9,,,,,,3,202505220105,36.296506035433666,139.841547,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667927.202505220105,83,,3810200,1,20250522,105,3,8,,,,,,5,6,,,,,,3,202505220105,36.57174703575683,139.941692,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667928.202505220105,83,,3810210,1,20250522,105,47,1,,,,,,0,0,,,,,,3,202505220105,35.694558518577544,139.78420024258003,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667929.202505220105,83,,3810220,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667930.202505220105,83,,3810260,1,20250522,105,24,5,,,,,,14,4,,,,,,3,202505220105,35.83796603487771,139.939917,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667931.202505220105,83,,3810280,1,20250522,105,14,5,,,,,,17,3,,,,,,3,202505220105,35.895306034948405,140.059167,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667932.202505220105,83,,3810290,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25667933.202505220105,83,,3810300,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25667934.202505220105,83,,3810320,1,20250522,105,0,0,,,,,,0,7,,,,,,3,202505220105,36.378875035531216,140.500661,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
