FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26461309.202505221325,85,23,5111910,1,20250522,1325,112,28,0,0,0,0,0,114,33,0,0,0,0,0,3,202505221325,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461310.202505221325,85,21,5111920,1,20250522,1325,55,16,0,0,0,0,0,46,8,0,0,0,0,0,3,202505221325,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461311.202505221325,85,21,5111930,1,20250522,1325,62,15,0,0,0,0,0,53,11,0,0,0,0,0,3,202505221325,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461312.202505221325,85,21,5111940,1,20250522,1325,69,10,0,0,0,0,0,75,17,0,0,0,0,0,3,202505221325,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461313.202505221325,85,21,5111950,1,20250522,1325,25,11,0,0,0,0,0,22,17,0,0,0,0,0,3,202505221325,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461314.202505221325,85,20,5111960,1,20250522,1325,21,7,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221325,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461315.202505221325,85,20,5111970,1,20250522,1325,38,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505221325,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461316.202505221325,85,21,5112190,1,20250522,1325,9,7,0,0,0,0,0,14,8,0,0,0,0,0,3,202505221325,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461317.202505221325,85,21,5112240,1,20250522,1325,102,17,0,0,0,0,0,103,25,0,0,0,0,0,3,202505221325,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461318.202505221325,85,23,5112310,1,20250522,1325,0,0,0,0,0,1,0,39,21,0,0,0,0,0,3,202505221325,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461319.202505221325,85,23,5112320,1,20250522,1325,124,51,0,0,0,0,0,107,59,0,0,0,0,0,3,202505221325,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461320.202505221325,85,23,5112325,1,20250522,1325,194,69,0,0,0,0,0,130,80,0,0,0,0,0,3,202505221325,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461321.202505221325,85,23,5112330,1,20250522,1325,188,81,0,0,0,0,0,173,89,0,0,0,0,0,3,202505221325,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461322.202505221325,85,23,5112340,1,20250522,1325,48,50,0,0,0,0,0,55,48,0,0,0,0,0,3,202505221325,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461323.202505221325,85,24,5112350,1,20250522,1325,83,41,0,0,0,0,0,64,32,0,0,0,0,0,3,202505221325,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461324.202505221325,85,24,5112355,1,20250522,1325,104,6,0,0,0,0,0,108,9,0,0,0,0,0,3,202505221325,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461325.202505221325,85,24,5112360,1,20250522,1325,73,6,0,0,0,0,0,67,12,0,0,0,0,0,3,202505221325,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461326.202505221325,85,24,5112370,1,20250522,1325,52,8,0,0,0,0,0,49,14,0,0,0,0,0,3,202505221325,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461327.202505221325,85,24,5112375,1,20250522,1325,76,9,0,0,0,0,0,61,16,0,0,0,0,0,3,202505221325,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461328.202505221325,85,24,5112550,1,20250522,1325,52,61,0,0,0,0,0,58,45,0,0,0,0,0,3,202505221325,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461329.202505221325,85,24,5112590,1,20250522,1325,41,42,0,0,0,0,0,62,68,0,0,0,0,0,3,202505221325,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461330.202505221325,85,22,5113885,1,20250522,1325,30,4,0,0,0,0,0,51,15,0,0,0,0,0,3,202505221325,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461331.202505221325,85,22,5113890,1,20250522,1325,19,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505221325,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461332.202505221325,85,22,5113910,1,20250522,1325,81,31,0,0,0,0,0,81,21,0,0,0,0,0,3,202505221325,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461333.202505221325,85,22,5113920,1,20250522,1325,83,20,0,0,0,0,0,66,24,0,0,0,0,0,3,202505221325,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461334.202505221325,85,22,5113990,1,20250522,1325,10,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505221325,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461335.202505221325,85,23,5114110,1,20250522,1325,86,16,0,0,0,0,0,90,19,0,0,0,0,0,3,202505221325,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461336.202505221325,85,23,5114120,1,20250522,1325,85,35,0,0,0,0,0,73,36,0,0,0,0,0,3,202505221325,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461337.202505221325,85,21,5114130,1,20250522,1325,20,13,0,0,0,0,0,22,9,0,0,0,0,0,3,202505221325,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461338.202505221325,85,21,5114140,1,20250522,1325,0,0,0,0,0,1,0,24,5,0,0,0,0,0,3,202505221325,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461339.202505221325,85,21,5114150,1,20250522,1325,35,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505221325,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461340.202505221325,85,21,5114160,1,20250522,1325,13,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221325,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461341.202505221325,85,21,5114170,1,20250522,1325,9,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505221325,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461342.202505221325,85,21,5114180,1,20250522,1325,8,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221325,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461343.202505221325,85,24,5114210,1,20250522,1325,33,5,0,0,0,0,0,33,1,0,0,0,0,0,3,202505221325,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461344.202505221325,85,24,5114230,1,20250522,1325,7,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221325,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461345.202505221325,85,24,5114250,1,20250522,1325,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221325,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461346.202505221325,85,24,5114270,1,20250522,1325,9,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221325,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461347.202505221325,85,24,5114290,1,20250522,1325,34,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505221325,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461348.202505221325,85,22,5114610,1,20250522,1325,79,10,0,0,0,0,0,69,8,0,0,0,0,0,3,202505221325,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461349.202505221325,85,22,5114620,1,20250522,1325,50,10,0,0,0,0,0,64,12,0,0,0,0,0,3,202505221325,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461350.202505221325,85,22,5114630,1,20250522,1325,51,12,0,0,0,0,0,66,8,1,0,0,0,0,3,202505221325,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461351.202505221325,85,22,5114680,1,20250522,1325,25,10,0,0,0,0,0,19,11,0,0,0,0,0,3,202505221325,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461352.202505221325,85,22,5114740,1,20250522,1325,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221325,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461353.202505221325,85,22,5114750,1,20250522,1325,2,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221325,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461354.202505221325,85,22,5115250,1,20250522,1325,9,7,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221325,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461355.202505221325,85,23,5115320,1,20250522,1325,62,5,0,0,0,0,0,68,15,0,0,0,0,0,3,202505221325,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461356.202505221325,85,23,5115340,1,20250522,1325,20,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505221325,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461357.202505221325,85,20,5115350,1,20250522,1325,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221325,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461358.202505221325,85,20,5115360,1,20250522,1325,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221325,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461359.202505221325,85,20,5115370,1,20250522,1325,23,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505221325,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461360.202505221325,85,20,5115380,1,20250522,1325,31,10,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221325,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461361.202505221325,85,23,5115530,1,20250522,1325,36,10,0,0,0,0,0,26,10,0,0,0,0,0,3,202505221325,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461362.202505221325,85,21,5115610,1,20250522,1325,102,20,0,0,0,0,0,108,21,0,0,0,0,0,3,202505221325,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461363.202505221325,85,21,5115630,1,20250522,1325,25,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505221325,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461364.202505221325,85,21,5115650,1,20250522,1325,21,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221325,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461365.202505221325,85,21,5115680,1,20250522,1325,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221325,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461366.202505221325,85,21,5115820,1,20250522,1325,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505221325,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461367.202505221325,85,22,5123510,1,20250522,1325,10,30,0,0,0,0,0,25,14,0,0,0,0,0,3,202505221325,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461368.202505221325,85,20,5125390,1,20250522,1325,26,6,0,0,0,0,0,35,0,0,0,0,0,0,3,202505221325,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461369.202505221325,85,23,5311910,1,20250522,1325,82,7,0,0,0,0,0,80,18,0,0,0,0,0,3,202505221325,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461370.202505221325,86,,6110010,1,20250522,1325,27,12,0,0,0,0,0,25,10,0,0,0,0,0,3,202505221325,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461371.202505221325,86,,6110020,1,20250522,1325,36,5,0,0,0,0,0,47,15,0,0,0,0,0,3,202505221325,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461372.202505221325,86,,6110030,1,20250522,1325,36,9,9,0,0,0,0,12,1,2,0,0,0,0,3,202505221325,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461373.202505221325,86,,6110040,1,20250522,1325,42,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505221325,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461374.202505221325,86,,6110050,1,20250522,1325,62,13,0,0,0,0,0,99,5,0,0,0,0,0,3,202505221325,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461375.202505221325,86,,6110060,1,20250522,1325,111,22,0,0,0,0,0,121,23,0,0,0,0,0,3,202505221325,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461376.202505221325,86,,6110070,1,20250522,1325,102,18,0,0,0,0,0,98,16,0,0,0,0,0,3,202505221325,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461377.202505221325,86,,6110080,1,20250522,1325,85,30,0,0,0,0,0,94,34,0,0,0,0,0,3,202505221325,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461378.202505221325,86,,6110090,1,20250522,1325,96,24,0,0,0,0,0,82,42,0,0,0,0,0,3,202505221325,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461379.202505221325,86,,6110100,1,20250522,1325,42,9,0,0,0,0,0,47,12,0,0,0,0,0,3,202505221325,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461380.202505221325,86,,6110110,1,20250522,1325,55,10,0,0,0,0,0,57,9,0,0,0,0,0,3,202505221325,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461381.202505221325,86,,6110120,1,20250522,1325,62,9,0,0,0,0,0,55,6,0,0,0,0,0,3,202505221325,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461382.202505221325,86,,6110130,1,20250522,1325,129,44,0,0,0,0,0,115,51,0,0,0,0,0,3,202505221325,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461383.202505221325,86,,6110150,1,20250522,1325,104,47,0,0,0,0,0,84,31,0,0,0,0,0,3,202505221325,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461384.202505221325,86,,6110160,1,20250522,1325,50,25,0,0,0,0,0,49,24,0,0,0,0,0,3,202505221325,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461385.202505221325,86,,6110170,1,20250522,1325,21,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505221325,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461386.202505221325,86,,6110180,1,20250522,1325,15,7,0,0,0,0,0,11,10,0,0,0,0,0,3,202505221325,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461387.202505221325,86,,6110190,1,20250522,1325,8,7,0,0,0,0,0,9,12,0,0,0,0,0,3,202505221325,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461388.202505221325,86,,6110200,1,20250522,1325,22,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505221325,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461389.202505221325,86,,6110210,1,20250522,1325,39,14,0,0,0,0,0,48,11,0,0,0,0,0,3,202505221325,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461390.202505221325,86,,6110220,1,20250522,1325,29,10,0,0,0,0,0,34,9,0,0,0,0,0,3,202505221325,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461391.202505221325,86,,6110230,1,20250522,1325,48,18,0,0,0,0,0,41,13,0,0,0,0,0,3,202505221325,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461392.202505221325,86,,6110240,1,20250522,1325,88,16,0,0,0,0,0,91,29,0,0,0,0,0,3,202505221325,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461393.202505221325,86,,6110250,1,20250522,1325,68,7,0,0,0,0,0,79,9,0,0,0,0,0,3,202505221325,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461394.202505221325,86,,6110260,1,20250522,1325,15,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505221325,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461395.202505221325,86,,6110270,1,20250522,1325,20,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221325,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461396.202505221325,86,,6110280,1,20250522,1325,6,6,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221325,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461397.202505221325,86,,6110290,1,20250522,1325,14,11,0,0,0,0,0,9,9,0,0,0,0,0,3,202505221325,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461398.202505221325,86,,6110300,1,20250522,1325,42,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505221325,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461399.202505221325,86,,6110310,1,20250522,1325,89,13,0,0,0,0,0,80,20,0,0,0,0,0,3,202505221325,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461400.202505221325,86,,6110320,1,20250522,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505221325,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461401.202505221325,86,,6110330,1,20250522,1325,65,8,0,0,0,0,0,76,4,0,0,0,0,0,3,202505221325,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461402.202505221325,86,,6110340,1,20250522,1325,53,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505221325,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461403.202505221325,86,,6110350,1,20250522,1325,128,14,0,0,0,0,0,135,14,0,0,0,0,0,3,202505221325,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461404.202505221325,86,,6110361,1,20250522,1325,42,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505221325,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461405.202505221325,86,,6110362,1,20250522,1325,42,8,0,0,0,0,0,51,5,0,0,0,0,0,3,202505221325,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461406.202505221325,86,,6110370,1,20250522,1325,25,7,0,0,0,0,0,27,9,0,0,0,0,0,3,202505221325,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461407.202505221325,86,,6110380,1,20250522,1325,12,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505221325,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461408.202505221325,86,,6110390,1,20250522,1325,14,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221325,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461409.202505221325,86,,6110410,1,20250522,1325,24,7,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221325,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461410.202505221325,86,,6110420,1,20250522,1325,0,1,0,0,0,0,0,3,0,1,0,0,0,0,3,202505221325,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461411.202505221325,86,,6110430,1,20250522,1325,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505221325,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461412.202505221325,86,,6110440,1,20250522,1325,57,6,0,0,0,0,0,78,6,0,0,0,0,0,3,202505221325,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461413.202505221325,86,,6110450,1,20250522,1325,87,82,0,0,0,0,0,68,58,0,0,0,0,0,3,202505221325,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461414.202505221325,86,,6110460,1,20250522,1325,25,9,0,0,0,0,0,17,13,0,0,0,0,0,3,202505221325,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461415.202505221325,86,,6110470,1,20250522,1325,26,7,0,0,0,0,0,53,21,0,0,0,0,0,3,202505221325,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461416.202505221325,86,,6110500,1,20250522,1325,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221325,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461417.202505221325,86,,6110510,1,20250522,1325,15,3,0,0,0,0,0,37,8,0,0,0,0,0,3,202505221325,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461418.202505221325,86,,6110520,1,20250522,1325,77,19,0,0,0,0,0,40,8,7,0,0,0,0,3,202505221325,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461419.202505221325,86,,6110530,1,20250522,1325,38,20,0,0,0,0,0,45,29,0,0,0,0,0,3,202505221325,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461420.202505221325,86,,6110540,1,20250522,1325,57,10,0,0,0,0,0,54,10,0,0,0,0,0,3,202505221325,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461421.202505221325,86,,6110550,1,20250522,1325,13,4,0,0,0,0,0,24,7,0,0,0,0,0,3,202505221325,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461422.202505221325,86,,6110650,1,20250522,1325,60,14,0,0,0,0,0,54,12,0,0,0,0,0,3,202505221325,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461423.202505221325,86,,6110670,1,20250522,1325,45,12,0,0,0,0,0,70,15,0,0,0,0,0,3,202505221325,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461424.202505221325,86,,6110700,1,20250522,1325,31,9,0,0,0,0,0,31,9,0,0,0,0,0,3,202505221325,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461425.202505221325,86,,6110710,1,20250522,1325,34,4,0,0,0,0,0,36,9,0,0,0,0,0,3,202505221325,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461426.202505221325,86,,6110720,1,20250522,1325,29,4,0,0,0,0,0,30,10,0,0,0,0,0,3,202505221325,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461427.202505221325,86,,6110730,1,20250522,1325,31,9,0,0,0,0,0,29,13,0,0,0,0,0,3,202505221325,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461428.202505221325,86,,6110740,1,20250522,1325,52,10,1,0,0,0,0,27,11,0,0,0,0,0,3,202505221325,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461429.202505221325,86,,6110750,1,20250522,1325,41,14,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221325,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461430.202505221325,86,,6110760,1,20250522,1325,41,15,0,0,0,0,0,36,7,0,0,0,0,0,3,202505221325,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461431.202505221325,86,,6110765,1,20250522,1325,36,14,0,0,0,0,0,42,18,0,0,0,0,0,3,202505221325,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461432.202505221325,86,,6110780,1,20250522,1325,28,15,0,0,0,0,0,34,18,0,0,0,0,0,3,202505221325,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461433.202505221325,86,,6110790,1,20250522,1325,20,9,0,0,0,0,0,15,6,0,0,0,0,0,3,202505221325,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461434.202505221325,86,,6110810,1,20250522,1325,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221325,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461435.202505221325,86,,6110820,1,20250522,1325,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221325,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461436.202505221325,86,,6110840,1,20250522,1325,4,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505221325,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461437.202505221325,86,,6110860,1,20250522,1325,25,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505221325,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461438.202505221325,86,,6110870,1,20250522,1325,33,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505221325,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
