FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26402435.202505220720,83,,3111000,1,20250522,720,0,0,0,0,0,0,0,47,1,0,0,0,0,0,1,202505220720,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402436.202505220720,83,,3111010,1,20250522,720,38,5,0,0,0,0,0,29,2,0,0,0,0,0,1,202505220720,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402437.202505220720,83,,3111030,1,20250522,720,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220720,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402438.202505220720,83,,3111040,1,20250522,720,0,0,0,0,0,0,0,38,4,0,0,0,0,0,1,202505220720,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402439.202505220720,83,,3111050,1,20250522,720,27,7,0,0,0,0,0,32,8,1,0,0,0,0,1,202505220720,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402440.202505220720,83,,3111060,1,20250522,720,42,2,0,0,0,0,0,26,8,1,0,0,0,0,1,202505220720,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402441.202505220720,83,,3111070,1,20250522,720,11,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505220720,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402442.202505220720,83,,3111080,1,20250522,720,0,0,0,0,0,0,0,16,11,3,0,0,0,0,1,202505220720,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402443.202505220720,83,,3111090,1,20250522,720,16,4,1,0,0,0,0,11,7,0,0,0,0,0,1,202505220720,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402444.202505220720,83,,3310680,1,20250522,720,127,9,8,0,0,0,0,58,9,4,0,0,0,0,3,202505220720,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402445.202505220720,83,,3310690,1,20250522,720,81,8,7,0,0,0,0,39,2,1,0,0,0,0,3,202505220720,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402446.202505220720,83,,3310710,1,20250522,720,122,26,0,0,0,0,0,55,11,2,0,0,0,0,3,202505220720,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402447.202505220720,83,,3310720,1,20250522,720,70,18,1,0,0,0,0,83,17,4,0,0,0,0,3,202505220720,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402448.202505220720,83,,3310730,1,20250522,720,101,19,10,0,0,0,0,48,6,9,0,0,0,0,3,202505220720,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402449.202505220720,83,,3310740,1,20250522,720,91,19,4,0,0,0,0,0,0,0,0,1,1,0,3,202505220720,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402450.202505220720,83,,3310750,1,20250522,720,73,9,8,0,0,0,0,96,23,9,0,0,0,0,3,202505220720,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402451.202505220720,83,,3310760,1,20250522,720,50,4,0,0,0,0,0,62,4,0,0,0,0,0,3,202505220720,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402452.202505220720,83,,3310770,1,20250522,720,121,17,14,0,0,0,0,30,10,8,0,0,0,0,3,202505220720,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402453.202505220720,83,,3310780,1,20250522,720,84,11,6,0,0,0,0,47,16,3,0,0,0,0,3,202505220720,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402454.202505220720,83,,3310790,1,20250522,720,48,7,0,0,0,0,0,59,5,0,0,0,0,0,3,202505220720,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402455.202505220720,83,,3310800,1,20250522,720,292,103,0,0,0,0,0,277,103,0,0,0,0,0,3,202505220720,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402456.202505220720,83,,3310810,1,20250522,720,87,26,5,0,0,0,0,69,28,2,0,0,0,0,3,202505220720,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402457.202505220720,83,,3310830,1,20250522,720,38,3,1,0,0,0,0,34,2,0,0,0,0,0,3,202505220720,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402458.202505220720,83,,3310840,1,20250522,720,94,9,2,0,0,0,0,56,12,3,0,0,0,0,3,202505220720,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402459.202505220720,83,,3310850,1,20250522,720,97,15,0,0,0,0,0,111,12,0,0,0,0,0,3,202505220720,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402460.202505220720,83,,3310860,1,20250522,720,10,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220720,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402461.202505220720,83,,3310880,1,20250522,720,53,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220720,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402462.202505220720,83,,3310900,1,20250522,720,175,18,5,0,0,0,0,90,25,8,0,0,0,0,3,202505220720,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402463.202505220720,83,,3310910,1,20250522,720,43,5,2,0,0,0,0,45,15,1,0,0,0,0,3,202505220720,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402464.202505220720,83,,3310920,1,20250522,720,88,12,4,0,0,0,0,38,11,5,0,0,0,0,3,202505220720,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402465.202505220720,83,,3310930,1,20250522,720,89,16,2,0,0,0,0,56,10,5,0,0,0,0,3,202505220720,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402466.202505220720,83,,3310940,1,20250522,720,75,29,3,0,0,0,0,118,16,6,0,0,0,0,3,202505220720,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402467.202505220720,83,,3310950,1,20250522,720,76,52,6,0,0,0,0,92,51,10,0,0,0,0,3,202505220720,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402468.202505220720,83,,3310960,1,20250522,720,19,17,2,0,0,0,0,22,6,1,0,0,0,0,3,202505220720,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402469.202505220720,84,,4110010,1,20250522,720,196,30,0,0,0,0,0,249,13,0,0,0,0,0,3,202505220720,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402470.202505220720,84,,4110020,1,20250522,720,64,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505220720,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402471.202505220720,84,,4110030,1,20250522,720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220720,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402472.202505220720,84,,4110040,1,20250522,720,312,34,0,0,0,0,0,327,26,0,0,0,0,0,3,202505220720,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402473.202505220720,84,,4110060,1,20250522,720,35,9,2,0,0,0,0,68,10,2,0,0,0,0,3,202505220720,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402474.202505220720,84,,4110070,1,20250522,720,47,2,0,0,0,0,0,62,9,0,0,0,0,0,3,202505220720,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402475.202505220720,84,,4110090,1,20250522,720,3,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505220720,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402476.202505220720,84,,4110110,1,20250522,720,131,5,0,0,0,0,0,155,3,0,0,0,0,0,3,202505220720,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402477.202505220720,84,,4110120,1,20250522,720,131,5,1,0,0,0,0,114,10,0,0,0,0,0,3,202505220720,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402478.202505220720,84,,4110130,1,20250522,720,155,10,0,0,0,0,0,150,16,1,0,0,0,0,3,202505220720,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402479.202505220720,84,,4110140,1,20250522,720,45,14,0,0,0,0,0,54,6,0,0,0,0,0,3,202505220720,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402480.202505220720,84,,4110150,1,20250522,720,192,33,0,0,0,0,0,204,22,0,0,0,0,0,3,202505220720,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402481.202505220720,84,,4110160,1,20250522,720,70,14,0,0,0,0,0,91,12,0,0,0,0,0,3,202505220720,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402482.202505220720,84,,4110170,1,20250522,720,62,20,0,0,0,0,0,35,11,2,0,0,0,0,3,202505220720,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402483.202505220720,84,,4110180,1,20250522,720,34,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505220720,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402484.202505220720,84,,4110190,1,20250522,720,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220720,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402485.202505220720,84,,4110200,1,20250522,720,40,3,2,0,0,0,0,37,0,4,0,0,0,0,3,202505220720,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402486.202505220720,84,,4110210,1,20250522,720,39,3,13,0,0,0,0,26,3,4,0,0,0,0,3,202505220720,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402487.202505220720,84,,4110220,1,20250522,720,7,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505220720,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402488.202505220720,84,,4110230,1,20250522,720,28,7,0,0,0,0,0,51,5,0,0,0,0,0,3,202505220720,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402489.202505220720,84,,4110240,1,20250522,720,82,6,0,0,0,0,0,80,6,0,0,0,0,0,3,202505220720,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402490.202505220720,84,,4110250,1,20250522,720,24,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220720,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402491.202505220720,84,,4110260,1,20250522,720,5,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505220720,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402492.202505220720,84,,4110270,1,20250522,720,17,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505220720,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402493.202505220720,84,,4110280,1,20250522,720,53,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505220720,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402494.202505220720,84,,4110290,1,20250522,720,100,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505220720,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402495.202505220720,84,,4110300,1,20250522,720,148,33,0,0,1,0,0,133,12,0,0,0,0,0,3,202505220720,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402496.202505220720,84,,4110310,1,20250522,720,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220720,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402497.202505220720,84,,4110320,1,20250522,720,24,6,0,0,0,0,0,34,3,0,0,0,0,0,3,202505220720,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402498.202505220720,84,,4110330,1,20250522,720,28,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505220720,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402499.202505220720,84,,4110340,1,20250522,720,68,18,0,0,0,0,0,50,44,0,0,0,0,0,3,202505220720,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402500.202505220720,84,,4110350,1,20250522,720,28,3,0,0,0,0,0,6,2,0,0,1,0,0,3,202505220720,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402501.202505220720,84,,4110351,1,20250522,720,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220720,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402502.202505220720,84,,4110370,1,20250522,720,33,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505220720,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402503.202505220720,84,,4110371,1,20250522,720,31,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220720,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402504.202505220720,84,,4110380,1,20250522,720,31,5,0,0,0,0,0,26,0,0,0,0,0,0,3,202505220720,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402505.202505220720,84,,4110390,1,20250522,720,20,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220720,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402506.202505220720,84,,4110400,1,20250522,720,13,4,0,0,0,0,0,29,22,0,0,0,0,0,3,202505220720,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402507.202505220720,84,,4110410,1,20250522,720,187,24,0,0,0,0,0,191,14,0,0,0,0,0,3,202505220720,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402508.202505220720,84,,4110430,1,20250522,720,9,6,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220720,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402509.202505220720,84,,4110440,1,20250522,720,33,8,0,0,0,0,0,79,7,0,0,0,0,0,3,202505220720,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402510.202505220720,84,,4110450,1,20250522,720,28,9,0,0,0,0,0,23,5,0,0,0,0,0,3,202505220720,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402511.202505220720,84,,4110460,1,20250522,720,19,11,0,0,0,0,0,10,3,0,0,0,0,0,3,202505220720,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402512.202505220720,84,,4110470,1,20250522,720,56,5,3,0,0,0,0,97,4,0,0,0,0,0,3,202505220720,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402513.202505220720,84,,4110480,1,20250522,720,25,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505220720,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402514.202505220720,84,,4110490,1,20250522,720,21,4,0,0,0,0,0,37,9,0,0,0,0,0,3,202505220720,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402515.202505220720,84,,4110880,1,20250522,720,36,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505220720,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402516.202505220720,84,,4160390,1,20250522,720,17,0,0,0,0,0,0,10,13,0,0,0,0,0,1,202505220720,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402517.202505220720,84,,4310010,1,20250522,720,175,17,0,0,0,0,0,160,3,0,0,0,0,0,3,202505220720,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402518.202505220720,84,,4310012,1,20250522,720,54,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505220720,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402519.202505220720,84,,4310014,1,20250522,720,219,20,0,0,0,0,0,160,14,0,0,0,0,0,3,202505220720,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402520.202505220720,84,,4310020,1,20250522,720,199,7,0,0,0,0,0,80,4,0,0,0,0,0,3,202505220720,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402521.202505220720,84,,4310030,1,20250522,720,190,4,0,0,0,0,0,77,9,0,0,0,0,0,3,202505220720,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402522.202505220720,84,,4310040,1,20250522,720,44,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220720,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402523.202505220720,84,,4310060,1,20250522,720,89,5,0,0,0,0,0,102,4,0,0,0,0,0,3,202505220720,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402524.202505220720,84,,4310070,1,20250522,720,61,5,0,0,0,0,0,61,6,0,0,0,0,0,3,202505220720,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402525.202505220720,84,,4310080,1,20250522,720,79,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505220720,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402526.202505220720,84,,4310090,1,20250522,720,23,4,0,0,0,0,0,53,8,0,0,0,0,0,3,202505220720,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402527.202505220720,84,,4310100,1,20250522,720,28,4,0,0,0,0,0,109,4,0,0,0,0,0,3,202505220720,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402528.202505220720,84,,4310110,1,20250522,720,18,0,0,0,0,0,0,26,1,1,0,0,0,0,3,202505220720,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402529.202505220720,84,,4310120,1,20250522,720,26,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505220720,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402530.202505220720,84,,4310130,1,20250522,720,86,10,0,0,0,0,0,79,5,0,0,0,0,0,3,202505220720,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402531.202505220720,84,,4310140,1,20250522,720,79,11,0,0,0,0,0,59,8,0,0,0,0,0,3,202505220720,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402532.202505220720,84,,4310150,1,20250522,720,0,0,0,0,0,1,0,30,5,0,0,0,0,0,3,202505220720,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402533.202505220720,84,,4310160,1,20250522,720,19,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505220720,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402534.202505220720,84,,4310180,1,20250522,720,62,15,0,0,1,0,0,30,15,0,0,1,0,0,3,202505220720,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402535.202505220720,84,,4310190,1,20250522,720,65,18,0,0,1,0,0,36,12,0,0,1,0,0,3,202505220720,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402536.202505220720,84,,4310200,1,20250522,720,73,6,0,0,0,0,0,54,7,0,0,0,0,0,3,202505220720,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402537.202505220720,84,,4310210,1,20250522,720,150,18,0,0,0,0,0,122,13,0,0,0,0,0,3,202505220720,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402538.202505220720,84,,4310220,1,20250522,720,119,18,0,0,0,0,0,159,19,0,0,0,0,0,3,202505220720,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402539.202505220720,84,,4310230,1,20250522,720,162,11,0,0,0,0,0,120,11,0,0,0,0,0,3,202505220720,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402540.202505220720,84,,4310250,1,20250522,720,33,8,0,0,0,0,0,28,10,0,0,0,0,0,3,202505220720,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402541.202505220720,84,,4310270,1,20250522,720,9,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220720,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402542.202505220720,84,,4310280,1,20250522,720,39,7,0,0,0,0,0,26,2,0,0,0,0,0,3,202505220720,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402543.202505220720,84,,4310290,1,20250522,720,55,15,0,0,0,0,0,29,6,0,0,0,0,0,3,202505220720,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402544.202505220720,84,,4310300,1,20250522,720,155,10,0,0,0,0,0,165,11,0,0,0,0,0,3,202505220720,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402545.202505220720,84,,4310310,1,20250522,720,17,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220720,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402546.202505220720,84,,4310320,1,20250522,720,19,7,0,0,0,0,0,7,5,1,0,0,0,0,3,202505220720,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402547.202505220720,84,,4310330,1,20250522,720,62,3,0,0,0,0,0,68,1,0,0,0,0,0,3,202505220720,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402548.202505220720,84,,4310340,1,20250522,720,54,0,34,0,0,0,0,117,7,0,0,0,0,0,3,202505220720,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402549.202505220720,84,,4310350,1,20250522,720,96,4,0,0,0,0,0,131,27,0,0,0,0,0,3,202505220720,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402550.202505220720,84,,4310360,1,20250522,720,52,4,12,0,0,0,0,19,3,0,0,0,0,0,3,202505220720,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402551.202505220720,84,,4310370,1,20250522,720,42,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505220720,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402552.202505220720,84,,4310380,1,20250522,720,31,9,1,0,0,0,0,30,6,1,0,0,0,0,3,202505220720,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402553.202505220720,84,,4310390,1,20250522,720,64,7,0,0,0,0,0,69,7,0,0,0,0,0,3,202505220720,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402554.202505220720,84,,4310400,1,20250522,720,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220720,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402555.202505220720,84,,4310410,1,20250522,720,50,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505220720,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402556.202505220720,84,,4310420,1,20250522,720,24,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505220720,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402557.202505220720,84,,4310430,1,20250522,720,115,27,0,0,0,0,0,109,39,0,0,0,0,0,3,202505220720,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402558.202505220720,84,,4310440,1,20250522,720,84,10,0,0,0,0,0,149,6,0,0,0,0,0,3,202505220720,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402559.202505220720,84,,4310441,1,20250522,720,146,9,0,0,0,0,0,127,8,0,0,0,0,0,3,202505220720,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402560.202505220720,84,,4310450,1,20250522,720,168,10,0,0,0,0,0,135,7,5,0,0,0,0,3,202505220720,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402561.202505220720,84,,4310460,1,20250522,720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220720,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402562.202505220720,84,,4310470,1,20250522,720,130,1,2,0,0,0,0,116,7,1,0,0,0,0,3,202505220720,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402563.202505220720,85,22,5110100,1,20250522,720,87,14,8,0,0,0,0,157,26,5,0,0,0,0,3,202505220720,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402564.202505220720,85,22,5110105,1,20250522,720,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220720,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402565.202505220720,85,22,5110107,1,20250522,720,35,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220720,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
