FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26555631.202505222335,82,,2110110,1,20250522,2335,3,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505222335,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555632.202505222335,82,,2110120,1,20250522,2335,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222335,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555633.202505222335,82,,2110121,1,20250522,2335,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555634.202505222335,82,,2110129,1,20250522,2335,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222335,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555635.202505222335,82,,2110130,1,20250522,2335,0,0,1,0,0,1,0,0,0,3,0,0,1,0,3,202505222335,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555636.202505222335,82,,2110132,1,20250522,2335,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555637.202505222335,82,,2110140,1,20250522,2335,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222335,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555638.202505222335,82,,2110143,1,20250522,2335,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222335,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555639.202505222335,82,,2110144,1,20250522,2335,3,0,0,0,1,0,0,1,1,0,0,1,0,0,3,202505222335,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555640.202505222335,82,,2110150,1,20250522,2335,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555641.202505222335,82,,2110160,1,20250522,2335,13,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505222335,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555642.202505222335,82,,2110161,1,20250522,2335,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505222335,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555643.202505222335,82,,2110162,1,20250522,2335,6,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222335,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555644.202505222335,82,,2110163,1,20250522,2335,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555645.202505222335,82,,2110165,1,20250522,2335,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222335,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555646.202505222335,82,,2110168,1,20250522,2335,3,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505222335,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555647.202505222335,82,,2110170,1,20250522,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555648.202505222335,82,,2110173,1,20250522,2335,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222335,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555649.202505222335,82,,2110180,1,20250522,2335,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222335,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555650.202505222335,82,,2110190,1,20250522,2335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505222335,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555651.202505222335,82,,2110191,1,20250522,2335,1,0,0,0,0,1,0,1,1,0,0,0,0,0,3,202505222335,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555652.202505222335,82,,2110192,1,20250522,2335,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222335,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555653.202505222335,82,,2110193,1,20250522,2335,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222335,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555654.202505222335,82,,2110194,1,20250522,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555655.202505222335,82,,2110195,1,20250522,2335,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222335,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555656.202505222335,82,,2110196,1,20250522,2335,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222335,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555657.202505222335,82,,2110197,1,20250522,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555658.202505222335,82,,2110198,1,20250522,2335,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222335,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555659.202505222335,82,,2110199,1,20250522,2335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222335,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555660.202505222335,82,,2110201,1,20250522,2335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505222335,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555661.202505222335,82,,2110202,1,20250522,2335,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222335,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555662.202505222335,82,,2110203,1,20250522,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555663.202505222335,82,,2110204,1,20250522,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555664.202505222335,82,,2110205,1,20250522,2335,1,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505222335,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555665.202505222335,82,,2110208,1,20250522,2335,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555666.202505222335,82,,2110210,1,20250522,2335,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505222335,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555667.202505222335,82,,2110212,1,20250522,2335,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222335,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555668.202505222335,82,,2110213,1,20250522,2335,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555669.202505222335,82,,2110214,1,20250522,2335,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555670.202505222335,82,,2110215,1,20250522,2335,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555671.202505222335,82,,2110216,1,20250522,2335,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222335,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555672.202505222335,82,,2110217,1,20250522,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555673.202505222335,82,,2110218,1,20250522,2335,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222335,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555674.202505222335,82,,2110219,1,20250522,2335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222335,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555675.202505222335,82,,2110220,1,20250522,2335,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222335,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555676.202505222335,82,,2110222,1,20250522,2335,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555677.202505222335,82,,2110223,1,20250522,2335,0,0,3,0,0,0,0,2,3,0,0,1,0,0,3,202505222335,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555678.202505222335,82,,2110224,1,20250522,2335,0,0,0,0,1,0,0,2,3,0,0,1,0,0,1,202505222335,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555679.202505222335,82,,2110225,1,20250522,2335,2,0,0,0,1,0,0,2,2,1,0,0,0,0,1,202505222335,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555680.202505222335,82,,2110226,1,20250522,2335,3,0,0,0,1,0,0,1,2,0,0,0,0,0,1,202505222335,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555681.202505222335,82,,2110228,1,20250522,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,202505222335,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555682.202505222335,82,,2110229,1,20250522,2335,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,202505222335,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555683.202505222335,82,,2110230,1,20250522,2335,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555684.202505222335,82,,2110231,1,20250522,2335,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505222335,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555685.202505222335,82,,2110232,1,20250522,2335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555686.202505222335,82,,2110233,1,20250522,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222335,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555687.202505222335,82,,2110234,1,20250522,2335,8,2,2,0,0,0,0,2,2,0,0,0,0,0,3,202505222335,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555688.202505222335,82,,2110235,1,20250522,2335,8,0,0,0,0,0,0,0,0,17,0,0,1,0,3,202505222335,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555689.202505222335,82,,2110236,1,20250522,2335,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505222335,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555690.202505222335,82,,2110237,1,20250522,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505222335,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555691.202505222335,82,,2110240,1,20250522,2335,10,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505222335,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555692.202505222335,82,,2110249,1,20250522,2335,0,0,1,0,0,0,0,2,2,0,0,1,1,0,3,202505222335,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555693.202505222335,82,,2110250,1,20250522,2335,7,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505222335,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555694.202505222335,82,,2110251,1,20250522,2335,11,0,0,0,0,1,0,15,0,0,0,0,0,0,3,202505222335,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555695.202505222335,82,,2110252,1,20250522,2335,3,4,0,0,0,0,0,0,0,7,0,0,1,0,3,202505222335,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555696.202505222335,82,,2110253,1,20250522,2335,0,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222335,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555697.202505222335,82,,2110255,1,20250522,2335,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222335,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555698.202505222335,82,,2110256,1,20250522,2335,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555699.202505222335,82,,2110258,1,20250522,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555700.202505222335,82,,2110260,1,20250522,2335,7,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505222335,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555701.202505222335,82,,2110270,1,20250522,2335,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555702.202505222335,82,,2110271,1,20250522,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555703.202505222335,82,,2110272,1,20250522,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555704.202505222335,82,,2110280,1,20250522,2335,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222335,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555705.202505222335,82,,2110290,1,20250522,2335,5,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222335,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555706.202505222335,82,,2110291,1,20250522,2335,9,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222335,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555707.202505222335,82,,2110292,1,20250522,2335,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555708.202505222335,82,,2110294,1,20250522,2335,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555709.202505222335,82,,2110295,1,20250522,2335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555710.202505222335,82,,2110296,1,20250522,2335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555711.202505222335,82,,2110297,1,20250522,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555712.202505222335,82,,2110298,1,20250522,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555713.202505222335,82,,2110299,1,20250522,2335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555714.202505222335,82,,2110300,1,20250522,2335,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222335,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555715.202505222335,82,,2110301,1,20250522,2335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555716.202505222335,82,,2110305,1,20250522,2335,11,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505222335,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555717.202505222335,82,,2110307,1,20250522,2335,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222335,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555718.202505222335,82,,2110308,1,20250522,2335,2,3,0,0,0,0,0,4,1,0,0,0,0,0,1,202505222335,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555719.202505222335,82,,2110309,1,20250522,2335,3,4,0,0,0,0,0,2,2,0,0,0,0,0,1,202505222335,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555720.202505222335,82,,2110310,1,20250522,2335,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222335,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555721.202505222335,82,,2110311,1,20250522,2335,3,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505222335,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555722.202505222335,82,,2110312,1,20250522,2335,2,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505222335,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555723.202505222335,82,,2110313,1,20250522,2335,1,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505222335,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555724.202505222335,82,,2110314,1,20250522,2335,3,1,0,0,0,0,0,3,6,0,0,0,0,0,3,202505222335,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555725.202505222335,82,,2110315,1,20250522,2335,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555726.202505222335,82,,2110316,1,20250522,2335,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555727.202505222335,82,,2110317,1,20250522,2335,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505222335,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555728.202505222335,82,,2110318,1,20250522,2335,1,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505222335,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555729.202505222335,82,,2110319,1,20250522,2335,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222335,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555730.202505222335,82,,2110320,1,20250522,2335,1,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222335,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555731.202505222335,82,,2110321,1,20250522,2335,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222335,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555732.202505222335,82,,2110322,1,20250522,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555733.202505222335,82,,2110324,1,20250522,2335,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555734.202505222335,82,,2110325,1,20250522,2335,7,1,0,0,0,0,0,4,3,0,0,0,0,0,1,202505222335,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555735.202505222335,82,,2110326,1,20250522,2335,2,3,0,0,0,0,0,2,3,0,0,0,0,0,1,202505222335,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555736.202505222335,82,,2110327,1,20250522,2335,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555737.202505222335,82,,2110328,1,20250522,2335,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222335,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555738.202505222335,82,,2110335,1,20250522,2335,2,2,2,0,0,1,0,4,2,0,0,0,0,0,3,202505222335,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555739.202505222335,82,,2110337,1,20250522,2335,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222335,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555740.202505222335,82,,2110340,1,20250522,2335,10,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505222335,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555741.202505222335,82,,2110350,1,20250522,2335,12,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505222335,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555742.202505222335,82,,2110352,1,20250522,2335,3,1,0,0,0,0,0,9,8,1,0,0,0,0,3,202505222335,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555743.202505222335,82,,2110353,1,20250522,2335,3,3,0,0,0,0,0,10,2,4,0,0,0,0,3,202505222335,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555744.202505222335,82,,2110354,1,20250522,2335,0,0,0,0,0,0,1,4,2,0,0,0,0,1,3,202505222335,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555745.202505222335,82,,2110355,1,20250522,2335,2,2,1,0,0,0,0,7,1,0,0,0,0,0,3,202505222335,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555746.202505222335,82,,2110356,1,20250522,2335,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222335,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555747.202505222335,82,,2110357,1,20250522,2335,5,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505222335,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555748.202505222335,82,,2110358,1,20250522,2335,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222335,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555749.202505222335,82,,2110359,1,20250522,2335,2,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222335,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555750.202505222335,82,,2110360,1,20250522,2335,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222335,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555751.202505222335,82,,2110362,1,20250522,2335,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222335,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555752.202505222335,82,,2110363,1,20250522,2335,8,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505222335,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555753.202505222335,82,,2110364,1,20250522,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555754.202505222335,82,,2110365,1,20250522,2335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555755.202505222335,82,,2110366,1,20250522,2335,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222335,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555756.202505222335,82,,2110367,1,20250522,2335,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222335,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555757.202505222335,82,,2110368,1,20250522,2335,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222335,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555758.202505222335,82,,2110370,1,20250522,2335,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555759.202505222335,82,,2110371,1,20250522,2335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222335,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555760.202505222335,82,,2110372,1,20250522,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222335,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26555761.202505222335,82,,2110373,1,20250522,2335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222335,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
