FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26383747.202505220525,83,,3110380,1,20250522,525,15,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505220525,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383748.202505220525,83,,3110390,1,20250522,525,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220525,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383749.202505220525,83,,3110400,1,20250522,525,42,9,0,0,0,0,0,21,10,1,0,0,0,0,3,202505220525,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383750.202505220525,83,,3110450,1,20250522,525,2,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505220525,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383751.202505220525,83,,3110460,1,20250522,525,3,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220525,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383752.202505220525,83,,3110470,1,20250522,525,16,5,0,0,0,0,0,7,7,0,0,0,0,0,3,202505220525,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383753.202505220525,83,,3110480,1,20250522,525,23,23,1,0,0,0,0,22,18,3,0,0,0,0,3,202505220525,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383754.202505220525,83,,3110490,1,20250522,525,14,7,0,0,0,0,0,7,9,0,0,0,0,0,3,202505220525,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383755.202505220525,83,,3110500,1,20250522,525,11,8,0,0,0,0,0,15,4,0,0,0,0,0,3,202505220525,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383756.202505220525,83,,3110510,1,20250522,525,4,5,0,0,0,0,0,7,4,3,0,0,0,0,3,202505220525,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383757.202505220525,83,,3110520,1,20250522,525,5,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220525,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383758.202505220525,83,,3110550,1,20250522,525,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,202505220525,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383759.202505220525,83,,3110600,1,20250522,525,51,15,6,0,0,0,0,32,6,3,0,0,0,0,3,202505220525,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383760.202505220525,83,,3110610,1,20250522,525,92,39,1,0,0,0,0,52,30,1,0,0,0,0,3,202505220525,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383761.202505220525,83,,3110620,1,20250522,525,57,39,3,0,0,0,0,43,29,1,0,0,0,0,3,202505220525,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383762.202505220525,83,,3110630,1,20250522,525,24,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505220525,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383763.202505220525,83,,3110640,1,20250522,525,21,9,1,0,0,0,0,11,8,0,0,0,0,0,3,202505220525,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383764.202505220525,83,,3110650,1,20250522,525,5,6,1,0,0,0,0,10,6,3,0,0,0,0,3,202505220525,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383765.202505220525,83,,3110660,1,20250522,525,35,41,2,0,0,0,0,53,26,3,0,0,0,0,3,202505220525,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383766.202505220525,83,,3110670,1,20250522,525,18,17,3,0,0,0,0,27,31,1,0,0,0,0,3,202505220525,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383767.202505220525,83,,3110980,1,20250522,525,9,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505220525,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383768.202505220525,83,,3110990,1,20250522,525,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220525,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383769.202505220525,83,,3111000,1,20250522,525,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505220525,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383770.202505220525,83,,3111010,1,20250522,525,1,2,0,0,0,0,0,4,3,0,0,0,0,0,1,202505220525,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383771.202505220525,83,,3111030,1,20250522,525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220525,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383772.202505220525,83,,3111040,1,20250522,525,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505220525,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383773.202505220525,83,,3111050,1,20250522,525,5,9,0,0,0,0,0,6,5,0,0,0,0,0,1,202505220525,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383774.202505220525,83,,3111060,1,20250522,525,3,6,0,0,0,0,0,5,4,1,0,0,0,0,1,202505220525,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383775.202505220525,83,,3111070,1,20250522,525,1,2,0,0,0,0,0,4,4,0,0,0,0,0,1,202505220525,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383776.202505220525,83,,3111080,1,20250522,525,2,6,1,0,0,0,0,2,2,0,0,0,0,0,1,202505220525,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383777.202505220525,83,,3111090,1,20250522,525,2,1,0,0,0,0,0,6,6,0,0,0,0,0,1,202505220525,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383778.202505220525,83,,3310680,1,20250522,525,58,9,1,0,0,0,0,31,9,2,0,0,0,0,3,202505220525,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383779.202505220525,83,,3310690,1,20250522,525,27,9,2,0,0,0,0,15,7,1,0,0,0,0,3,202505220525,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383780.202505220525,83,,3310710,1,20250522,525,63,41,6,0,0,0,0,30,18,0,0,0,0,0,3,202505220525,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383781.202505220525,83,,3310720,1,20250522,525,68,46,7,0,0,0,0,41,17,1,0,0,0,0,3,202505220525,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383782.202505220525,83,,3310730,1,20250522,525,43,16,6,0,0,0,0,24,4,2,0,0,0,0,3,202505220525,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383783.202505220525,83,,3310740,1,20250522,525,66,21,3,0,0,0,0,0,0,0,0,1,1,0,3,202505220525,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383784.202505220525,83,,3310750,1,20250522,525,86,27,3,0,0,0,0,49,18,3,0,0,0,0,3,202505220525,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383785.202505220525,83,,3310760,1,20250522,525,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220525,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383786.202505220525,83,,3310770,1,20250522,525,34,18,6,0,0,0,0,16,2,0,0,0,0,0,3,202505220525,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383787.202505220525,83,,3310780,1,20250522,525,54,13,5,0,0,0,0,26,21,1,0,0,0,0,3,202505220525,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383788.202505220525,83,,3310790,1,20250522,525,16,5,0,0,0,0,0,43,11,0,0,0,0,0,3,202505220525,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383789.202505220525,83,,3310800,1,20250522,525,185,123,0,0,0,0,0,103,79,0,0,0,0,0,3,202505220525,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383790.202505220525,83,,3310810,1,20250522,525,37,35,0,0,0,0,0,24,38,1,0,0,0,0,3,202505220525,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383791.202505220525,83,,3310830,1,20250522,525,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220525,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383792.202505220525,83,,3310840,1,20250522,525,36,11,3,0,0,0,0,14,4,3,0,0,0,0,3,202505220525,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383793.202505220525,83,,3310900,1,20250522,525,77,17,7,0,0,0,0,42,22,0,0,0,0,0,3,202505220525,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383794.202505220525,83,,3310910,1,20250522,525,12,5,0,0,0,0,0,22,13,0,0,0,0,0,3,202505220525,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383795.202505220525,83,,3310920,1,20250522,525,37,14,6,0,0,0,0,13,5,1,0,0,0,0,3,202505220525,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383796.202505220525,83,,3310930,1,20250522,525,73,30,2,0,0,0,0,29,12,2,0,0,0,0,3,202505220525,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383797.202505220525,83,,3310940,1,20250522,525,33,31,3,0,0,0,0,48,41,2,0,0,0,0,3,202505220525,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383798.202505220525,83,,3310950,1,20250522,525,39,39,6,0,0,0,0,100,53,5,0,0,0,0,3,202505220525,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383799.202505220525,83,,3310960,1,20250522,525,8,8,1,0,0,0,0,5,7,3,0,0,0,0,3,202505220525,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383800.202505220525,84,,4110010,1,20250522,525,30,19,0,0,0,0,0,40,14,0,0,0,0,0,3,202505220525,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383801.202505220525,84,,4110020,1,20250522,525,3,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220525,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383802.202505220525,84,,4110030,1,20250522,525,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220525,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383803.202505220525,84,,4110040,1,20250522,525,65,14,0,0,0,0,0,60,11,0,0,0,0,0,3,202505220525,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383804.202505220525,84,,4110060,1,20250522,525,7,7,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220525,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383805.202505220525,84,,4110070,1,20250522,525,5,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505220525,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383806.202505220525,84,,4110090,1,20250522,525,1,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220525,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383807.202505220525,84,,4110110,1,20250522,525,11,5,0,0,0,0,0,12,3,1,0,0,0,0,3,202505220525,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383808.202505220525,84,,4110120,1,20250522,525,15,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505220525,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383809.202505220525,84,,4110130,1,20250522,525,16,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505220525,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383810.202505220525,84,,4110140,1,20250522,525,4,8,1,0,0,0,0,2,9,0,0,0,0,0,3,202505220525,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383811.202505220525,84,,4110150,1,20250522,525,27,15,0,0,0,0,0,43,16,0,0,0,0,0,3,202505220525,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383812.202505220525,84,,4110160,1,20250522,525,10,7,0,0,0,0,0,3,9,0,0,0,0,0,3,202505220525,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383813.202505220525,84,,4110170,1,20250522,525,8,13,0,0,0,0,0,2,6,1,0,0,0,0,3,202505220525,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383814.202505220525,84,,4110180,1,20250522,525,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220525,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383815.202505220525,84,,4110190,1,20250522,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220525,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383816.202505220525,84,,4110200,1,20250522,525,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220525,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383817.202505220525,84,,4110210,1,20250522,525,4,4,3,0,0,0,0,6,5,1,0,0,0,0,3,202505220525,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383818.202505220525,84,,4110220,1,20250522,525,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220525,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383819.202505220525,84,,4110230,1,20250522,525,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220525,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383820.202505220525,84,,4110240,1,20250522,525,4,0,0,0,0,0,0,6,2,1,0,0,0,0,3,202505220525,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383821.202505220525,84,,4110250,1,20250522,525,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505220525,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383822.202505220525,84,,4110260,1,20250522,525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220525,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383823.202505220525,84,,4110270,1,20250522,525,2,0,0,0,0,0,0,0,10,0,0,0,0,0,3,202505220525,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383824.202505220525,84,,4110280,1,20250522,525,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220525,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383825.202505220525,84,,4110290,1,20250522,525,8,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505220525,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383826.202505220525,84,,4110300,1,20250522,525,8,3,0,0,1,0,0,14,0,0,0,0,0,0,3,202505220525,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383827.202505220525,84,,4110310,1,20250522,525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220525,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383828.202505220525,84,,4110320,1,20250522,525,4,7,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220525,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383829.202505220525,84,,4110330,1,20250522,525,1,8,0,0,0,0,0,7,6,0,0,0,0,0,3,202505220525,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383830.202505220525,84,,4110340,1,20250522,525,5,4,0,0,0,0,0,3,5,0,0,0,0,0,3,202505220525,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383831.202505220525,84,,4110350,1,20250522,525,3,2,0,0,0,0,0,2,0,0,0,1,0,0,3,202505220525,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383832.202505220525,84,,4110351,1,20250522,525,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220525,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383833.202505220525,84,,4110370,1,20250522,525,4,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505220525,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383834.202505220525,84,,4110371,1,20250522,525,5,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220525,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383835.202505220525,84,,4110380,1,20250522,525,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220525,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383836.202505220525,84,,4110390,1,20250522,525,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220525,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383837.202505220525,84,,4110400,1,20250522,525,1,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505220525,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383838.202505220525,84,,4110410,1,20250522,525,16,7,0,0,0,0,0,12,8,0,0,0,0,0,3,202505220525,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383839.202505220525,84,,4110430,1,20250522,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220525,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383840.202505220525,84,,4110440,1,20250522,525,4,6,0,0,0,0,0,13,7,0,0,0,0,0,3,202505220525,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383841.202505220525,84,,4110450,1,20250522,525,6,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220525,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383842.202505220525,84,,4110460,1,20250522,525,4,2,0,0,0,0,0,5,0,1,0,0,0,0,3,202505220525,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383843.202505220525,84,,4110470,1,20250522,525,4,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505220525,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383844.202505220525,84,,4110480,1,20250522,525,9,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220525,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383845.202505220525,84,,4110490,1,20250522,525,13,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220525,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383846.202505220525,84,,4110880,1,20250522,525,6,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505220525,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383847.202505220525,84,,4160390,1,20250522,525,1,1,0,0,0,0,0,6,2,0,0,0,0,0,1,202505220525,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383848.202505220525,84,,4310010,1,20250522,525,20,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220525,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383849.202505220525,84,,4310012,1,20250522,525,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505220525,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383850.202505220525,84,,4310014,1,20250522,525,44,16,0,0,0,0,0,45,8,0,0,0,0,0,3,202505220525,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383851.202505220525,84,,4310020,1,20250522,525,25,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220525,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383852.202505220525,84,,4310030,1,20250522,525,18,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220525,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383853.202505220525,84,,4310040,1,20250522,525,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220525,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383854.202505220525,84,,4310060,1,20250522,525,10,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505220525,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383855.202505220525,84,,4310070,1,20250522,525,9,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220525,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383856.202505220525,84,,4310080,1,20250522,525,13,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220525,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383857.202505220525,84,,4310090,1,20250522,525,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220525,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383858.202505220525,84,,4310100,1,20250522,525,4,3,0,0,0,0,0,6,6,0,0,0,0,0,3,202505220525,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383859.202505220525,84,,4310110,1,20250522,525,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220525,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383860.202505220525,84,,4310120,1,20250522,525,12,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220525,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383861.202505220525,84,,4310130,1,20250522,525,10,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505220525,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383862.202505220525,84,,4310140,1,20250522,525,10,5,0,0,0,0,0,12,8,0,0,0,0,0,3,202505220525,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383863.202505220525,84,,4310150,1,20250522,525,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,202505220525,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383864.202505220525,84,,4310160,1,20250522,525,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220525,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383865.202505220525,84,,4310180,1,20250522,525,9,10,0,0,1,0,0,4,7,0,0,1,0,0,3,202505220525,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383866.202505220525,84,,4310190,1,20250522,525,9,6,0,0,1,0,0,6,13,0,0,1,0,0,3,202505220525,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383867.202505220525,84,,4310200,1,20250522,525,8,5,0,0,0,0,0,11,8,0,0,0,0,0,3,202505220525,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383868.202505220525,84,,4310210,1,20250522,525,36,15,0,0,0,0,0,26,8,0,0,0,0,0,3,202505220525,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383869.202505220525,84,,4310220,1,20250522,525,15,16,0,0,0,0,0,28,8,0,0,0,0,0,3,202505220525,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383870.202505220525,84,,4310230,1,20250522,525,16,8,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220525,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383871.202505220525,84,,4310250,1,20250522,525,5,12,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220525,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383872.202505220525,84,,4310270,1,20250522,525,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220525,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383873.202505220525,84,,4310280,1,20250522,525,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220525,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383874.202505220525,84,,4310290,1,20250522,525,1,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220525,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383875.202505220525,84,,4310300,1,20250522,525,10,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220525,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383876.202505220525,84,,4310310,1,20250522,525,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220525,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383877.202505220525,84,,4310320,1,20250522,525,2,1,0,0,0,0,0,0,5,0,0,0,0,0,3,202505220525,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26383878.202505220525,84,,4310330,1,20250522,525,7,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220525,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
