FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26510935.202505221855,83,,3111090,1,20250522,1855,12,3,0,0,0,0,0,1,2,0,0,0,0,0,1,202505221855,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510936.202505221855,83,,3310680,1,20250522,1855,61,7,3,0,0,0,0,97,3,6,0,0,0,0,3,202505221855,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510937.202505221855,83,,3310690,1,20250522,1855,41,5,3,0,0,0,0,76,2,7,0,0,0,0,3,202505221855,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510938.202505221855,83,,3310710,1,20250522,1855,77,5,7,0,0,0,0,98,7,4,0,0,0,0,3,202505221855,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510939.202505221855,83,,3310720,1,20250522,1855,102,9,9,0,0,0,0,88,11,8,0,0,0,0,3,202505221855,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510940.202505221855,83,,3310730,1,20250522,1855,70,4,5,0,0,0,0,105,5,11,0,0,0,0,3,202505221855,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510941.202505221855,83,,3310740,1,20250522,1855,65,7,6,0,0,0,0,0,0,0,0,1,1,0,3,202505221855,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510942.202505221855,83,,3310750,1,20250522,1855,75,6,2,0,0,0,0,122,6,10,0,0,0,0,3,202505221855,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510943.202505221855,83,,3310760,1,20250522,1855,44,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221855,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510944.202505221855,83,,3310770,1,20250522,1855,66,7,5,0,0,0,0,88,3,4,0,0,0,0,3,202505221855,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510945.202505221855,83,,3310780,1,20250522,1855,42,2,3,0,0,0,0,69,2,4,0,0,0,0,3,202505221855,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510946.202505221855,83,,3310790,1,20250522,1855,78,6,0,0,0,0,0,56,4,0,0,0,0,0,3,202505221855,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510947.202505221855,83,,3310800,1,20250522,1855,264,28,0,0,0,0,0,262,85,0,0,0,0,0,3,202505221855,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510948.202505221855,83,,3310810,1,20250522,1855,87,12,8,0,0,0,0,87,14,3,0,0,0,0,3,202505221855,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510949.202505221855,83,,3310830,1,20250522,1855,28,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221855,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510950.202505221855,83,,3310840,1,20250522,1855,67,1,3,0,0,0,0,82,3,9,0,0,0,0,3,202505221855,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510951.202505221855,83,,3310850,1,20250522,1855,117,2,0,0,0,0,0,82,6,0,0,0,0,0,3,202505221855,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510952.202505221855,83,,3310860,1,20250522,1855,11,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221855,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510953.202505221855,83,,3310880,1,20250522,1855,19,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221855,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510954.202505221855,83,,3310900,1,20250522,1855,109,1,6,0,0,0,0,132,5,7,0,0,0,0,3,202505221855,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510955.202505221855,83,,3310910,1,20250522,1855,19,4,1,0,0,0,0,27,1,0,0,0,0,0,3,202505221855,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510956.202505221855,83,,3310920,1,20250522,1855,57,2,6,0,0,0,0,81,3,5,0,0,0,0,3,202505221855,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510957.202505221855,83,,3310930,1,20250522,1855,74,6,3,0,0,0,0,89,3,4,0,0,0,0,3,202505221855,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510958.202505221855,83,,3310940,1,20250522,1855,126,8,4,0,0,0,0,81,11,4,0,0,0,0,3,202505221855,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510959.202505221855,83,,3310950,1,20250522,1855,118,28,5,0,0,0,0,73,30,2,0,0,0,0,3,202505221855,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510960.202505221855,83,,3310960,1,20250522,1855,12,21,1,0,0,0,0,15,10,0,0,0,0,0,3,202505221855,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510961.202505221855,84,,4110010,1,20250522,1855,141,6,0,0,0,0,0,140,6,0,0,0,0,0,3,202505221855,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510962.202505221855,84,,4110020,1,20250522,1855,39,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505221855,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510963.202505221855,84,,4110030,1,20250522,1855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221855,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510964.202505221855,84,,4110040,1,20250522,1855,265,19,0,0,0,0,0,227,5,0,0,0,0,0,3,202505221855,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510965.202505221855,84,,4110060,1,20250522,1855,46,1,2,0,0,0,0,26,7,2,0,0,0,0,3,202505221855,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510966.202505221855,84,,4110070,1,20250522,1855,55,1,1,0,0,0,0,52,0,0,0,0,0,0,3,202505221855,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510967.202505221855,84,,4110090,1,20250522,1855,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505221855,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510968.202505221855,84,,4110110,1,20250522,1855,77,2,1,0,0,0,0,66,1,1,0,0,0,0,3,202505221855,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510969.202505221855,84,,4110120,1,20250522,1855,60,1,0,0,0,0,0,102,7,0,0,0,0,0,3,202505221855,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510970.202505221855,84,,4110130,1,20250522,1855,71,2,0,0,0,0,0,90,2,1,0,0,0,0,3,202505221855,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510971.202505221855,84,,4110140,1,20250522,1855,44,2,1,0,0,0,0,40,2,0,0,0,0,0,3,202505221855,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510972.202505221855,84,,4110150,1,20250522,1855,188,7,0,0,0,0,0,143,4,0,0,0,0,0,3,202505221855,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510973.202505221855,84,,4110160,1,20250522,1855,42,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505221855,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510974.202505221855,84,,4110170,1,20250522,1855,30,9,0,0,0,0,0,29,2,2,0,0,0,0,3,202505221855,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510975.202505221855,84,,4110180,1,20250522,1855,17,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221855,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510976.202505221855,84,,4110190,1,20250522,1855,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221855,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510977.202505221855,84,,4110200,1,20250522,1855,45,4,0,0,0,0,0,19,2,2,0,0,0,0,3,202505221855,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510978.202505221855,84,,4110210,1,20250522,1855,30,1,3,0,0,0,0,38,3,13,0,0,0,0,3,202505221855,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510979.202505221855,84,,4110220,1,20250522,1855,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221855,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510980.202505221855,84,,4110230,1,20250522,1855,30,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221855,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510981.202505221855,84,,4110240,1,20250522,1855,81,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505221855,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510982.202505221855,84,,4110250,1,20250522,1855,13,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505221855,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510983.202505221855,84,,4110260,1,20250522,1855,6,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221855,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510984.202505221855,84,,4110270,1,20250522,1855,16,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221855,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510985.202505221855,84,,4110280,1,20250522,1855,64,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505221855,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510986.202505221855,84,,4110290,1,20250522,1855,53,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505221855,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510987.202505221855,84,,4110300,1,20250522,1855,96,8,0,0,1,0,0,105,1,0,0,0,0,0,3,202505221855,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510988.202505221855,84,,4110310,1,20250522,1855,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221855,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510989.202505221855,84,,4110320,1,20250522,1855,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221855,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510990.202505221855,84,,4110330,1,20250522,1855,23,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505221855,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510991.202505221855,84,,4110340,1,20250522,1855,41,4,0,0,0,0,0,14,6,0,0,0,0,0,3,202505221855,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510992.202505221855,84,,4110350,1,20250522,1855,2,0,0,0,0,0,0,8,0,0,0,1,0,0,3,202505221855,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510993.202505221855,84,,4110351,1,20250522,1855,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221855,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510994.202505221855,84,,4110370,1,20250522,1855,27,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505221855,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510995.202505221855,84,,4110371,1,20250522,1855,19,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221855,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510996.202505221855,84,,4110380,1,20250522,1855,11,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221855,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510997.202505221855,84,,4110390,1,20250522,1855,17,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505221855,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510998.202505221855,84,,4110400,1,20250522,1855,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221855,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26510999.202505221855,84,,4110410,1,20250522,1855,77,7,0,0,0,0,0,91,4,0,0,0,0,0,3,202505221855,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511000.202505221855,84,,4110430,1,20250522,1855,3,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221855,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511001.202505221855,84,,4110440,1,20250522,1855,31,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221855,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511002.202505221855,84,,4110450,1,20250522,1855,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221855,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511003.202505221855,84,,4110460,1,20250522,1855,15,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221855,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511004.202505221855,84,,4110470,1,20250522,1855,49,5,3,0,0,0,0,51,5,0,0,0,0,0,3,202505221855,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511005.202505221855,84,,4110480,1,20250522,1855,26,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505221855,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511006.202505221855,84,,4110490,1,20250522,1855,18,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505221855,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511007.202505221855,84,,4110880,1,20250522,1855,34,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505221855,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511008.202505221855,84,,4160390,1,20250522,1855,5,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505221855,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511009.202505221855,84,,4310010,1,20250522,1855,140,9,0,0,0,0,0,110,2,0,0,0,0,0,3,202505221855,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511010.202505221855,84,,4310012,1,20250522,1855,40,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505221855,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511011.202505221855,84,,4310014,1,20250522,1855,149,4,0,0,0,0,0,128,1,0,0,0,0,0,3,202505221855,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511012.202505221855,84,,4310020,1,20250522,1855,85,3,0,0,0,0,0,94,0,0,0,0,0,0,3,202505221855,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511013.202505221855,84,,4310030,1,20250522,1855,70,0,0,0,0,0,0,92,0,0,0,0,0,0,3,202505221855,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511014.202505221855,84,,4310040,1,20250522,1855,20,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505221855,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511015.202505221855,84,,4310060,1,20250522,1855,56,2,0,0,0,0,0,71,6,0,0,0,0,0,3,202505221855,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511016.202505221855,84,,4310070,1,20250522,1855,49,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505221855,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511017.202505221855,84,,4310080,1,20250522,1855,47,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505221855,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511018.202505221855,84,,4310090,1,20250522,1855,22,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221855,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511019.202505221855,84,,4310100,1,20250522,1855,41,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221855,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511020.202505221855,84,,4310110,1,20250522,1855,14,0,1,0,0,0,0,10,0,0,0,0,0,0,3,202505221855,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511021.202505221855,84,,4310120,1,20250522,1855,20,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221855,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511022.202505221855,84,,4310130,1,20250522,1855,62,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505221855,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511023.202505221855,84,,4310140,1,20250522,1855,47,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505221855,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511024.202505221855,84,,4310150,1,20250522,1855,0,0,0,0,0,1,0,39,0,0,0,0,0,0,3,202505221855,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511025.202505221855,84,,4310160,1,20250522,1855,20,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505221855,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511026.202505221855,84,,4310180,1,20250522,1855,32,2,0,0,1,0,0,34,5,0,0,1,0,0,3,202505221855,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511027.202505221855,84,,4310190,1,20250522,1855,35,4,0,0,1,0,0,45,1,0,0,1,0,0,3,202505221855,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511028.202505221855,84,,4310200,1,20250522,1855,42,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505221855,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511029.202505221855,84,,4310210,1,20250522,1855,96,6,0,0,0,0,0,132,9,0,0,0,0,0,3,202505221855,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511030.202505221855,84,,4310220,1,20250522,1855,92,7,0,0,0,0,0,113,7,0,0,0,0,0,3,202505221855,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511031.202505221855,84,,4310230,1,20250522,1855,60,5,0,0,0,0,0,88,1,0,0,0,0,0,3,202505221855,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511032.202505221855,84,,4310250,1,20250522,1855,19,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505221855,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511033.202505221855,84,,4310270,1,20250522,1855,14,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221855,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511034.202505221855,84,,4310280,1,20250522,1855,22,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221855,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511035.202505221855,84,,4310290,1,20250522,1855,13,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221855,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511036.202505221855,84,,4310300,1,20250522,1855,115,3,0,0,0,0,0,79,0,0,0,0,0,0,3,202505221855,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511037.202505221855,84,,4310310,1,20250522,1855,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221855,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511038.202505221855,84,,4310320,1,20250522,1855,5,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221855,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511039.202505221855,84,,4310330,1,20250522,1855,35,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505221855,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511040.202505221855,84,,4310340,1,20250522,1855,42,1,35,0,0,0,0,85,3,2,0,0,0,0,3,202505221855,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511041.202505221855,84,,4310350,1,20250522,1855,98,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505221855,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511042.202505221855,84,,4310360,1,20250522,1855,12,0,2,0,0,0,0,21,0,1,0,0,0,0,3,202505221855,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511043.202505221855,84,,4310370,1,20250522,1855,35,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505221855,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511044.202505221855,84,,4310380,1,20250522,1855,19,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221855,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511045.202505221855,84,,4310390,1,20250522,1855,71,2,0,0,0,0,0,53,3,0,0,0,0,0,3,202505221855,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511046.202505221855,84,,4310400,1,20250522,1855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221855,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511047.202505221855,84,,4310410,1,20250522,1855,27,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221855,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511048.202505221855,84,,4310420,1,20250522,1855,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221855,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511049.202505221855,84,,4310430,1,20250522,1855,73,4,0,0,0,0,0,66,21,0,0,0,0,0,3,202505221855,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511050.202505221855,84,,4310440,1,20250522,1855,55,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505221855,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511051.202505221855,84,,4310441,1,20250522,1855,77,2,0,0,0,0,0,76,1,0,0,0,0,0,3,202505221855,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511052.202505221855,84,,4310450,1,20250522,1855,101,2,0,0,0,0,0,116,1,1,0,0,0,0,3,202505221855,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511053.202505221855,84,,4310460,1,20250522,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221855,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511054.202505221855,84,,4310470,1,20250522,1855,53,0,0,0,0,0,0,80,1,0,0,0,0,0,3,202505221855,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511055.202505221855,85,22,5110100,1,20250522,1855,120,4,1,0,0,0,0,71,7,1,0,0,0,0,3,202505221855,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511056.202505221855,85,22,5110105,1,20250522,1855,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221855,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511057.202505221855,85,22,5110107,1,20250522,1855,13,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221855,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511058.202505221855,85,22,5110109,1,20250522,1855,30,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505221855,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511059.202505221855,85,22,5110111,1,20250522,1855,107,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505221855,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511060.202505221855,85,22,5110115,1,20250522,1855,61,13,0,0,0,0,0,63,6,0,0,0,0,0,3,202505221855,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511061.202505221855,85,22,5110120,1,20250522,1855,101,11,0,0,0,0,0,121,10,0,0,0,0,0,3,202505221855,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511062.202505221855,85,22,5110125,1,20250522,1855,81,4,0,0,0,0,0,78,2,0,0,0,0,0,3,202505221855,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511063.202505221855,85,22,5110130,1,20250522,1855,129,13,0,0,0,0,0,173,18,0,0,0,0,0,3,202505221855,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511064.202505221855,85,22,5110135,1,20250522,1855,131,12,0,0,0,0,0,125,14,0,0,0,0,0,3,202505221855,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
