FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26530748.202505222100,84,,4110070,1,20250522,2100,23,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505222100,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530749.202505222100,84,,4110090,1,20250522,2100,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505222100,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530750.202505222100,84,,4110110,1,20250522,2100,45,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505222100,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530751.202505222100,84,,4110120,1,20250522,2100,25,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505222100,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530752.202505222100,84,,4110130,1,20250522,2100,30,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505222100,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530753.202505222100,84,,4110140,1,20250522,2100,21,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505222100,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530754.202505222100,84,,4110150,1,20250522,2100,84,9,0,0,0,0,0,71,5,0,0,0,0,0,3,202505222100,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530755.202505222100,84,,4110160,1,20250522,2100,19,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505222100,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530756.202505222100,84,,4110170,1,20250522,2100,7,8,0,0,0,0,0,19,5,0,0,0,0,0,3,202505222100,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530757.202505222100,84,,4110180,1,20250522,2100,1,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222100,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530758.202505222100,84,,4110190,1,20250522,2100,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222100,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530759.202505222100,84,,4110200,1,20250522,2100,9,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222100,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530760.202505222100,84,,4110210,1,20250522,2100,7,2,3,0,0,0,0,9,5,1,0,0,0,0,3,202505222100,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530761.202505222100,84,,4110220,1,20250522,2100,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222100,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530762.202505222100,84,,4110230,1,20250522,2100,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222100,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530763.202505222100,84,,4110240,1,20250522,2100,24,1,1,0,0,0,0,21,0,0,0,0,0,0,3,202505222100,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530764.202505222100,84,,4110250,1,20250522,2100,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222100,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530765.202505222100,84,,4110260,1,20250522,2100,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222100,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530766.202505222100,84,,4110270,1,20250522,2100,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530767.202505222100,84,,4110280,1,20250522,2100,24,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505222100,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530768.202505222100,84,,4110290,1,20250522,2100,14,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505222100,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530769.202505222100,84,,4110300,1,20250522,2100,28,3,0,0,1,0,0,44,1,0,0,0,0,0,3,202505222100,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530770.202505222100,84,,4110310,1,20250522,2100,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222100,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530771.202505222100,84,,4110320,1,20250522,2100,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222100,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530772.202505222100,84,,4110330,1,20250522,2100,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222100,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530773.202505222100,84,,4110340,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530774.202505222100,84,,4110350,1,20250522,2100,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,202505222100,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530775.202505222100,84,,4110351,1,20250522,2100,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530776.202505222100,84,,4110370,1,20250522,2100,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222100,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530777.202505222100,84,,4110371,1,20250522,2100,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530778.202505222100,84,,4110380,1,20250522,2100,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222100,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530779.202505222100,84,,4110390,1,20250522,2100,3,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505222100,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530780.202505222100,84,,4110400,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530781.202505222100,84,,4110410,1,20250522,2100,29,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505222100,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530782.202505222100,84,,4110430,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530783.202505222100,84,,4110440,1,20250522,2100,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222100,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530784.202505222100,84,,4110450,1,20250522,2100,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505222100,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530785.202505222100,84,,4110460,1,20250522,2100,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222100,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530786.202505222100,84,,4110470,1,20250522,2100,27,0,1,0,0,0,0,17,2,0,0,0,0,0,3,202505222100,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530787.202505222100,84,,4110480,1,20250522,2100,15,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222100,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530788.202505222100,84,,4110490,1,20250522,2100,10,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222100,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530789.202505222100,84,,4110880,1,20250522,2100,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222100,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530790.202505222100,84,,4160390,1,20250522,2100,0,5,0,0,0,0,0,1,3,0,0,0,0,0,1,202505222100,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530791.202505222100,84,,4310010,1,20250522,2100,53,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505222100,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530792.202505222100,84,,4310012,1,20250522,2100,22,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505222100,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530793.202505222100,84,,4310014,1,20250522,2100,60,2,0,0,0,0,0,69,7,0,0,0,0,0,3,202505222100,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530794.202505222100,84,,4310020,1,20250522,2100,34,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505222100,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530795.202505222100,84,,4310030,1,20250522,2100,33,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505222100,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530796.202505222100,84,,4310040,1,20250522,2100,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222100,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530797.202505222100,84,,4310060,1,20250522,2100,28,4,0,0,0,0,0,55,1,0,0,0,0,0,3,202505222100,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530798.202505222100,84,,4310070,1,20250522,2100,19,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505222100,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530799.202505222100,84,,4310080,1,20250522,2100,16,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505222100,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530800.202505222100,84,,4310090,1,20250522,2100,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505222100,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530801.202505222100,84,,4310100,1,20250522,2100,18,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505222100,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530802.202505222100,84,,4310110,1,20250522,2100,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222100,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530803.202505222100,84,,4310120,1,20250522,2100,9,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505222100,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530804.202505222100,84,,4310130,1,20250522,2100,16,0,0,0,0,0,0,10,5,1,0,0,0,0,3,202505222100,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530805.202505222100,84,,4310140,1,20250522,2100,19,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505222100,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530806.202505222100,84,,4310150,1,20250522,2100,0,0,0,0,0,1,0,8,1,0,0,0,0,0,3,202505222100,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530807.202505222100,84,,4310160,1,20250522,2100,10,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222100,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530808.202505222100,84,,4310180,1,20250522,2100,14,5,0,0,1,0,0,7,3,0,0,1,0,0,3,202505222100,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530809.202505222100,84,,4310190,1,20250522,2100,17,3,0,0,1,0,0,7,1,0,0,1,0,0,3,202505222100,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530810.202505222100,84,,4310200,1,20250522,2100,19,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505222100,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530811.202505222100,84,,4310210,1,20250522,2100,62,11,0,0,0,0,0,61,4,0,0,0,0,0,3,202505222100,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530812.202505222100,84,,4310220,1,20250522,2100,51,10,0,0,0,0,0,54,6,0,0,0,0,0,3,202505222100,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530813.202505222100,84,,4310230,1,20250522,2100,28,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505222100,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530814.202505222100,84,,4310250,1,20250522,2100,10,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505222100,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530815.202505222100,84,,4310270,1,20250522,2100,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222100,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530816.202505222100,84,,4310280,1,20250522,2100,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222100,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530817.202505222100,84,,4310290,1,20250522,2100,10,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505222100,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530818.202505222100,84,,4310300,1,20250522,2100,45,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505222100,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530819.202505222100,84,,4310310,1,20250522,2100,7,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530820.202505222100,84,,4310320,1,20250522,2100,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505222100,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530821.202505222100,84,,4310330,1,20250522,2100,18,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505222100,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530822.202505222100,84,,4310340,1,20250522,2100,12,0,17,0,0,0,0,36,0,0,0,0,0,0,3,202505222100,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530823.202505222100,84,,4310350,1,20250522,2100,39,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222100,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530824.202505222100,84,,4310360,1,20250522,2100,1,0,3,0,0,0,0,5,1,1,0,0,0,0,3,202505222100,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530825.202505222100,84,,4310370,1,20250522,2100,14,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222100,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530826.202505222100,84,,4310380,1,20250522,2100,13,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505222100,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530827.202505222100,84,,4310390,1,20250522,2100,41,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505222100,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530828.202505222100,84,,4310400,1,20250522,2100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530829.202505222100,84,,4310410,1,20250522,2100,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222100,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530830.202505222100,84,,4310420,1,20250522,2100,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222100,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530831.202505222100,84,,4310430,1,20250522,2100,41,4,0,0,0,0,0,29,8,0,0,0,0,0,3,202505222100,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530832.202505222100,84,,4310440,1,20250522,2100,28,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505222100,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530833.202505222100,84,,4310441,1,20250522,2100,29,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505222100,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530834.202505222100,84,,4310450,1,20250522,2100,41,0,0,0,0,0,0,52,0,3,0,0,0,0,3,202505222100,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530835.202505222100,84,,4310460,1,20250522,2100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530836.202505222100,84,,4310470,1,20250522,2100,18,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505222100,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530837.202505222100,85,22,5110100,1,20250522,2100,57,3,2,0,0,0,0,30,2,0,0,0,0,0,3,202505222100,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530838.202505222100,85,22,5110105,1,20250522,2100,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505222100,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530839.202505222100,85,22,5110107,1,20250522,2100,6,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505222100,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530840.202505222100,85,22,5110109,1,20250522,2100,19,6,0,0,0,0,0,22,0,0,0,0,0,0,3,202505222100,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530841.202505222100,85,22,5110111,1,20250522,2100,64,2,1,0,0,0,0,43,2,1,0,0,0,0,3,202505222100,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530842.202505222100,85,22,5110115,1,20250522,2100,34,11,0,0,0,0,0,43,13,0,0,0,0,0,3,202505222100,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530843.202505222100,85,22,5110120,1,20250522,2100,63,12,0,0,0,0,0,61,6,0,0,0,0,0,3,202505222100,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530844.202505222100,85,22,5110125,1,20250522,2100,45,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505222100,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530845.202505222100,85,22,5110130,1,20250522,2100,55,14,0,0,0,0,0,75,19,0,0,0,0,0,3,202505222100,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530846.202505222100,85,22,5110135,1,20250522,2100,54,12,0,0,0,0,0,76,18,0,0,0,0,0,3,202505222100,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530847.202505222100,85,22,5110140,1,20250522,2100,29,8,0,0,0,0,0,39,15,0,0,0,0,0,3,202505222100,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530848.202505222100,85,22,5110145,1,20250522,2100,41,11,0,0,0,0,0,22,10,0,0,0,0,0,3,202505222100,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530849.202505222100,85,22,5110148,1,20250522,2100,79,8,0,0,0,0,0,87,12,0,0,0,0,0,3,202505222100,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530850.202505222100,85,22,5110150,1,20250522,2100,102,11,1,0,0,0,0,91,8,0,0,0,0,0,3,202505222100,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530851.202505222100,85,22,5110155,1,20250522,2100,36,8,0,0,0,0,0,49,10,0,0,0,0,0,3,202505222100,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530852.202505222100,85,22,5110158,1,20250522,2100,40,17,0,0,0,0,0,60,16,0,0,0,0,0,3,202505222100,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530853.202505222100,85,22,5110160,1,20250522,2100,27,7,0,0,0,0,0,37,9,0,0,0,0,0,3,202505222100,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530854.202505222100,85,23,5110170,1,20250522,2100,48,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505222100,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530855.202505222100,85,23,5110175,1,20250522,2100,61,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505222100,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530856.202505222100,85,23,5110180,1,20250522,2100,18,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505222100,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530857.202505222100,85,24,5110185,1,20250522,2100,24,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505222100,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530858.202505222100,85,24,5110190,1,20250522,2100,26,8,0,0,0,0,0,37,7,0,0,0,0,0,3,202505222100,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530859.202505222100,85,23,5110250,1,20250522,2100,24,4,0,0,0,0,0,46,2,0,0,0,0,0,3,202505222100,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530860.202505222100,85,23,5110255,1,20250522,2100,74,5,0,0,0,0,0,33,1,0,0,0,0,0,3,202505222100,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530861.202505222100,85,22,5111410,1,20250522,2100,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222100,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530862.202505222100,85,22,5111440,1,20250522,2100,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505222100,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530863.202505222100,85,22,5111460,1,20250522,2100,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222100,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530864.202505222100,85,23,5111910,1,20250522,2100,53,10,0,0,0,0,0,71,10,0,0,0,0,0,3,202505222100,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530865.202505222100,85,21,5111920,1,20250522,2100,41,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505222100,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530866.202505222100,85,21,5111930,1,20250522,2100,27,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505222100,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530867.202505222100,85,21,5111940,1,20250522,2100,33,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505222100,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530868.202505222100,85,21,5111950,1,20250522,2100,6,6,0,0,0,0,0,6,4,0,0,0,0,0,3,202505222100,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530869.202505222100,85,20,5111960,1,20250522,2100,5,6,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222100,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530870.202505222100,85,20,5111970,1,20250522,2100,4,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505222100,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530871.202505222100,85,21,5112190,1,20250522,2100,3,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505222100,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530872.202505222100,85,21,5112240,1,20250522,2100,64,3,0,0,0,0,0,63,3,0,0,0,0,0,3,202505222100,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530873.202505222100,85,23,5112310,1,20250522,2100,0,0,0,0,0,1,0,21,7,0,0,0,0,0,3,202505222100,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530874.202505222100,85,23,5112320,1,20250522,2100,121,25,0,0,0,0,0,97,28,0,0,0,0,0,3,202505222100,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530875.202505222100,85,23,5112325,1,20250522,2100,124,20,0,0,0,0,0,134,30,0,0,0,0,0,3,202505222100,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530876.202505222100,85,23,5112330,1,20250522,2100,147,35,0,0,0,0,0,166,21,0,0,0,0,0,3,202505222100,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26530877.202505222100,85,23,5112340,1,20250522,2100,40,19,0,0,0,0,0,51,12,0,0,0,0,0,3,202505222100,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
