FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26493084.202505221700,85,22,5110158,1,20250522,1700,111,33,0,0,0,0,0,69,21,0,0,0,0,0,3,202505221700,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493085.202505221700,85,22,5110160,1,20250522,1700,56,23,0,0,0,0,0,82,21,0,0,0,0,0,3,202505221700,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493086.202505221700,85,23,5110170,1,20250522,1700,86,12,0,0,0,0,0,78,7,0,0,0,0,0,3,202505221700,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493087.202505221700,85,23,5110175,1,20250522,1700,61,6,0,0,0,0,0,72,4,0,0,0,0,0,3,202505221700,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493088.202505221700,85,23,5110180,1,20250522,1700,22,15,0,0,0,0,0,39,2,0,0,0,0,0,3,202505221700,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493089.202505221700,85,24,5110185,1,20250522,1700,53,5,0,0,0,0,0,84,12,0,0,0,0,0,3,202505221700,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493090.202505221700,85,24,5110190,1,20250522,1700,43,12,0,0,0,0,0,64,20,0,0,0,0,0,3,202505221700,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493091.202505221700,85,23,5110250,1,20250522,1700,73,9,0,0,0,0,0,76,7,0,0,0,0,0,3,202505221700,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493092.202505221700,85,23,5110255,1,20250522,1700,83,7,0,0,0,0,0,85,13,0,0,0,0,0,3,202505221700,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493093.202505221700,85,22,5111410,1,20250522,1700,27,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221700,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493094.202505221700,85,22,5111440,1,20250522,1700,52,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505221700,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493095.202505221700,85,22,5111460,1,20250522,1700,12,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221700,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493096.202505221700,85,23,5111910,1,20250522,1700,135,22,0,0,0,0,0,108,32,0,0,0,0,0,3,202505221700,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493097.202505221700,85,21,5111920,1,20250522,1700,76,10,0,0,0,0,0,86,8,0,0,0,0,0,3,202505221700,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493098.202505221700,85,21,5111930,1,20250522,1700,85,18,0,0,0,0,0,68,13,0,0,0,0,0,3,202505221700,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493099.202505221700,85,21,5111940,1,20250522,1700,80,15,0,0,0,0,0,116,13,0,0,0,0,0,3,202505221700,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493100.202505221700,85,21,5111950,1,20250522,1700,19,12,0,0,0,0,0,17,10,0,0,0,0,0,3,202505221700,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493101.202505221700,85,20,5111960,1,20250522,1700,16,12,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221700,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493102.202505221700,85,20,5111970,1,20250522,1700,29,8,0,0,0,0,0,44,4,0,0,0,0,0,3,202505221700,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493103.202505221700,85,21,5112190,1,20250522,1700,15,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221700,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493104.202505221700,85,21,5112240,1,20250522,1700,117,12,0,0,0,0,0,124,17,0,0,0,0,0,3,202505221700,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493105.202505221700,85,23,5112310,1,20250522,1700,0,0,0,0,0,1,0,56,21,0,0,0,0,0,3,202505221700,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493106.202505221700,85,23,5112320,1,20250522,1700,165,34,0,0,0,0,0,182,42,0,0,0,0,0,3,202505221700,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493107.202505221700,85,23,5112325,1,20250522,1700,180,36,0,0,0,0,0,226,53,0,0,0,0,0,3,202505221700,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493108.202505221700,85,23,5112330,1,20250522,1700,228,43,0,0,0,0,0,337,72,0,0,0,0,0,3,202505221700,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493109.202505221700,85,23,5112340,1,20250522,1700,90,24,0,0,0,0,0,67,21,0,0,0,0,0,3,202505221700,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493110.202505221700,85,24,5112350,1,20250522,1700,91,25,0,0,0,0,0,87,22,0,0,0,0,0,3,202505221700,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493111.202505221700,85,24,5112355,1,20250522,1700,128,3,0,0,0,0,0,136,8,0,0,0,0,0,3,202505221700,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493112.202505221700,85,24,5112360,1,20250522,1700,74,5,0,0,0,0,0,67,5,0,0,0,0,0,3,202505221700,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493113.202505221700,85,24,5112370,1,20250522,1700,60,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505221700,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493114.202505221700,85,24,5112375,1,20250522,1700,47,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505221700,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493115.202505221700,85,24,5112550,1,20250522,1700,70,42,0,0,0,0,0,66,22,0,0,0,0,0,3,202505221700,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493116.202505221700,85,24,5112590,1,20250522,1700,59,44,0,0,0,0,0,87,32,0,0,0,0,0,3,202505221700,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493117.202505221700,85,22,5113885,1,20250522,1700,34,2,0,0,0,0,0,56,12,0,0,0,0,0,3,202505221700,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493118.202505221700,85,22,5113890,1,20250522,1700,35,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505221700,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493119.202505221700,85,22,5113910,1,20250522,1700,95,14,0,0,0,0,0,138,15,0,0,0,0,0,3,202505221700,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493120.202505221700,85,22,5113920,1,20250522,1700,81,10,0,0,0,0,0,107,7,0,0,0,0,0,3,202505221700,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493121.202505221700,85,22,5113990,1,20250522,1700,10,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221700,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493122.202505221700,85,23,5114110,1,20250522,1700,92,11,0,0,0,0,0,65,10,0,0,0,0,0,3,202505221700,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493123.202505221700,85,23,5114120,1,20250522,1700,102,29,0,0,0,0,0,102,27,0,0,0,0,0,3,202505221700,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493124.202505221700,85,21,5114130,1,20250522,1700,32,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505221700,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493125.202505221700,85,21,5114140,1,20250522,1700,0,0,0,0,0,1,0,25,6,0,0,0,0,0,3,202505221700,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493126.202505221700,85,21,5114150,1,20250522,1700,24,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505221700,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493127.202505221700,85,21,5114160,1,20250522,1700,17,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505221700,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493128.202505221700,85,21,5114170,1,20250522,1700,16,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221700,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493129.202505221700,85,21,5114180,1,20250522,1700,4,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505221700,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493130.202505221700,85,24,5114210,1,20250522,1700,50,4,0,0,0,0,0,61,2,0,0,0,0,0,3,202505221700,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493131.202505221700,85,24,5114230,1,20250522,1700,9,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221700,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493132.202505221700,85,24,5114250,1,20250522,1700,16,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221700,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493133.202505221700,85,24,5114270,1,20250522,1700,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221700,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493134.202505221700,85,24,5114290,1,20250522,1700,36,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505221700,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493135.202505221700,85,22,5114610,1,20250522,1700,98,8,1,0,0,0,0,118,5,1,0,0,0,0,3,202505221700,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493136.202505221700,85,22,5114620,1,20250522,1700,103,8,1,0,0,0,0,91,7,2,0,0,0,0,3,202505221700,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493137.202505221700,85,22,5114630,1,20250522,1700,77,8,0,0,0,0,0,107,11,1,0,0,0,0,3,202505221700,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493138.202505221700,85,22,5114680,1,20250522,1700,25,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505221700,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493139.202505221700,85,22,5114740,1,20250522,1700,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221700,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493140.202505221700,85,22,5114750,1,20250522,1700,1,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221700,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493141.202505221700,85,22,5115250,1,20250522,1700,17,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221700,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493142.202505221700,85,23,5115320,1,20250522,1700,113,8,0,0,0,0,0,80,3,0,0,0,0,0,3,202505221700,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493143.202505221700,85,23,5115340,1,20250522,1700,37,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505221700,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493144.202505221700,85,20,5115350,1,20250522,1700,10,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505221700,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493145.202505221700,85,20,5115360,1,20250522,1700,6,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221700,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493146.202505221700,85,20,5115370,1,20250522,1700,33,4,0,0,0,0,0,36,0,0,0,0,0,0,3,202505221700,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493147.202505221700,85,20,5115380,1,20250522,1700,35,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221700,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493148.202505221700,85,23,5115530,1,20250522,1700,53,10,0,0,0,0,0,45,13,0,0,0,0,0,3,202505221700,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493149.202505221700,85,21,5115610,1,20250522,1700,118,14,0,0,0,0,0,125,20,0,0,0,0,0,3,202505221700,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493150.202505221700,85,21,5115630,1,20250522,1700,41,6,0,0,0,0,0,55,4,0,0,0,0,0,3,202505221700,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493151.202505221700,85,21,5115650,1,20250522,1700,26,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221700,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493152.202505221700,85,21,5115680,1,20250522,1700,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221700,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493153.202505221700,85,21,5115820,1,20250522,1700,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221700,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493154.202505221700,85,22,5123510,1,20250522,1700,37,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505221700,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493155.202505221700,85,20,5125390,1,20250522,1700,27,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221700,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493156.202505221700,85,23,5311910,1,20250522,1700,90,12,0,0,0,0,0,84,4,0,0,0,0,0,3,202505221700,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493157.202505221700,86,,6110010,1,20250522,1700,30,9,0,0,0,0,0,31,3,0,0,0,0,0,3,202505221700,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493158.202505221700,86,,6110020,1,20250522,1700,44,7,0,0,0,0,0,41,5,0,0,0,0,0,3,202505221700,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493159.202505221700,86,,6110030,1,20250522,1700,49,4,4,0,0,0,0,37,2,8,0,0,0,0,3,202505221700,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493160.202505221700,86,,6110040,1,20250522,1700,43,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505221700,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493161.202505221700,86,,6110050,1,20250522,1700,67,2,0,0,0,0,0,97,6,0,0,0,0,0,3,202505221700,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493162.202505221700,86,,6110060,1,20250522,1700,152,8,0,0,0,0,0,127,25,0,0,0,0,0,3,202505221700,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493163.202505221700,86,,6110070,1,20250522,1700,120,6,0,0,0,0,0,107,7,0,0,0,0,0,3,202505221700,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493164.202505221700,86,,6110080,1,20250522,1700,114,26,0,0,0,0,0,105,24,0,0,0,0,0,3,202505221700,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493165.202505221700,86,,6110090,1,20250522,1700,114,26,0,0,0,0,0,127,21,0,0,0,0,0,3,202505221700,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493166.202505221700,86,,6110100,1,20250522,1700,49,8,0,0,0,0,0,48,7,0,0,0,0,0,3,202505221700,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493167.202505221700,86,,6110110,1,20250522,1700,93,9,0,0,0,0,0,83,4,0,0,0,0,0,3,202505221700,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493168.202505221700,86,,6110120,1,20250522,1700,81,6,0,0,0,0,0,76,4,0,0,0,0,0,3,202505221700,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493169.202505221700,86,,6110130,1,20250522,1700,197,25,0,0,0,0,0,162,38,0,0,0,0,0,3,202505221700,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493170.202505221700,86,,6110150,1,20250522,1700,119,21,0,0,0,0,0,119,24,0,0,0,0,0,3,202505221700,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493171.202505221700,86,,6110160,1,20250522,1700,72,13,0,0,0,0,0,90,21,0,0,0,0,0,3,202505221700,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493172.202505221700,86,,6110170,1,20250522,1700,18,3,0,0,0,0,0,28,12,0,0,0,0,0,3,202505221700,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493173.202505221700,86,,6110180,1,20250522,1700,11,8,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221700,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493174.202505221700,86,,6110190,1,20250522,1700,6,15,0,0,0,0,0,6,9,0,0,0,0,0,3,202505221700,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493175.202505221700,86,,6110200,1,20250522,1700,28,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221700,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493176.202505221700,86,,6110210,1,20250522,1700,61,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221700,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493177.202505221700,86,,6110220,1,20250522,1700,57,6,0,0,0,0,0,54,5,0,0,0,0,0,3,202505221700,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493178.202505221700,86,,6110230,1,20250522,1700,66,8,0,0,0,0,0,50,2,0,0,0,0,0,3,202505221700,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493179.202505221700,86,,6110240,1,20250522,1700,103,12,0,0,0,0,0,102,10,0,0,0,0,0,3,202505221700,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493180.202505221700,86,,6110250,1,20250522,1700,86,10,0,0,0,0,0,92,3,0,0,0,0,0,3,202505221700,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493181.202505221700,86,,6110260,1,20250522,1700,16,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221700,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493182.202505221700,86,,6110270,1,20250522,1700,29,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505221700,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493183.202505221700,86,,6110280,1,20250522,1700,3,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221700,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493184.202505221700,86,,6110290,1,20250522,1700,9,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221700,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493185.202505221700,86,,6110300,1,20250522,1700,40,9,0,0,0,0,0,48,2,0,0,0,0,0,3,202505221700,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493186.202505221700,86,,6110310,1,20250522,1700,120,14,0,0,0,0,0,56,17,0,0,0,0,0,3,202505221700,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493187.202505221700,86,,6110320,1,20250522,1700,,,,0,0,0,1,,,,0,0,0,1,3,202505221700,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493188.202505221700,86,,6110330,1,20250522,1700,87,4,0,0,0,0,0,65,1,0,0,0,0,0,3,202505221700,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493189.202505221700,86,,6110340,1,20250522,1700,81,7,0,0,0,0,0,79,10,0,0,0,0,0,3,202505221700,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493190.202505221700,86,,6110350,1,20250522,1700,127,10,0,0,0,0,0,136,8,0,0,0,0,0,3,202505221700,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493191.202505221700,86,,6110361,1,20250522,1700,46,3,0,0,0,0,0,39,3,0,0,0,0,0,3,202505221700,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493192.202505221700,86,,6110362,1,20250522,1700,63,1,0,0,0,1,0,50,3,0,0,0,0,0,3,202505221700,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493193.202505221700,86,,6110370,1,20250522,1700,32,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505221700,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493194.202505221700,86,,6110380,1,20250522,1700,22,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505221700,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493195.202505221700,86,,6110390,1,20250522,1700,37,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505221700,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493196.202505221700,86,,6110410,1,20250522,1700,35,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505221700,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493197.202505221700,86,,6110420,1,20250522,1700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221700,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493198.202505221700,86,,6110430,1,20250522,1700,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221700,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493199.202505221700,86,,6110440,1,20250522,1700,50,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505221700,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493200.202505221700,86,,6110450,1,20250522,1700,97,44,0,0,0,0,0,115,34,0,0,0,0,0,3,202505221700,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493201.202505221700,86,,6110460,1,20250522,1700,23,13,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221700,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493202.202505221700,86,,6110470,1,20250522,1700,40,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505221700,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493203.202505221700,86,,6110500,1,20250522,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221700,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493204.202505221700,86,,6110510,1,20250522,1700,23,4,0,0,0,0,0,55,8,0,0,0,0,0,3,202505221700,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493205.202505221700,86,,6110520,1,20250522,1700,89,6,0,0,0,0,0,65,9,10,0,0,0,0,3,202505221700,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493206.202505221700,86,,6110530,1,20250522,1700,63,7,0,0,0,0,0,85,10,0,0,0,0,0,3,202505221700,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493207.202505221700,86,,6110540,1,20250522,1700,72,4,0,0,0,0,0,60,9,0,0,0,0,0,3,202505221700,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493208.202505221700,86,,6110550,1,20250522,1700,19,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221700,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493209.202505221700,86,,6110650,1,20250522,1700,78,6,0,0,0,0,0,75,12,0,0,0,0,0,3,202505221700,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493210.202505221700,86,,6110670,1,20250522,1700,71,15,0,0,0,0,0,71,14,0,0,0,0,0,3,202505221700,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493211.202505221700,86,,6110700,1,20250522,1700,40,6,0,0,0,0,0,55,2,0,0,0,0,0,3,202505221700,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493212.202505221700,86,,6110710,1,20250522,1700,44,5,0,0,0,0,0,57,2,0,0,0,0,0,3,202505221700,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26493213.202505221700,86,,6110720,1,20250522,1700,29,9,0,0,0,0,0,55,3,0,0,0,0,0,3,202505221700,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
