FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26427736.202505220950,85,21,5114140,1,20250522,950,0,0,0,0,0,1,0,26,9,0,0,0,0,0,3,202505220950,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427737.202505220950,85,21,5114150,1,20250522,950,30,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505220950,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427738.202505220950,85,21,5114160,1,20250522,950,16,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505220950,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427739.202505220950,85,21,5114170,1,20250522,950,11,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220950,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427740.202505220950,85,21,5114180,1,20250522,950,11,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220950,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427741.202505220950,85,24,5114210,1,20250522,950,45,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505220950,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427742.202505220950,85,24,5114230,1,20250522,950,13,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505220950,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427743.202505220950,85,24,5114250,1,20250522,950,11,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505220950,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427744.202505220950,85,24,5114270,1,20250522,950,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505220950,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427745.202505220950,85,24,5114290,1,20250522,950,35,9,0,0,0,0,0,27,3,0,0,0,0,0,3,202505220950,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427746.202505220950,85,22,5114610,1,20250522,950,68,18,1,0,0,0,0,87,17,2,0,0,0,0,3,202505220950,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427747.202505220950,85,22,5114620,1,20250522,950,44,15,1,0,0,0,0,61,14,1,0,0,0,0,3,202505220950,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427748.202505220950,85,22,5114630,1,20250522,950,56,14,1,0,0,0,0,80,10,1,0,0,0,0,3,202505220950,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427749.202505220950,85,22,5114680,1,20250522,950,8,17,0,0,0,0,0,26,13,0,0,0,0,0,3,202505220950,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427750.202505220950,85,22,5114740,1,20250522,950,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220950,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427751.202505220950,85,22,5114750,1,20250522,950,7,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505220950,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427752.202505220950,85,22,5115250,1,20250522,950,3,8,0,0,0,0,0,14,5,0,0,0,0,0,3,202505220950,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427753.202505220950,85,23,5115320,1,20250522,950,75,13,0,0,0,0,0,80,12,0,0,0,0,0,3,202505220950,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427754.202505220950,85,23,5115340,1,20250522,950,26,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505220950,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427755.202505220950,85,20,5115350,1,20250522,950,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220950,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427756.202505220950,85,20,5115360,1,20250522,950,9,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220950,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427757.202505220950,85,20,5115370,1,20250522,950,28,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505220950,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427758.202505220950,85,20,5115380,1,20250522,950,24,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505220950,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427759.202505220950,85,23,5115530,1,20250522,950,37,13,0,0,0,0,0,31,18,0,0,0,0,0,3,202505220950,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427760.202505220950,85,21,5115610,1,20250522,950,95,9,0,0,0,0,0,92,20,0,0,0,0,0,3,202505220950,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427761.202505220950,85,21,5115630,1,20250522,950,29,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505220950,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427762.202505220950,85,21,5115650,1,20250522,950,18,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505220950,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427763.202505220950,85,21,5115680,1,20250522,950,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220950,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427764.202505220950,85,21,5115820,1,20250522,950,0,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505220950,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427765.202505220950,85,22,5123510,1,20250522,950,56,7,0,0,0,0,0,40,7,0,0,0,0,0,3,202505220950,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427766.202505220950,85,20,5125390,1,20250522,950,33,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505220950,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427767.202505220950,85,23,5311910,1,20250522,950,88,9,0,0,0,0,0,92,19,0,0,0,0,0,3,202505220950,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427768.202505220950,86,,6110010,1,20250522,950,37,13,0,0,0,0,0,28,13,0,0,0,0,0,3,202505220950,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427769.202505220950,86,,6110020,1,20250522,950,41,10,0,0,0,0,0,31,10,0,0,0,0,0,3,202505220950,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427770.202505220950,86,,6110030,1,20250522,950,2,0,36,0,0,0,0,0,0,2,0,0,0,0,3,202505220950,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427771.202505220950,86,,6110040,1,20250522,950,37,12,0,0,0,0,0,22,6,0,0,0,0,0,3,202505220950,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427772.202505220950,86,,6110050,1,20250522,950,66,12,0,0,0,0,0,70,11,0,0,0,0,0,3,202505220950,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427773.202505220950,86,,6110060,1,20250522,950,145,44,0,0,0,0,0,133,30,0,0,0,0,0,3,202505220950,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427774.202505220950,86,,6110070,1,20250522,950,90,29,0,0,0,0,0,86,18,0,0,0,0,0,3,202505220950,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427775.202505220950,86,,6110080,1,20250522,950,72,30,0,0,0,0,0,108,48,0,0,0,0,0,3,202505220950,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427776.202505220950,86,,6110090,1,20250522,950,130,41,0,0,0,0,0,79,51,0,0,0,0,0,3,202505220950,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427777.202505220950,86,,6110100,1,20250522,950,34,10,0,0,0,0,0,27,13,0,0,0,0,0,3,202505220950,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427778.202505220950,86,,6110110,1,20250522,950,42,35,0,0,0,0,0,38,15,0,0,0,0,0,3,202505220950,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427779.202505220950,86,,6110120,1,20250522,950,74,11,0,0,0,0,0,52,19,0,0,0,0,0,3,202505220950,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427780.202505220950,86,,6110130,1,20250522,950,130,74,0,0,0,0,0,133,63,0,0,0,0,0,3,202505220950,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427781.202505220950,86,,6110150,1,20250522,950,83,32,0,0,0,0,0,112,32,0,0,0,0,0,3,202505220950,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427782.202505220950,86,,6110160,1,20250522,950,92,36,0,0,0,0,0,66,26,0,0,0,0,0,3,202505220950,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427783.202505220950,86,,6110170,1,20250522,950,27,14,0,0,0,0,0,17,15,0,0,0,0,0,3,202505220950,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427784.202505220950,86,,6110180,1,20250522,950,7,11,0,0,0,0,0,10,8,0,0,0,0,0,3,202505220950,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427785.202505220950,86,,6110190,1,20250522,950,4,6,0,0,0,0,0,4,5,0,0,0,0,0,3,202505220950,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427786.202505220950,86,,6110200,1,20250522,950,19,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505220950,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427787.202505220950,86,,6110210,1,20250522,950,36,13,0,0,0,0,0,42,8,0,0,0,0,0,3,202505220950,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427788.202505220950,86,,6110220,1,20250522,950,29,16,0,0,0,0,0,39,16,0,0,0,0,0,3,202505220950,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427789.202505220950,86,,6110230,1,20250522,950,52,10,0,0,0,0,0,35,15,0,0,0,0,0,3,202505220950,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427790.202505220950,86,,6110240,1,20250522,950,81,24,0,0,0,0,0,68,15,0,0,0,0,0,3,202505220950,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427791.202505220950,86,,6110250,1,20250522,950,61,11,0,0,0,0,0,62,9,0,0,0,0,0,3,202505220950,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427792.202505220950,86,,6110260,1,20250522,950,28,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505220950,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427793.202505220950,86,,6110270,1,20250522,950,18,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505220950,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427794.202505220950,86,,6110280,1,20250522,950,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220950,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427795.202505220950,86,,6110290,1,20250522,950,17,10,0,0,0,0,0,6,7,0,0,0,0,0,3,202505220950,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427796.202505220950,86,,6110300,1,20250522,950,55,8,0,0,0,0,0,37,6,0,0,0,0,0,3,202505220950,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427797.202505220950,86,,6110310,1,20250522,950,64,19,0,0,0,0,0,98,24,0,0,0,0,0,3,202505220950,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427798.202505220950,86,,6110320,1,20250522,950,,,,0,0,0,1,,,,0,0,0,1,3,202505220950,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427799.202505220950,86,,6110330,1,20250522,950,66,5,0,0,0,0,0,74,6,0,0,0,0,0,3,202505220950,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427800.202505220950,86,,6110340,1,20250522,950,79,20,0,0,0,0,0,54,17,0,0,0,0,0,3,202505220950,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427801.202505220950,86,,6110350,1,20250522,950,98,15,0,0,0,0,0,119,16,0,0,0,0,0,3,202505220950,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427802.202505220950,86,,6110361,1,20250522,950,28,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505220950,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427803.202505220950,86,,6110362,1,20250522,950,43,7,0,0,0,0,0,36,12,0,0,0,0,0,3,202505220950,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427804.202505220950,86,,6110370,1,20250522,950,32,11,0,0,0,0,0,30,5,0,0,0,0,0,3,202505220950,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427805.202505220950,86,,6110380,1,20250522,950,18,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505220950,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427806.202505220950,86,,6110390,1,20250522,950,20,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505220950,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427807.202505220950,86,,6110410,1,20250522,950,31,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505220950,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427808.202505220950,86,,6110420,1,20250522,950,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220950,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427809.202505220950,86,,6110430,1,20250522,950,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220950,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427810.202505220950,86,,6110440,1,20250522,950,35,10,0,0,0,0,0,58,6,0,0,0,0,0,3,202505220950,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427811.202505220950,86,,6110450,1,20250522,950,68,60,0,0,0,0,0,83,76,0,0,0,0,0,3,202505220950,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427812.202505220950,86,,6110460,1,20250522,950,21,9,0,0,0,0,0,16,11,0,0,0,0,0,3,202505220950,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427813.202505220950,86,,6110470,1,20250522,950,37,9,0,0,0,0,0,31,13,0,0,0,0,0,3,202505220950,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427814.202505220950,86,,6110500,1,20250522,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220950,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427815.202505220950,86,,6110510,1,20250522,950,12,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505220950,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427816.202505220950,86,,6110520,1,20250522,950,79,23,0,0,0,0,0,17,5,2,0,0,0,0,3,202505220950,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427817.202505220950,86,,6110530,1,20250522,950,44,14,0,0,0,0,0,41,31,0,0,0,0,0,3,202505220950,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427818.202505220950,86,,6110540,1,20250522,950,64,6,0,0,0,0,0,51,15,0,0,0,0,0,3,202505220950,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427819.202505220950,86,,6110550,1,20250522,950,26,6,0,0,0,0,0,23,9,0,0,0,0,0,3,202505220950,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427820.202505220950,86,,6110650,1,20250522,950,59,16,0,0,0,0,0,62,23,0,0,0,0,0,3,202505220950,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427821.202505220950,86,,6110670,1,20250522,950,54,19,0,0,0,0,0,40,23,0,0,0,0,0,3,202505220950,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427822.202505220950,86,,6110700,1,20250522,950,36,19,0,0,0,0,0,33,13,0,0,0,0,0,3,202505220950,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427823.202505220950,86,,6110710,1,20250522,950,54,15,0,0,0,0,0,51,9,0,0,0,0,0,3,202505220950,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427824.202505220950,86,,6110720,1,20250522,950,37,13,0,0,0,0,0,45,7,0,0,0,0,0,3,202505220950,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427825.202505220950,86,,6110730,1,20250522,950,41,17,0,0,0,0,0,34,7,0,0,0,0,0,3,202505220950,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427826.202505220950,86,,6110740,1,20250522,950,40,16,0,0,0,0,0,48,9,0,0,0,0,0,3,202505220950,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427827.202505220950,86,,6110750,1,20250522,950,27,11,0,0,0,0,0,47,10,0,0,0,0,0,3,202505220950,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427828.202505220950,86,,6110760,1,20250522,950,30,16,0,0,0,0,0,51,11,0,0,0,0,0,3,202505220950,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427829.202505220950,86,,6110765,1,20250522,950,47,12,0,0,0,0,0,45,8,0,0,0,0,0,3,202505220950,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427830.202505220950,86,,6110780,1,20250522,950,49,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505220950,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427831.202505220950,86,,6110790,1,20250522,950,25,9,0,0,0,0,0,30,15,0,0,0,0,0,3,202505220950,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427832.202505220950,86,,6110810,1,20250522,950,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220950,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427833.202505220950,86,,6110820,1,20250522,950,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220950,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427834.202505220950,86,,6110840,1,20250522,950,4,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220950,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427835.202505220950,86,,6110860,1,20250522,950,25,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505220950,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427836.202505220950,86,,6110870,1,20250522,950,17,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505220950,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427837.202505220950,86,,6110880,1,20250522,950,20,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505220950,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427838.202505220950,86,,6110980,1,20250522,950,12,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505220950,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427839.202505220950,86,,6111020,1,20250522,950,87,92,0,0,0,0,0,44,74,0,0,0,0,0,3,202505220950,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427840.202505220950,86,,6111030,1,20250522,950,29,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505220950,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427841.202505220950,86,,6111040,1,20250522,950,22,3,0,0,0,0,0,53,2,0,0,0,0,0,1,202505220950,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427842.202505220950,86,,6111050,1,20250522,950,29,3,0,0,0,0,0,35,0,0,0,0,0,0,1,202505220950,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427843.202505220950,86,,6111060,1,20250522,950,37,3,1,0,0,0,0,16,1,0,0,0,0,0,1,202505220950,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427844.202505220950,86,,6111070,1,20250522,950,14,4,0,0,0,0,0,19,8,0,0,0,0,0,1,202505220950,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427845.202505220950,86,,6111080,1,20250522,950,10,4,0,0,0,0,0,3,3,0,0,0,0,0,1,202505220950,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427846.202505220950,86,,6111090,1,20250522,950,28,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505220950,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427847.202505220950,86,,6111094,1,20250522,950,18,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505220950,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427848.202505220950,86,,6111100,1,20250522,950,41,16,0,0,0,0,0,36,14,0,0,0,0,0,3,202505220950,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427849.202505220950,87,,7110010,1,20250522,950,51,19,0,0,0,0,0,42,15,0,0,0,0,0,3,202505220950,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427850.202505220950,87,,7110030,1,20250522,950,103,30,0,0,0,0,0,48,30,0,0,0,1,0,3,202505220950,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427851.202505220950,87,,7110040,1,20250522,950,,,,0,0,0,1,,,,0,0,0,1,3,202505220950,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427852.202505220950,87,,7110050,1,20250522,950,114,18,0,0,0,0,0,76,22,0,0,0,0,0,3,202505220950,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427853.202505220950,87,,7110060,1,20250522,950,109,26,0,0,0,0,0,114,19,0,0,0,0,0,3,202505220950,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427854.202505220950,87,,7110070,1,20250522,950,60,23,0,0,0,0,0,66,20,0,0,0,0,0,3,202505220950,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427855.202505220950,87,,7110080,1,20250522,950,22,13,0,0,0,0,0,33,8,0,0,0,0,0,3,202505220950,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427856.202505220950,87,,7110100,1,20250522,950,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220950,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427857.202505220950,87,,7110120,1,20250522,950,,,,0,0,0,1,,,,0,0,0,1,3,202505220950,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427858.202505220950,87,,7110130,1,20250522,950,57,9,0,0,0,0,0,55,18,0,0,0,0,0,3,202505220950,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427859.202505220950,87,,7110140,1,20250522,950,44,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505220950,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427860.202505220950,87,,7110150,1,20250522,950,46,16,0,0,0,0,0,34,17,0,0,0,0,0,3,202505220950,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427861.202505220950,87,,7110160,1,20250522,950,21,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220950,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427862.202505220950,87,,7110170,1,20250522,950,15,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505220950,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427863.202505220950,87,,7110210,1,20250522,950,35,4,0,0,0,0,0,40,0,0,0,0,0,0,3,202505220950,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427864.202505220950,87,,7110220,1,20250522,950,,,,0,0,0,1,,,,0,0,0,1,3,202505220950,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427865.202505220950,87,,7110230,1,20250522,950,16,10,0,0,0,0,0,25,6,0,0,0,0,0,3,202505220950,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427866.202505220950,87,,7110260,1,20250522,950,12,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505220950,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427867.202505220950,87,,7110270,1,20250522,950,2,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505220950,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
