FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26212848.202505211115,83,,3110580,1,20250521,1115,16,7,0,0,0,0,0,12,7,0,0,0,0,0,3,202505211115,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212849.202505211115,83,,3110590,1,20250521,1115,31,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505211115,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212850.202505211115,83,,3110600,1,20250521,1115,103,14,8,0,0,0,0,89,9,9,0,0,0,0,3,202505211115,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212851.202505211115,83,,3110610,1,20250521,1115,91,21,4,0,0,0,0,114,31,5,0,0,0,0,3,202505211115,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212852.202505211115,83,,3110620,1,20250521,1115,94,27,4,0,0,0,0,101,44,2,0,0,0,0,3,202505211115,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212853.202505211115,83,,3110630,1,20250521,1115,55,11,1,0,0,0,0,58,7,2,0,0,0,0,3,202505211115,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212854.202505211115,83,,3110640,1,20250521,1115,54,7,2,0,0,0,0,33,4,2,0,0,0,0,3,202505211115,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212855.202505211115,83,,3110650,1,20250521,1115,19,13,1,0,0,0,0,35,12,2,0,0,0,0,3,202505211115,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212856.202505211115,83,,3110660,1,20250521,1115,54,52,3,0,0,0,0,47,48,2,0,0,0,0,3,202505211115,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212857.202505211115,83,,3110670,1,20250521,1115,13,22,1,0,0,0,0,28,28,0,0,0,0,0,3,202505211115,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212858.202505211115,83,,3110980,1,20250521,1115,29,10,2,0,0,0,0,33,8,0,0,0,0,0,1,202505211115,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212859.202505211115,83,,3110990,1,20250521,1115,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211115,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212860.202505211115,83,,3111000,1,20250521,1115,0,0,0,0,0,0,0,32,4,0,0,0,0,0,1,202505211115,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212861.202505211115,83,,3111010,1,20250521,1115,20,3,0,0,0,0,0,25,9,0,0,0,0,0,1,202505211115,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212862.202505211115,83,,3111030,1,20250521,1115,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211115,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212863.202505211115,83,,3111040,1,20250521,1115,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,202505211115,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212864.202505211115,83,,3111050,1,20250521,1115,28,10,0,0,0,0,0,19,7,0,0,0,0,0,1,202505211115,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212865.202505211115,83,,3111060,1,20250521,1115,18,8,0,0,0,0,0,21,3,1,0,0,0,0,1,202505211115,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212866.202505211115,83,,3111070,1,20250521,1115,24,20,1,0,0,0,0,14,6,1,0,0,0,0,1,202505211115,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212867.202505211115,83,,3111080,1,20250521,1115,14,10,1,0,0,0,0,19,12,0,0,0,0,0,1,202505211115,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212868.202505211115,83,,3111090,1,20250521,1115,13,5,0,0,0,0,0,26,17,1,0,0,0,0,1,202505211115,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212869.202505211115,83,,3310680,1,20250521,1115,84,14,2,0,0,0,0,68,11,5,0,0,0,0,3,202505211115,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212870.202505211115,83,,3310690,1,20250521,1115,46,12,1,0,0,0,0,39,8,2,0,0,0,0,3,202505211115,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212871.202505211115,83,,3310710,1,20250521,1115,75,19,2,0,0,0,0,91,25,4,0,0,0,0,3,202505211115,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212872.202505211115,83,,3310720,1,20250521,1115,73,18,1,0,0,0,0,93,28,4,0,0,0,0,3,202505211115,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212873.202505211115,83,,3310730,1,20250521,1115,50,7,8,0,0,0,0,61,18,9,0,0,0,0,3,202505211115,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212874.202505211115,83,,3310740,1,20250521,1115,82,18,4,0,0,0,0,0,0,0,0,1,1,0,3,202505211115,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212875.202505211115,83,,3310750,1,20250521,1115,69,13,6,0,0,0,0,71,31,6,0,0,0,0,3,202505211115,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212876.202505211115,83,,3310760,1,20250521,1115,46,10,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211115,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212877.202505211115,83,,3310770,1,20250521,1115,85,9,10,0,0,0,0,69,22,9,0,0,0,0,3,202505211115,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212878.202505211115,83,,3310780,1,20250521,1115,46,14,2,0,0,0,0,46,16,4,0,0,0,0,3,202505211115,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212879.202505211115,83,,3310790,1,20250521,1115,57,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505211115,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212880.202505211115,83,,3310800,1,20250521,1115,224,100,0,0,0,0,0,246,137,0,0,0,0,0,3,202505211115,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212881.202505211115,83,,3310810,1,20250521,1115,65,35,6,0,0,0,0,64,48,2,0,0,0,0,3,202505211115,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212882.202505211115,83,,3310830,1,20250521,1115,30,3,1,0,0,0,0,25,3,0,0,0,0,0,3,202505211115,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212883.202505211115,83,,3310840,1,20250521,1115,85,16,7,0,0,0,0,60,11,6,0,0,0,0,3,202505211115,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212884.202505211115,83,,3310850,1,20250521,1115,49,8,0,0,0,0,0,75,12,0,0,0,0,0,3,202505211115,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212885.202505211115,83,,3310860,1,20250521,1115,12,3,0,0,0,0,0,13,9,0,0,0,0,0,3,202505211115,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212886.202505211115,83,,3310880,1,20250521,1115,18,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505211115,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212887.202505211115,83,,3310900,1,20250521,1115,110,33,14,0,0,0,0,97,24,5,0,0,0,0,3,202505211115,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212888.202505211115,83,,3310910,1,20250521,1115,23,13,1,0,0,0,0,30,11,2,0,0,0,0,3,202505211115,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212889.202505211115,83,,3310920,1,20250521,1115,44,11,8,0,0,0,0,71,11,3,0,0,0,0,3,202505211115,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212890.202505211115,83,,3310930,1,20250521,1115,76,17,5,0,0,0,0,94,14,5,0,0,0,0,3,202505211115,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212891.202505211115,83,,3310940,1,20250521,1115,67,36,6,0,0,0,0,82,30,2,0,0,0,0,3,202505211115,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212892.202505211115,83,,3310950,1,20250521,1115,61,60,4,0,0,0,0,83,60,2,0,0,0,0,3,202505211115,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212893.202505211115,83,,3310960,1,20250521,1115,33,19,1,0,0,0,0,0,0,4,0,0,0,0,3,202505211115,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212894.202505211115,84,,4110010,1,20250521,1115,148,40,0,0,0,0,0,126,44,0,0,0,0,0,3,202505211115,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212895.202505211115,84,,4110020,1,20250521,1115,49,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505211115,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212896.202505211115,84,,4110030,1,20250521,1115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211115,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212897.202505211115,84,,4110040,1,20250521,1115,234,58,0,0,0,0,0,236,40,0,0,0,0,0,3,202505211115,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212898.202505211115,84,,4110060,1,20250521,1115,21,7,1,0,0,0,0,42,4,0,0,0,0,0,3,202505211115,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212899.202505211115,84,,4110070,1,20250521,1115,31,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505211115,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212900.202505211115,84,,4110090,1,20250521,1115,11,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505211115,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212901.202505211115,84,,4110110,1,20250521,1115,57,15,2,0,0,0,0,62,20,0,0,0,0,0,3,202505211115,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212902.202505211115,84,,4110120,1,20250521,1115,69,16,1,0,0,0,0,78,19,0,0,0,0,0,3,202505211115,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212903.202505211115,84,,4110130,1,20250521,1115,67,17,2,0,0,0,0,53,13,1,0,0,0,0,3,202505211115,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212904.202505211115,84,,4110140,1,20250521,1115,30,14,0,0,0,0,0,44,8,0,0,0,0,0,3,202505211115,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212905.202505211115,84,,4110150,1,20250521,1115,117,29,0,0,0,0,0,102,25,0,0,0,0,0,3,202505211115,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212906.202505211115,84,,4110160,1,20250521,1115,46,14,0,0,0,0,0,34,20,0,0,0,0,0,3,202505211115,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212907.202505211115,84,,4110170,1,20250521,1115,34,13,0,0,0,0,0,34,23,5,0,0,0,0,3,202505211115,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212908.202505211115,84,,4110180,1,20250521,1115,18,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211115,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212909.202505211115,84,,4110190,1,20250521,1115,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211115,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212910.202505211115,84,,4110200,1,20250521,1115,32,1,1,0,0,0,0,35,3,0,0,0,0,0,3,202505211115,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212911.202505211115,84,,4110210,1,20250521,1115,14,3,6,0,0,0,0,37,6,3,0,0,0,0,3,202505211115,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212912.202505211115,84,,4110220,1,20250521,1115,16,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505211115,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212913.202505211115,84,,4110230,1,20250521,1115,32,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211115,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212914.202505211115,84,,4110240,1,20250521,1115,62,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505211115,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212915.202505211115,84,,4110250,1,20250521,1115,15,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211115,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212916.202505211115,84,,4110260,1,20250521,1115,16,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211115,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212917.202505211115,84,,4110270,1,20250521,1115,22,6,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211115,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212918.202505211115,84,,4110280,1,20250521,1115,39,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211115,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212919.202505211115,84,,4110290,1,20250521,1115,41,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505211115,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212920.202505211115,84,,4110300,1,20250521,1115,47,21,0,0,1,0,0,51,8,0,0,0,0,0,3,202505211115,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212921.202505211115,84,,4110310,1,20250521,1115,6,1,1,0,0,0,0,3,2,0,0,0,0,0,3,202505211115,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212922.202505211115,84,,4110320,1,20250521,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211115,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212923.202505211115,84,,4110330,1,20250521,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211115,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212924.202505211115,84,,4110340,1,20250521,1115,17,13,0,0,0,0,0,9,19,0,0,0,0,0,3,202505211115,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212925.202505211115,84,,4110350,1,20250521,1115,4,0,0,0,0,0,0,6,2,0,0,1,0,0,3,202505211115,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212926.202505211115,84,,4110351,1,20250521,1115,12,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211115,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212927.202505211115,84,,4110370,1,20250521,1115,25,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211115,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212928.202505211115,84,,4110371,1,20250521,1115,23,1,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211115,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212929.202505211115,84,,4110380,1,20250521,1115,16,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211115,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212930.202505211115,84,,4110390,1,20250521,1115,17,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211115,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212931.202505211115,84,,4110400,1,20250521,1115,15,8,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211115,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212932.202505211115,84,,4110410,1,20250521,1115,74,31,0,0,0,0,0,59,17,0,0,0,0,0,3,202505211115,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212933.202505211115,84,,4110430,1,20250521,1115,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211115,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212934.202505211115,84,,4110440,1,20250521,1115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211115,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212935.202505211115,84,,4110450,1,20250521,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211115,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212936.202505211115,84,,4110460,1,20250521,1115,7,1,0,0,0,0,0,5,10,0,0,0,0,0,3,202505211115,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212937.202505211115,84,,4110470,1,20250521,1115,33,11,0,0,0,0,0,41,8,0,0,0,0,0,3,202505211115,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212938.202505211115,84,,4110480,1,20250521,1115,28,9,0,0,0,0,0,46,11,0,0,0,0,0,3,202505211115,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212939.202505211115,84,,4110490,1,20250521,1115,34,11,0,0,0,0,0,37,9,0,0,0,0,0,3,202505211115,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212940.202505211115,84,,4110880,1,20250521,1115,40,6,0,0,0,0,0,25,12,0,0,0,0,0,3,202505211115,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212941.202505211115,84,,4160390,1,20250521,1115,11,10,0,0,0,0,0,11,5,0,0,0,0,0,1,202505211115,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212942.202505211115,84,,4310010,1,20250521,1115,142,19,0,0,0,0,0,96,12,0,0,0,0,0,3,202505211115,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212943.202505211115,84,,4310012,1,20250521,1115,44,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505211115,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212944.202505211115,84,,4310014,1,20250521,1115,148,25,0,0,0,0,0,134,23,0,0,0,0,0,3,202505211115,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212945.202505211115,84,,4310020,1,20250521,1115,56,10,0,0,0,0,0,36,8,0,0,0,0,0,3,202505211115,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212946.202505211115,84,,4310030,1,20250521,1115,62,5,0,0,0,0,0,69,7,0,0,0,0,0,3,202505211115,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212947.202505211115,84,,4310040,1,20250521,1115,37,8,0,0,0,0,0,43,11,0,0,0,0,0,3,202505211115,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212948.202505211115,84,,4310060,1,20250521,1115,50,3,0,0,0,0,0,78,10,0,0,0,0,0,3,202505211115,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212949.202505211115,84,,4310070,1,20250521,1115,36,8,0,0,0,0,0,28,10,0,0,0,0,0,3,202505211115,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212950.202505211115,84,,4310080,1,20250521,1115,39,6,0,0,0,0,0,40,13,0,0,0,0,0,3,202505211115,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212951.202505211115,84,,4310090,1,20250521,1115,6,4,0,0,0,0,0,20,7,0,0,0,0,0,3,202505211115,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212952.202505211115,84,,4310100,1,20250521,1115,28,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505211115,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212953.202505211115,84,,4310110,1,20250521,1115,16,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211115,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212954.202505211115,84,,4310120,1,20250521,1115,33,10,0,0,0,0,0,34,8,0,0,0,0,0,3,202505211115,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212955.202505211115,84,,4310130,1,20250521,1115,39,14,0,0,0,0,0,57,16,1,0,0,0,0,3,202505211115,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212956.202505211115,84,,4310140,1,20250521,1115,33,7,0,0,0,0,0,50,18,0,0,0,0,0,3,202505211115,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212957.202505211115,84,,4310150,1,20250521,1115,0,0,0,0,0,1,0,26,10,0,0,0,0,0,3,202505211115,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212958.202505211115,84,,4310160,1,20250521,1115,21,4,0,0,0,0,0,27,8,0,0,0,0,0,3,202505211115,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212959.202505211115,84,,4310180,1,20250521,1115,37,19,0,0,1,0,0,27,12,0,0,1,0,0,3,202505211115,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212960.202505211115,84,,4310190,1,20250521,1115,36,12,0,0,1,0,0,20,16,0,0,1,0,0,3,202505211115,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212961.202505211115,84,,4310200,1,20250521,1115,23,10,0,0,0,0,0,12,7,0,0,0,0,0,3,202505211115,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212962.202505211115,84,,4310210,1,20250521,1115,103,23,0,0,0,0,0,137,27,0,0,0,0,0,3,202505211115,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212963.202505211115,84,,4310220,1,20250521,1115,95,33,0,0,0,0,0,84,15,0,0,0,0,0,3,202505211115,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212964.202505211115,84,,4310230,1,20250521,1115,54,17,0,0,0,0,0,55,28,0,0,0,0,0,3,202505211115,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212965.202505211115,84,,4310250,1,20250521,1115,24,6,0,0,0,0,0,14,11,0,0,0,0,0,3,202505211115,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212966.202505211115,84,,4310270,1,20250521,1115,10,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211115,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212967.202505211115,84,,4310280,1,20250521,1115,35,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211115,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212968.202505211115,84,,4310290,1,20250521,1115,27,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505211115,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212969.202505211115,84,,4310300,1,20250521,1115,75,19,0,0,0,0,0,88,12,0,0,0,0,0,3,202505211115,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212970.202505211115,84,,4310310,1,20250521,1115,7,8,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211115,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212971.202505211115,84,,4310320,1,20250521,1115,13,2,2,0,0,0,0,17,4,1,0,0,0,0,3,202505211115,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212972.202505211115,84,,4310330,1,20250521,1115,51,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505211115,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212973.202505211115,84,,4310340,1,20250521,1115,32,1,1,0,0,1,0,67,5,0,0,0,0,0,3,202505211115,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212974.202505211115,84,,4310350,1,20250521,1115,73,17,0,0,0,0,0,81,8,0,0,0,0,0,3,202505211115,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212975.202505211115,84,,4310360,1,20250521,1115,25,9,4,0,0,0,0,24,10,0,0,0,0,0,3,202505211115,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212976.202505211115,84,,4310370,1,20250521,1115,25,8,0,0,0,0,0,16,16,0,0,0,0,0,3,202505211115,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212977.202505211115,84,,4310380,1,20250521,1115,26,11,0,0,0,0,0,18,10,0,0,0,0,0,3,202505211115,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
