FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26253281.202505211530,83,,3110360,1,20250521,1530,50,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505211530,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253282.202505211530,83,,3110370,1,20250521,1530,41,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505211530,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253283.202505211530,83,,3110380,1,20250521,1530,40,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505211530,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253284.202505211530,83,,3110390,1,20250521,1530,16,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211530,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253285.202505211530,83,,3110400,1,20250521,1530,69,5,4,0,0,0,0,68,6,4,0,0,0,0,3,202505211530,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253286.202505211530,83,,3110420,1,20250521,1530,43,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505211530,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253287.202505211530,83,,3110430,1,20250521,1530,17,15,0,0,0,0,0,9,16,0,0,0,0,0,3,202505211530,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253288.202505211530,83,,3110440,1,20250521,1530,72,11,0,0,0,0,0,56,6,0,0,0,0,0,3,202505211530,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253289.202505211530,83,,3110450,1,20250521,1530,16,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505211530,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253290.202505211530,83,,3110460,1,20250521,1530,24,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505211530,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253291.202505211530,83,,3110470,1,20250521,1530,35,7,0,0,0,0,0,44,3,0,0,0,0,0,3,202505211530,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253292.202505211530,83,,3110480,1,20250521,1530,83,20,1,0,0,0,0,59,24,1,0,0,0,0,3,202505211530,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253293.202505211530,83,,3110490,1,20250521,1530,59,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505211530,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253294.202505211530,83,,3110500,1,20250521,1530,108,10,0,0,0,0,0,108,7,0,0,0,0,0,3,202505211530,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253295.202505211530,83,,3110510,1,20250521,1530,35,2,2,0,0,0,0,42,4,0,0,0,0,0,3,202505211530,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253296.202505211530,83,,3110520,1,20250521,1530,20,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211530,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253297.202505211530,83,,3110550,1,20250521,1530,13,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211530,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253298.202505211530,83,,3110560,1,20250521,1530,30,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505211530,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253299.202505211530,83,,3110570,1,20250521,1530,10,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211530,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253300.202505211530,83,,3110580,1,20250521,1530,14,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211530,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253301.202505211530,83,,3110590,1,20250521,1530,45,0,0,0,0,0,0,41,6,0,0,0,0,0,3,202505211530,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253302.202505211530,83,,3110600,1,20250521,1530,112,12,9,0,0,0,0,113,13,7,0,0,0,0,3,202505211530,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253303.202505211530,83,,3110610,1,20250521,1530,123,6,0,0,0,0,0,108,9,5,0,0,0,0,3,202505211530,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253304.202505211530,83,,3110620,1,20250521,1530,99,24,2,0,0,0,0,96,22,1,0,0,0,0,3,202505211530,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253305.202505211530,83,,3110630,1,20250521,1530,78,12,6,0,0,0,0,69,5,5,0,0,0,0,3,202505211530,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253306.202505211530,83,,3110640,1,20250521,1530,41,3,2,0,0,0,0,34,7,2,0,0,0,0,3,202505211530,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253307.202505211530,83,,3110650,1,20250521,1530,42,7,7,0,0,0,0,19,8,0,0,0,0,0,3,202505211530,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253308.202505211530,83,,3110660,1,20250521,1530,84,25,5,0,0,0,0,53,26,3,0,0,0,0,3,202505211530,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253309.202505211530,83,,3110670,1,20250521,1530,37,16,2,0,0,0,0,22,18,1,0,0,0,0,3,202505211530,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253310.202505211530,83,,3110980,1,20250521,1530,30,1,0,0,0,0,0,23,6,2,0,0,0,0,1,202505211530,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253311.202505211530,83,,3110990,1,20250521,1530,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211530,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253312.202505211530,83,,3111000,1,20250521,1530,0,0,0,0,0,0,0,10,3,0,0,0,0,0,1,202505211530,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253313.202505211530,83,,3111010,1,20250521,1530,25,6,0,0,0,0,0,22,0,0,0,0,0,0,1,202505211530,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253314.202505211530,83,,3111030,1,20250521,1530,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211530,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253315.202505211530,83,,3111040,1,20250521,1530,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505211530,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253316.202505211530,83,,3111050,1,20250521,1530,23,8,0,0,0,0,0,19,12,2,0,0,0,0,1,202505211530,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253317.202505211530,83,,3111060,1,20250521,1530,22,1,0,0,0,0,0,27,5,0,0,0,0,0,1,202505211530,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253318.202505211530,83,,3111070,1,20250521,1530,22,6,0,0,0,0,0,20,9,2,0,0,0,0,1,202505211530,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253319.202505211530,83,,3111080,1,20250521,1530,20,6,0,0,0,0,0,17,6,0,0,0,0,0,1,202505211530,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253320.202505211530,83,,3111090,1,20250521,1530,25,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505211530,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253321.202505211530,83,,3310680,1,20250521,1530,86,4,3,0,0,0,0,92,6,6,0,0,0,0,3,202505211530,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253322.202505211530,83,,3310690,1,20250521,1530,53,7,3,0,0,0,0,62,9,5,0,0,0,0,3,202505211530,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253323.202505211530,83,,3310710,1,20250521,1530,91,12,2,0,0,0,0,73,9,4,0,0,0,0,3,202505211530,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253324.202505211530,83,,3310720,1,20250521,1530,66,9,4,0,0,0,0,91,20,4,0,0,0,0,3,202505211530,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253325.202505211530,83,,3310730,1,20250521,1530,73,8,11,0,0,0,0,74,9,10,0,0,0,0,3,202505211530,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253326.202505211530,83,,3310740,1,20250521,1530,74,8,2,0,0,0,0,0,0,0,0,1,1,0,3,202505211530,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253327.202505211530,83,,3310750,1,20250521,1530,84,7,3,0,0,0,0,64,10,4,0,0,0,0,3,202505211530,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253328.202505211530,83,,3310760,1,20250521,1530,41,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505211530,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253329.202505211530,83,,3310770,1,20250521,1530,100,16,8,0,0,0,0,69,16,12,0,0,0,0,3,202505211530,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253330.202505211530,83,,3310780,1,20250521,1530,51,9,6,0,0,0,0,62,9,3,0,0,0,0,3,202505211530,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253331.202505211530,83,,3310790,1,20250521,1530,66,7,0,0,0,0,0,68,3,0,0,0,0,0,3,202505211530,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253332.202505211530,83,,3310800,1,20250521,1530,257,62,0,0,0,0,0,286,118,0,0,0,0,0,3,202505211530,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253333.202505211530,83,,3310810,1,20250521,1530,65,29,2,0,0,0,0,72,32,2,0,0,0,0,3,202505211530,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253334.202505211530,83,,3310830,1,20250521,1530,35,5,1,0,0,0,0,27,5,0,0,0,0,0,3,202505211530,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253335.202505211530,83,,3310840,1,20250521,1530,71,5,7,0,0,0,0,78,8,3,0,0,0,0,3,202505211530,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253336.202505211530,83,,3310850,1,20250521,1530,78,10,0,0,0,0,0,64,11,0,0,0,0,0,3,202505211530,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253337.202505211530,83,,3310860,1,20250521,1530,10,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211530,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253338.202505211530,83,,3310880,1,20250521,1530,12,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211530,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253339.202505211530,83,,3310900,1,20250521,1530,124,12,8,0,0,0,0,123,20,4,0,0,0,0,3,202505211530,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253340.202505211530,83,,3310910,1,20250521,1530,29,12,3,0,0,0,0,29,8,0,0,0,0,0,3,202505211530,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253341.202505211530,83,,3310920,1,20250521,1530,76,3,8,0,0,0,0,85,4,6,0,0,0,0,3,202505211530,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253342.202505211530,83,,3310930,1,20250521,1530,87,7,4,0,0,0,0,86,6,4,0,0,0,0,3,202505211530,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253343.202505211530,83,,3310940,1,20250521,1530,75,24,3,0,0,0,0,85,25,1,0,0,0,0,3,202505211530,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253344.202505211530,83,,3310950,1,20250521,1530,79,50,5,0,0,0,0,90,37,9,0,0,0,0,3,202505211530,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253345.202505211530,83,,3310960,1,20250521,1530,23,12,2,0,0,0,0,0,0,4,0,0,0,0,3,202505211530,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253346.202505211530,84,,4110010,1,20250521,1530,213,50,0,0,0,0,0,131,38,0,0,0,0,0,3,202505211530,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253347.202505211530,84,,4110020,1,20250521,1530,55,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505211530,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253348.202505211530,84,,4110030,1,20250521,1530,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211530,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253349.202505211530,84,,4110040,1,20250521,1530,232,35,0,0,0,0,0,260,28,0,0,0,0,0,3,202505211530,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253350.202505211530,84,,4110060,1,20250521,1530,47,10,1,0,0,0,0,22,5,6,0,0,0,0,3,202505211530,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253351.202505211530,84,,4110070,1,20250521,1530,35,6,0,0,0,0,0,38,6,0,0,0,0,0,3,202505211530,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253352.202505211530,84,,4110090,1,20250521,1530,2,7,0,0,0,0,0,6,5,0,0,0,0,0,3,202505211530,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253353.202505211530,84,,4110110,1,20250521,1530,61,6,1,0,0,0,0,53,9,0,0,0,0,0,3,202505211530,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253354.202505211530,84,,4110120,1,20250521,1530,76,16,5,0,0,0,0,61,8,0,0,0,0,0,3,202505211530,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253355.202505211530,84,,4110130,1,20250521,1530,84,18,0,0,0,0,0,87,12,0,0,0,0,0,3,202505211530,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253356.202505211530,84,,4110140,1,20250521,1530,37,10,0,0,0,0,0,25,8,0,0,0,0,0,3,202505211530,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253357.202505211530,84,,4110150,1,20250521,1530,146,13,0,0,0,0,0,143,24,0,0,0,0,0,3,202505211530,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253358.202505211530,84,,4110160,1,20250521,1530,49,9,0,0,0,0,0,54,14,0,0,0,0,0,3,202505211530,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253359.202505211530,84,,4110170,1,20250521,1530,33,6,1,0,0,0,0,45,16,5,0,0,0,0,3,202505211530,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253360.202505211530,84,,4110180,1,20250521,1530,18,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211530,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253361.202505211530,84,,4110190,1,20250521,1530,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211530,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253362.202505211530,84,,4110200,1,20250521,1530,28,4,0,0,0,0,0,29,3,4,0,0,0,0,3,202505211530,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253363.202505211530,84,,4110210,1,20250521,1530,26,7,2,0,0,0,0,44,5,2,0,0,0,0,3,202505211530,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253364.202505211530,84,,4110220,1,20250521,1530,23,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211530,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253365.202505211530,84,,4110230,1,20250521,1530,27,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211530,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253366.202505211530,84,,4110240,1,20250521,1530,60,6,0,0,0,0,0,58,5,0,0,0,0,0,3,202505211530,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253367.202505211530,84,,4110250,1,20250521,1530,16,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211530,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253368.202505211530,84,,4110260,1,20250521,1530,4,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211530,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253369.202505211530,84,,4110270,1,20250521,1530,10,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505211530,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253370.202505211530,84,,4110280,1,20250521,1530,35,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505211530,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253371.202505211530,84,,4110290,1,20250521,1530,53,14,0,0,0,0,0,51,6,0,0,0,0,0,3,202505211530,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253372.202505211530,84,,4110300,1,20250521,1530,76,15,0,0,1,0,0,96,14,0,0,0,0,0,3,202505211530,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253373.202505211530,84,,4110310,1,20250521,1530,6,1,0,0,0,0,0,1,0,1,0,0,0,0,3,202505211530,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253374.202505211530,84,,4110320,1,20250521,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211530,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253375.202505211530,84,,4110330,1,20250521,1530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211530,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253376.202505211530,84,,4110340,1,20250521,1530,21,14,0,0,0,0,0,16,20,0,0,0,0,0,3,202505211530,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253377.202505211530,84,,4110350,1,20250521,1530,15,0,0,0,0,0,0,25,10,0,0,1,0,0,3,202505211530,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253378.202505211530,84,,4110351,1,20250521,1530,6,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211530,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253379.202505211530,84,,4110370,1,20250521,1530,42,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211530,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253380.202505211530,84,,4110371,1,20250521,1530,24,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211530,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253381.202505211530,84,,4110380,1,20250521,1530,22,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211530,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253382.202505211530,84,,4110390,1,20250521,1530,9,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211530,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253383.202505211530,84,,4110400,1,20250521,1530,13,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505211530,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253384.202505211530,84,,4110410,1,20250521,1530,81,24,0,0,0,0,0,84,18,0,0,0,0,0,3,202505211530,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253385.202505211530,84,,4110430,1,20250521,1530,0,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211530,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253386.202505211530,84,,4110440,1,20250521,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211530,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253387.202505211530,84,,4110450,1,20250521,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211530,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253388.202505211530,84,,4110460,1,20250521,1530,5,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211530,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253389.202505211530,84,,4110470,1,20250521,1530,47,7,0,0,0,0,0,70,3,0,0,0,0,0,3,202505211530,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253390.202505211530,84,,4110480,1,20250521,1530,25,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211530,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253391.202505211530,84,,4110490,1,20250521,1530,27,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505211530,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253392.202505211530,84,,4110880,1,20250521,1530,23,7,0,0,0,0,0,26,8,0,0,0,0,0,3,202505211530,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253393.202505211530,84,,4160390,1,20250521,1530,5,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505211530,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253394.202505211530,84,,4310010,1,20250521,1530,142,15,0,0,0,0,0,120,11,0,0,0,0,0,3,202505211530,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253395.202505211530,84,,4310012,1,20250521,1530,50,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505211530,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253396.202505211530,84,,4310014,1,20250521,1530,197,32,0,0,0,0,0,136,17,0,0,0,0,0,3,202505211530,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253397.202505211530,84,,4310020,1,20250521,1530,83,7,0,0,0,0,0,49,7,0,0,0,0,0,3,202505211530,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253398.202505211530,84,,4310030,1,20250521,1530,100,6,0,0,0,0,0,78,5,0,0,0,0,0,3,202505211530,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253399.202505211530,84,,4310040,1,20250521,1530,19,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505211530,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253400.202505211530,84,,4310060,1,20250521,1530,84,10,0,0,0,0,0,103,4,0,0,0,0,0,3,202505211530,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253401.202505211530,84,,4310070,1,20250521,1530,39,4,0,0,0,0,0,29,12,0,0,0,0,0,3,202505211530,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253402.202505211530,84,,4310080,1,20250521,1530,30,4,0,0,0,0,0,48,11,0,0,0,0,0,3,202505211530,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253403.202505211530,84,,4310090,1,20250521,1530,18,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211530,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253404.202505211530,84,,4310100,1,20250521,1530,44,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505211530,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253405.202505211530,84,,4310110,1,20250521,1530,22,1,2,0,0,0,0,11,1,0,0,0,0,0,3,202505211530,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253406.202505211530,84,,4310120,1,20250521,1530,24,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211530,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253407.202505211530,84,,4310130,1,20250521,1530,40,3,0,0,0,0,0,55,9,0,0,0,0,0,3,202505211530,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253408.202505211530,84,,4310140,1,20250521,1530,52,13,0,0,0,0,0,37,15,0,0,0,0,0,3,202505211530,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253409.202505211530,84,,4310150,1,20250521,1530,0,0,0,0,0,1,0,41,6,0,0,0,0,0,3,202505211530,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26253410.202505211530,84,,4310160,1,20250521,1530,29,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211530,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
