FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26257887.202505211555,85,23,5111910,1,20250521,1555,135,22,0,0,0,0,0,119,27,0,0,0,0,0,3,202505211555,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257888.202505211555,85,21,5111920,1,20250521,1555,63,14,0,0,0,0,0,60,16,0,0,0,0,0,3,202505211555,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257889.202505211555,85,21,5111930,1,20250521,1555,75,6,0,0,0,0,0,55,4,0,0,0,0,0,3,202505211555,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257890.202505211555,85,21,5111940,1,20250521,1555,93,16,0,0,0,0,0,78,11,0,0,0,0,0,3,202505211555,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257891.202505211555,85,21,5111950,1,20250521,1555,22,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505211555,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257892.202505211555,85,20,5111960,1,20250521,1555,20,8,0,0,0,0,0,13,9,0,0,0,0,0,3,202505211555,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257893.202505211555,85,20,5111970,1,20250521,1555,34,13,0,0,0,0,0,23,7,0,0,0,0,0,3,202505211555,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257894.202505211555,85,21,5112190,1,20250521,1555,14,7,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211555,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257895.202505211555,85,21,5112240,1,20250521,1555,103,16,0,0,0,0,0,91,7,0,0,0,0,0,3,202505211555,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257896.202505211555,85,23,5112310,1,20250521,1555,0,0,0,0,0,1,0,38,21,0,0,0,0,0,3,202505211555,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257897.202505211555,85,23,5112320,1,20250521,1555,119,58,0,0,0,0,0,127,58,0,0,0,0,0,3,202505211555,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257898.202505211555,85,23,5112325,1,20250521,1555,141,59,0,0,0,0,0,201,66,0,0,0,0,0,3,202505211555,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257899.202505211555,85,23,5112330,1,20250521,1555,186,76,0,0,0,0,0,222,74,0,0,0,0,0,3,202505211555,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257900.202505211555,85,23,5112340,1,20250521,1555,54,42,0,0,0,0,0,67,33,0,0,0,0,0,3,202505211555,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257901.202505211555,85,24,5112350,1,20250521,1555,91,32,0,0,0,0,0,79,37,0,0,0,0,0,3,202505211555,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257902.202505211555,85,24,5112355,1,20250521,1555,100,10,0,0,0,0,0,92,6,0,0,0,0,0,3,202505211555,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257903.202505211555,85,24,5112360,1,20250521,1555,56,12,0,0,0,0,0,39,2,0,0,0,0,0,3,202505211555,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257904.202505211555,85,24,5112370,1,20250521,1555,54,16,0,0,0,0,0,51,5,0,0,0,0,0,3,202505211555,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257905.202505211555,85,24,5112375,1,20250521,1555,61,9,0,0,0,0,0,59,8,0,0,0,0,0,3,202505211555,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257906.202505211555,85,24,5112550,1,20250521,1555,78,41,0,0,0,0,0,62,30,0,0,0,0,0,3,202505211555,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257907.202505211555,85,24,5112590,1,20250521,1555,47,49,0,0,0,0,0,109,42,0,0,0,0,0,3,202505211555,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257908.202505211555,85,22,5113885,1,20250521,1555,30,8,0,0,0,0,0,44,6,0,0,0,0,0,3,202505211555,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257909.202505211555,85,22,5113890,1,20250521,1555,23,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505211555,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257910.202505211555,85,22,5113910,1,20250521,1555,100,18,0,0,0,0,0,94,20,0,0,0,0,0,3,202505211555,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257911.202505211555,85,22,5113920,1,20250521,1555,82,20,0,0,0,0,0,103,9,0,0,0,0,0,3,202505211555,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257912.202505211555,85,22,5113990,1,20250521,1555,18,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505211555,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257913.202505211555,85,23,5114110,1,20250521,1555,107,24,0,0,0,0,0,59,19,0,0,0,0,0,3,202505211555,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257914.202505211555,85,23,5114120,1,20250521,1555,88,25,0,0,0,0,0,78,26,0,0,0,0,0,3,202505211555,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257915.202505211555,85,21,5114130,1,20250521,1555,30,13,0,0,0,0,0,30,6,0,0,0,0,0,3,202505211555,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257916.202505211555,85,21,5114140,1,20250521,1555,0,0,0,0,0,1,0,24,7,0,0,0,0,0,3,202505211555,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257917.202505211555,85,21,5114150,1,20250521,1555,39,4,0,0,0,0,0,43,9,0,0,0,0,0,3,202505211555,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257918.202505211555,85,21,5114160,1,20250521,1555,20,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505211555,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257919.202505211555,85,21,5114170,1,20250521,1555,10,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505211555,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257920.202505211555,85,21,5114180,1,20250521,1555,3,0,0,0,0,0,0,8,6,0,0,0,0,0,3,202505211555,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257921.202505211555,85,24,5114210,1,20250521,1555,41,14,0,0,0,0,0,37,1,0,0,0,0,0,3,202505211555,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257922.202505211555,85,24,5114230,1,20250521,1555,12,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211555,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257923.202505211555,85,24,5114250,1,20250521,1555,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211555,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257924.202505211555,85,24,5114270,1,20250521,1555,12,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211555,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257925.202505211555,85,24,5114290,1,20250521,1555,29,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211555,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257926.202505211555,85,22,5114610,1,20250521,1555,96,15,4,0,0,0,0,92,12,1,0,0,0,0,3,202505211555,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257927.202505211555,85,22,5114620,1,20250521,1555,66,6,4,0,0,0,0,81,18,4,0,0,0,0,3,202505211555,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257928.202505211555,85,22,5114630,1,20250521,1555,71,7,0,0,0,0,0,69,12,0,0,0,0,0,3,202505211555,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257929.202505211555,85,22,5114680,1,20250521,1555,46,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505211555,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257930.202505211555,85,22,5114740,1,20250521,1555,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211555,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257931.202505211555,85,22,5114750,1,20250521,1555,2,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211555,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257932.202505211555,85,22,5115250,1,20250521,1555,12,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211555,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257933.202505211555,85,23,5115320,1,20250521,1555,106,8,0,0,0,0,0,73,6,0,0,0,0,0,3,202505211555,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257934.202505211555,85,23,5115340,1,20250521,1555,46,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211555,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257935.202505211555,85,20,5115350,1,20250521,1555,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211555,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257936.202505211555,85,20,5115360,1,20250521,1555,7,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211555,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257937.202505211555,85,20,5115370,1,20250521,1555,33,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211555,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257938.202505211555,85,20,5115380,1,20250521,1555,29,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211555,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257939.202505211555,85,23,5115530,1,20250521,1555,57,13,0,0,0,0,0,35,12,0,0,0,0,0,3,202505211555,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257940.202505211555,85,21,5115610,1,20250521,1555,114,13,0,0,0,0,0,106,13,0,0,0,0,0,3,202505211555,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257941.202505211555,85,21,5115630,1,20250521,1555,26,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211555,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257942.202505211555,85,21,5115650,1,20250521,1555,20,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211555,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257943.202505211555,85,21,5115680,1,20250521,1555,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211555,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257944.202505211555,85,21,5115820,1,20250521,1555,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211555,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257945.202505211555,85,22,5123510,1,20250521,1555,34,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505211555,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257946.202505211555,85,20,5125390,1,20250521,1555,33,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211555,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257947.202505211555,85,23,5311910,1,20250521,1555,68,9,0,0,0,0,0,58,14,0,0,0,0,0,3,202505211555,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257948.202505211555,86,,6110010,1,20250521,1555,28,14,0,0,0,0,0,28,13,0,0,0,0,0,3,202505211555,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257949.202505211555,86,,6110020,1,20250521,1555,32,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505211555,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257950.202505211555,86,,6110030,1,20250521,1555,24,5,4,0,0,0,0,62,8,2,0,0,0,0,3,202505211555,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257951.202505211555,86,,6110040,1,20250521,1555,31,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505211555,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257952.202505211555,86,,6110050,1,20250521,1555,73,5,0,0,0,0,0,89,8,0,0,0,0,0,3,202505211555,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257953.202505211555,86,,6110060,1,20250521,1555,128,13,0,0,0,0,0,143,35,0,0,0,0,0,3,202505211555,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257954.202505211555,86,,6110070,1,20250521,1555,103,21,0,0,0,0,0,137,18,0,0,0,0,0,3,202505211555,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257955.202505211555,86,,6110080,1,20250521,1555,83,25,0,0,0,0,0,74,32,0,0,0,0,0,3,202505211555,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257956.202505211555,86,,6110090,1,20250521,1555,110,29,0,0,0,0,0,97,34,0,0,0,0,0,3,202505211555,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257957.202505211555,86,,6110100,1,20250521,1555,36,12,0,0,0,0,0,49,8,0,0,0,0,0,3,202505211555,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257958.202505211555,86,,6110110,1,20250521,1555,48,9,0,0,0,0,0,57,4,0,0,0,0,0,3,202505211555,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257959.202505211555,86,,6110120,1,20250521,1555,74,8,0,0,0,0,0,71,6,0,0,0,0,0,3,202505211555,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257960.202505211555,86,,6110130,1,20250521,1555,164,32,0,0,0,0,0,167,36,0,0,0,0,0,3,202505211555,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257961.202505211555,86,,6110150,1,20250521,1555,103,27,0,0,0,0,0,103,34,0,0,0,0,0,3,202505211555,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257962.202505211555,86,,6110160,1,20250521,1555,88,15,0,0,0,0,0,77,30,0,0,0,0,0,3,202505211555,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257963.202505211555,86,,6110170,1,20250521,1555,30,9,0,0,0,0,0,20,13,0,0,0,0,0,3,202505211555,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257964.202505211555,86,,6110180,1,20250521,1555,13,6,0,0,0,0,0,15,11,0,0,0,0,0,3,202505211555,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257965.202505211555,86,,6110190,1,20250521,1555,15,20,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211555,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257966.202505211555,86,,6110200,1,20250521,1555,28,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211555,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257967.202505211555,86,,6110210,1,20250521,1555,49,14,0,0,0,0,0,57,7,0,0,0,0,0,3,202505211555,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257968.202505211555,86,,6110220,1,20250521,1555,53,10,0,0,0,0,0,35,23,0,0,0,0,0,3,202505211555,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257969.202505211555,86,,6110230,1,20250521,1555,42,9,0,0,0,0,0,43,7,0,0,0,0,0,3,202505211555,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257970.202505211555,86,,6110240,1,20250521,1555,96,17,0,0,0,0,0,88,15,0,0,0,0,0,3,202505211555,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257971.202505211555,86,,6110250,1,20250521,1555,63,10,0,0,0,0,0,62,9,0,0,0,0,0,3,202505211555,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257972.202505211555,86,,6110260,1,20250521,1555,17,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211555,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257973.202505211555,86,,6110270,1,20250521,1555,10,1,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211555,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257974.202505211555,86,,6110280,1,20250521,1555,6,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211555,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257975.202505211555,86,,6110290,1,20250521,1555,16,9,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211555,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257976.202505211555,86,,6110300,1,20250521,1555,43,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505211555,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257977.202505211555,86,,6110310,1,20250521,1555,83,8,0,0,0,0,0,92,29,0,0,0,0,0,3,202505211555,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257978.202505211555,86,,6110320,1,20250521,1555,,,,0,0,0,1,,,,0,0,0,1,3,202505211555,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257979.202505211555,86,,6110330,1,20250521,1555,76,5,0,0,0,0,0,75,4,0,0,0,0,0,3,202505211555,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257980.202505211555,86,,6110340,1,20250521,1555,56,6,0,0,0,0,0,65,15,0,0,0,0,0,3,202505211555,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257981.202505211555,86,,6110350,1,20250521,1555,146,10,0,0,0,0,0,142,18,0,0,0,0,0,3,202505211555,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257982.202505211555,86,,6110361,1,20250521,1555,38,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505211555,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257983.202505211555,86,,6110362,1,20250521,1555,53,2,0,0,0,0,0,60,7,0,0,0,0,0,3,202505211555,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257984.202505211555,86,,6110370,1,20250521,1555,30,7,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211555,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257985.202505211555,86,,6110380,1,20250521,1555,14,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211555,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257986.202505211555,86,,6110390,1,20250521,1555,27,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211555,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257987.202505211555,86,,6110410,1,20250521,1555,29,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505211555,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257988.202505211555,86,,6110420,1,20250521,1555,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211555,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257989.202505211555,86,,6110430,1,20250521,1555,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211555,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257990.202505211555,86,,6110440,1,20250521,1555,64,7,0,0,0,0,0,76,6,0,0,0,0,0,3,202505211555,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257991.202505211555,86,,6110450,1,20250521,1555,82,62,0,0,0,0,0,75,38,0,0,0,0,0,3,202505211555,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257992.202505211555,86,,6110460,1,20250521,1555,19,10,0,0,0,0,0,20,5,0,0,0,0,0,3,202505211555,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257993.202505211555,86,,6110470,1,20250521,1555,42,7,0,0,0,0,0,41,5,0,0,0,0,0,3,202505211555,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257994.202505211555,86,,6110500,1,20250521,1555,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211555,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257995.202505211555,86,,6110510,1,20250521,1555,8,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505211555,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257996.202505211555,86,,6110520,1,20250521,1555,80,8,0,0,0,0,0,26,2,3,0,0,0,0,3,202505211555,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257997.202505211555,86,,6110530,1,20250521,1555,63,20,0,0,0,0,0,58,20,0,0,0,0,0,3,202505211555,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257998.202505211555,86,,6110540,1,20250521,1555,48,2,0,0,0,0,0,59,5,0,0,0,0,0,3,202505211555,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26257999.202505211555,86,,6110550,1,20250521,1555,31,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505211555,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258000.202505211555,86,,6110650,1,20250521,1555,78,7,0,0,0,0,0,84,20,0,0,0,0,0,3,202505211555,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258001.202505211555,86,,6110670,1,20250521,1555,58,12,0,0,0,0,0,61,15,0,0,0,0,0,3,202505211555,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258002.202505211555,86,,6110700,1,20250521,1555,59,18,0,0,0,0,0,53,12,0,0,0,0,0,3,202505211555,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258003.202505211555,86,,6110710,1,20250521,1555,39,17,0,0,0,0,0,35,7,0,0,0,0,0,3,202505211555,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258004.202505211555,86,,6110720,1,20250521,1555,35,15,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211555,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258005.202505211555,86,,6110730,1,20250521,1555,31,8,0,0,0,0,0,26,8,0,0,0,0,0,3,202505211555,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258006.202505211555,86,,6110740,1,20250521,1555,50,11,0,0,0,0,0,39,6,2,0,0,0,0,3,202505211555,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258007.202505211555,86,,6110750,1,20250521,1555,46,10,0,0,0,0,0,47,11,0,0,0,0,0,3,202505211555,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258008.202505211555,86,,6110760,1,20250521,1555,52,15,0,0,0,0,0,51,13,0,0,0,0,0,3,202505211555,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258009.202505211555,86,,6110765,1,20250521,1555,36,11,0,0,0,0,0,56,12,0,0,0,0,0,3,202505211555,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258010.202505211555,86,,6110780,1,20250521,1555,37,18,0,0,0,0,0,44,11,0,0,0,0,0,3,202505211555,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258011.202505211555,86,,6110790,1,20250521,1555,26,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211555,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258012.202505211555,86,,6110810,1,20250521,1555,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211555,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258013.202505211555,86,,6110820,1,20250521,1555,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211555,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258014.202505211555,86,,6110840,1,20250521,1555,8,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211555,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258015.202505211555,86,,6110860,1,20250521,1555,33,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211555,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26258016.202505211555,86,,6110870,1,20250521,1555,39,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505211555,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
