FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25552769.202505211505,81,06,1811660,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552770.202505211505,81,06,1811670,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552771.202505211505,81,06,1811680,1,20250521,1505,11,5,,,,,,8,2,,,,,,3,202505211505,43.384169040726476,144.866826,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552772.202505211505,81,06,1811690,1,20250521,1505,7,1,,,,,,4,2,,,,,,3,202505211505,43.60985404077937,145.077277,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552773.202505211505,81,07,1811700,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552774.202505211505,81,07,1811710,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552775.202505211505,81,04,1811720,1,20250521,1505,0,0,,,,,,0,3,,,,,,3,202505211505,43.66638904079141,143.0375,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552776.202505211505,81,04,1811730,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552777.202505211505,81,04,1811740,1,20250521,1505,2,0,,,,,,2,0,,,,,,3,202505211505,43.938889040842724,142.945556,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552778.202505211505,81,01,1811750,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552779.202505211505,81,01,1811760,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552780.202505211505,81,01,1811770,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552781.202505211505,81,01,1811780,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552782.202505211505,81,01,1811790,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552783.202505211505,81,05,1811800,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552784.202505211505,81,01,1811810,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552785.202505211505,81,01,1811840,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552786.202505211505,81,01,1811850,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552787.202505211505,81,01,1811860,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552788.202505211505,81,01,1811870,1,20250521,1505,3,0,,,,,,1,0,,,,,,3,202505211505,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552789.202505211505,81,04,1811880,1,20250521,1505,1,3,,,,,,2,0,,,,,,3,202505211505,44.74083304092855,142.253333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552790.202505211505,81,10,1811890,1,20250521,1505,0,0,,,,,,2,1,,,,,,3,202505211505,44.82012704093172,142.283995,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552791.202505211505,81,10,1811900,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552792.202505211505,81,10,1811910,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25552793.202505211505,81,03,1811920,1,20250521,1505,2,1,,,,,,11,4,,,,,,3,202505211505,42.98635304061466,140.606197,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552794.202505211505,81,03,1811930,1,20250521,1505,1,0,,,,,,4,4,,,,,,3,202505211505,42.88083304058103,140.878055,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552795.202505211505,81,03,1811940,1,20250521,1505,1,0,,,,,,7,9,,,,,,3,202505211505,42.80440904055563,140.891961,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552796.202505211505,81,03,1811950,1,20250521,1505,4,1,,,,,,5,1,,,,,,3,202505211505,42.75773904053971,141.013347,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552797.202505211505,81,01,1811990,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552798.202505211505,81,02,1812000,1,20250521,1505,2,0,,,,,,0,0,,,,,,3,202505211505,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552799.202505211505,81,02,1812010,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552800.202505211505,81,02,1812020,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552801.202505211505,81,02,1812030,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552802.202505211505,81,02,1812040,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552803.202505211505,81,02,1812050,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552804.202505211505,81,02,1812060,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552805.202505211505,81,02,1812070,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552806.202505211505,81,02,1812080,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552807.202505211505,81,06,1812090,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552808.202505211505,81,05,1812130,1,20250521,1505,1,0,,,,,,2,0,,,,,,3,202505211505,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552809.202505211505,81,07,1812150,1,20250521,1505,4,0,,,,,,2,0,,,,,,3,202505211505,42.16202804030805,143.324389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552810.202505211505,81,07,1812160,1,20250521,1505,2,1,,,,,,14,2,,,,,,3,202505211505,42.28172204035879,143.318222,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552811.202505211505,81,07,1812170,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552812.202505211505,81,07,1812180,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552813.202505211505,81,07,1812190,1,20250521,1505,2,13,,,,,,3,2,,,,,,3,202505211505,42.69532104051788,143.615947,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552814.202505211505,81,07,1812200,1,20250521,1505,2,5,,,,,,2,4,,,,,,3,202505211505,42.74108304053393,143.63151,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552815.202505211505,81,01,1812210,1,20250521,1505,4,1,,,,,,6,2,,,,,,3,202505211505,42.85600604057288,141.704289,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552816.202505211505,81,01,1812220,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552817.202505211505,81,01,1812230,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552818.202505211505,81,03,1812240,1,20250521,1505,38,22,,,,,,31,14,,,,,,3,202505211505,43.14450004066195,141.187805,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552819.202505211505,81,06,1812250,1,20250521,1505,2,0,,,,,,1,0,,,,,,3,202505211505,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552820.202505211505,81,03,1812260,1,20250521,1505,10,1,,,,,,2,1,,,,,,3,202505211505,42.99111104061613,140.875833,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552821.202505211505,81,04,1812280,1,20250521,1505,43,5,,,,,,0,0,,,,,,3,202505211505,43.8908760408345,142.588463,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552822.202505211505,81,04,1812290,1,20250521,1505,32,11,,,,,,11,1,,,,,,3,202505211505,43.85300304082776,142.702054,,,43,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552823.202505211505,81,01,1812300,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552824.202505211505,81,01,1812310,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552825.202505211505,81,01,1812320,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552826.202505211505,81,01,1812330,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552827.202505211505,81,01,1812340,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552828.202505211505,81,01,1812350,1,20250521,1505,47,2,,,,,,33,0,,,,,,3,202505211505,42.979904040612645,141.346302,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552829.202505211505,81,01,1812360,1,20250521,1505,5,2,,,,,,3,1,,,,,,3,202505211505,42.87625504057954,141.358278,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552830.202505211505,81,01,1812370,1,20250521,1505,9,2,,,,,,5,0,,,,,,3,202505211505,42.83639604056636,141.300884,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552831.202505211505,81,01,1812380,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552832.202505211505,82,,2810180,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552833.202505211505,82,,2810190,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552834.202505211505,82,,2810200,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552835.202505211505,82,,2810220,1,20250521,1505,60,9,,,,,,53,7,,,,,,3,202505211505,39.29444503848296,141.105556,,,69,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552836.202505211505,82,,2810230,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552837.202505211505,82,,2810240,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552838.202505211505,82,,2810250,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552839.202505211505,82,,2810270,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552840.202505211505,82,,2810280,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552841.202505211505,82,,2810290,1,20250521,1505,32,9,,,,,,36,6,,,,,,3,202505211505,40.718083039532594,141.156692,,,41,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552842.202505211505,82,,2810300,1,20250521,1505,21,5,,,,,,17,3,,,,,,3,202505211505,40.907508039651255,141.061111,,,26,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552843.202505211505,82,,2810310,1,20250521,1505,29,5,,,,,,44,8,,,,,,3,202505211505,40.8547220396187,140.839178,,,34,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552844.202505211505,82,,2810370,1,20250521,1505,46,5,,,,,,42,7,,,,,,3,202505211505,38.82440303807722,139.8377,,,51,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552845.202505211505,82,,2810390,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552846.202505211505,82,,2810400,1,20250521,1505,15,4,,,,,,14,4,,,,,,3,202505211505,39.26847903846129,139.923131,,,19,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552847.202505211505,82,,2810430,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552848.202505211505,82,,2810450,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552849.202505211505,82,,2810460,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552850.202505211505,82,,2810470,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552851.202505211505,82,,2810480,1,20250521,1505,33,6,,,,,,32,6,,,,,,3,202505211505,40.577502039441285,140.518889,,,39,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552852.202505211505,82,,2810490,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552853.202505211505,82,,2810510,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552854.202505211505,82,,2810520,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552855.202505211505,82,,2810530,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552856.202505211505,82,,2810540,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552857.202505211505,82,,2810550,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552858.202505211505,82,,2810570,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552859.202505211505,82,,2810580,1,20250521,1505,45,10,,,,,,36,9,,,,,,3,202505211505,39.260555038454655,140.543611,,,55,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552860.202505211505,82,,2810590,1,20250521,1505,38,12,,,,,,27,4,,,,,,3,202505211505,39.44138803860391,140.505,,,50,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552861.202505211505,82,,2810600,1,20250521,1505,27,8,,,,,,32,9,,,,,,3,202505211505,39.51138803866052,140.380833,,,35,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552862.202505211505,82,,2810610,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552863.202505211505,82,,2810620,1,20250521,1505,64,7,,,,,,61,11,,,,,,3,202505211505,39.67388903878944,140.152222,,,71,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552864.202505211505,82,,2810630,1,20250521,1505,84,9,,,,,,87,11,,,,,,3,202505211505,39.69425003880535,140.122194,,,93,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552865.202505211505,82,,2810640,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552866.202505211505,82,,2810960,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552867.202505211505,82,,2810970,1,20250521,1505,9,1,,,,,,12,4,,,,,,3,202505211505,40.4453010393529,141.638612,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552868.202505211505,82,,2810980,1,20250521,1505,75,10,,,,,,113,11,,,,,,3,202505211505,40.30396403925574,141.3059,,,85,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552869.202505211505,82,,2810990,1,20250521,1505,28,8,,,,,,11,4,,,,,,3,202505211505,40.60361303945845,141.404748,,,36,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552870.202505211505,82,,2811030,1,20250521,1505,11,5,,,,,,12,2,,,,,,3,202505211505,39.608922038738314,140.57135,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552871.202505211505,82,,2811080,1,20250521,1505,8,1,,,,,,4,6,,,,,,3,202505211505,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552872.202505211505,82,,2811090,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552873.202505211505,82,,2811100,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552874.202505211505,82,,2811180,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25552875.202505211505,83,,3810010,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552876.202505211505,83,,3810040,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552877.202505211505,83,,3810060,1,20250521,1505,62,12,,,,,,52,14,,,,,,3,202505211505,35.725261072361086,139.78833095668,,,74,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552878.202505211505,83,,3810070,1,20250521,1505,57,15,,,,,,49,8,,,,,,3,202505211505,35.735055772282294,139.795343463609,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552879.202505211505,83,,3810080,1,20250521,1505,0,0,,,,,,106,32,,,,,,3,202505211505,35.73896290498206,139.797270681572,,,0,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552880.202505211505,83,,3810100,1,20250521,1505,26,2,,,,,,21,6,,,,,,3,202505211505,36.53972203571964,139.883611,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552881.202505211505,83,,3810110,1,20250521,1505,40,6,,,,,,34,22,,,,,,3,202505211505,36.91694403615054,139.999722,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552882.202505211505,83,,3810140,1,20250521,1505,40,23,,,,,,39,20,,,,,,3,202505211505,35.9900520350645,139.793529,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552883.202505211505,83,,3810151,1,20250521,1505,35,22,,,,,,28,35,,,,,,3,202505211505,36.07984803517367,139.770041,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552884.202505211505,83,,3810160,1,20250521,1505,63,41,,,,,,34,32,,,,,,3,202505211505,36.167500035279446,139.779444,,,104,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552885.202505211505,83,,3810180,1,20250521,1505,30,19,,,,,,69,49,,,,,,3,202505211505,36.296506035433666,139.841547,,,49,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552886.202505211505,83,,3810200,1,20250521,1505,67,29,,,,,,61,23,,,,,,3,202505211505,36.57174703575683,139.941692,,,96,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552887.202505211505,83,,3810210,1,20250521,1505,145,3,,,,,,0,0,,,,,,3,202505211505,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552888.202505211505,83,,3810220,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25552889.202505211505,83,,3810260,1,20250521,1505,79,11,,,,,,74,15,,,,,,3,202505211505,35.83796603487771,139.939917,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552890.202505211505,83,,3810280,1,20250521,1505,77,16,,,,,,58,20,,,,,,3,202505211505,35.895306034948405,140.059167,,,93,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552891.202505211505,83,,3810290,1,20250521,1505,42,4,,,,,,63,22,,,,,,3,202505211505,36.06811403515946,140.179269,,,46,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552892.202505211505,83,,3810300,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552893.202505211505,83,,3810320,1,20250521,1505,8,2,,,,,,81,15,,,,,,3,202505211505,36.378875035531216,140.500661,,,10,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552894.202505211505,83,,3810330,1,20250521,1505,0,0,,,,,,48,17,,,,,,3,202505211505,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552895.202505211505,83,,3810340,1,20250521,1505,35,13,,,,,,0,0,,,,,,3,202505211505,36.794736036012644,140.752922,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552896.202505211505,83,,3810350,1,20250521,1505,47,8,,,,,,45,16,,,,,,3,202505211505,35.92645303498668,140.111775,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552897.202505211505,83,,3810360,1,20250521,1505,103,8,,,,,,85,25,,,,,,3,202505211505,35.694040942069805,139.789910543304,,,111,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552898.202505211505,83,,3810370,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
