FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26174338.202505210715,83,,3110670,1,20250521,715,31,9,3,0,0,0,0,28,22,2,0,0,0,0,3,202505210715,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174339.202505210715,83,,3110980,1,20250521,715,70,0,0,0,0,0,0,46,3,1,0,0,0,0,1,202505210715,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174340.202505210715,83,,3110990,1,20250521,715,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210715,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174341.202505210715,83,,3111000,1,20250521,715,0,0,0,0,0,0,0,40,5,0,0,0,0,0,1,202505210715,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174342.202505210715,83,,3111010,1,20250521,715,32,8,0,0,0,0,0,53,4,0,0,0,0,0,1,202505210715,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174343.202505210715,83,,3111030,1,20250521,715,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210715,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174344.202505210715,83,,3111040,1,20250521,715,0,0,0,0,0,0,0,39,6,0,0,0,0,0,1,202505210715,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174345.202505210715,83,,3111050,1,20250521,715,17,7,0,0,0,0,0,24,12,0,0,0,0,0,1,202505210715,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174346.202505210715,83,,3111060,1,20250521,715,31,9,1,0,0,0,0,12,1,0,0,0,0,0,1,202505210715,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174347.202505210715,83,,3111070,1,20250521,715,20,6,0,0,0,0,0,20,9,0,0,0,0,0,1,202505210715,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174348.202505210715,83,,3111080,1,20250521,715,16,5,1,0,0,0,0,10,5,0,0,0,0,0,1,202505210715,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174349.202505210715,83,,3111090,1,20250521,715,12,3,0,0,0,0,0,13,7,0,0,0,0,0,1,202505210715,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174350.202505210715,83,,3310680,1,20250521,715,132,12,9,0,0,0,0,67,11,3,0,0,0,0,3,202505210715,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174351.202505210715,83,,3310690,1,20250521,715,75,7,10,0,0,0,0,49,4,3,0,0,0,0,3,202505210715,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174352.202505210715,83,,3310710,1,20250521,715,121,36,3,0,0,0,0,69,13,3,0,0,0,0,3,202505210715,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174353.202505210715,83,,3310720,1,20250521,715,77,21,4,0,0,0,0,75,26,9,0,0,0,0,3,202505210715,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174354.202505210715,83,,3310730,1,20250521,715,93,9,12,0,0,0,0,36,8,4,0,0,0,0,3,202505210715,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174355.202505210715,83,,3310740,1,20250521,715,85,18,7,0,0,0,0,0,0,0,0,1,1,0,3,202505210715,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174356.202505210715,83,,3310750,1,20250521,715,82,18,10,0,0,0,0,119,14,13,0,0,0,0,3,202505210715,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174357.202505210715,83,,3310760,1,20250521,715,64,11,0,0,0,0,0,58,2,0,0,0,0,0,3,202505210715,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174358.202505210715,83,,3310770,1,20250521,715,106,20,9,0,0,0,0,30,14,5,0,0,0,0,3,202505210715,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174359.202505210715,83,,3310780,1,20250521,715,77,13,10,0,0,0,0,30,21,2,0,0,0,0,3,202505210715,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174360.202505210715,83,,3310790,1,20250521,715,56,3,0,0,0,0,0,48,6,0,0,0,0,0,3,202505210715,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174361.202505210715,83,,3310800,1,20250521,715,282,99,0,0,0,0,0,315,104,0,0,0,0,0,3,202505210715,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174362.202505210715,83,,3310810,1,20250521,715,68,24,2,0,0,0,0,58,29,3,0,0,0,0,3,202505210715,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174363.202505210715,83,,3310830,1,20250521,715,41,0,0,0,0,0,0,50,3,0,0,0,0,0,3,202505210715,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174364.202505210715,83,,3310840,1,20250521,715,115,8,2,0,0,0,0,50,7,7,0,0,0,0,3,202505210715,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174365.202505210715,83,,3310850,1,20250521,715,153,9,0,0,0,0,0,108,9,0,0,0,0,0,3,202505210715,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174366.202505210715,83,,3310860,1,20250521,715,7,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505210715,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174367.202505210715,83,,3310880,1,20250521,715,42,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210715,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174368.202505210715,83,,3310900,1,20250521,715,193,11,7,0,0,0,0,95,19,6,0,0,0,0,3,202505210715,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174369.202505210715,83,,3310910,1,20250521,715,34,11,1,0,0,0,0,50,21,1,0,0,0,0,3,202505210715,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174370.202505210715,83,,3310920,1,20250521,715,80,14,9,0,0,0,0,32,4,4,0,0,0,0,3,202505210715,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174371.202505210715,83,,3310930,1,20250521,715,69,19,4,0,0,0,0,68,11,4,0,0,0,0,3,202505210715,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174372.202505210715,83,,3310940,1,20250521,715,87,30,8,0,0,0,0,147,16,7,0,0,0,0,3,202505210715,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174373.202505210715,83,,3310950,1,20250521,715,62,46,5,0,0,0,0,88,36,16,0,0,0,0,3,202505210715,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174374.202505210715,83,,3310960,1,20250521,715,23,7,1,0,0,0,0,26,6,1,0,0,0,0,3,202505210715,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174375.202505210715,84,,4110010,1,20250521,715,199,33,0,0,0,0,0,214,21,0,0,0,0,0,3,202505210715,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174376.202505210715,84,,4110020,1,20250521,715,69,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505210715,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174377.202505210715,84,,4110030,1,20250521,715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210715,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174378.202505210715,84,,4110040,1,20250521,715,140,13,0,0,0,0,0,353,21,0,0,0,0,0,3,202505210715,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174379.202505210715,84,,4110060,1,20250521,715,52,12,4,0,0,0,0,51,8,4,0,0,0,0,3,202505210715,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174380.202505210715,84,,4110070,1,20250521,715,73,3,0,0,0,0,0,78,6,1,0,0,0,0,3,202505210715,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174381.202505210715,84,,4110090,1,20250521,715,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210715,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174382.202505210715,84,,4110110,1,20250521,715,137,7,0,0,0,0,0,139,3,0,0,0,0,0,3,202505210715,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174383.202505210715,84,,4110120,1,20250521,715,102,6,1,0,0,0,0,118,9,1,0,0,0,0,3,202505210715,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174384.202505210715,84,,4110130,1,20250521,715,150,12,2,0,0,0,0,155,12,2,0,0,0,0,3,202505210715,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174385.202505210715,84,,4110140,1,20250521,715,68,18,0,0,0,0,0,34,4,0,0,0,0,0,3,202505210715,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174386.202505210715,84,,4110150,1,20250521,715,201,26,0,0,0,0,0,191,25,0,0,0,0,0,3,202505210715,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174387.202505210715,84,,4110160,1,20250521,715,55,10,0,0,0,0,0,77,13,0,0,0,0,0,3,202505210715,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174388.202505210715,84,,4110170,1,20250521,715,40,6,0,0,0,0,0,39,12,5,0,0,0,0,3,202505210715,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174389.202505210715,84,,4110180,1,20250521,715,28,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210715,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174390.202505210715,84,,4110190,1,20250521,715,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,202505210715,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174391.202505210715,84,,4110200,1,20250521,715,31,2,1,0,0,0,0,31,2,5,0,0,0,0,3,202505210715,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174392.202505210715,84,,4110210,1,20250521,715,70,9,4,0,0,0,0,74,5,10,0,0,0,0,3,202505210715,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174393.202505210715,84,,4110220,1,20250521,715,9,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505210715,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174394.202505210715,84,,4110230,1,20250521,715,25,0,3,0,0,0,0,53,1,2,0,0,0,0,3,202505210715,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174395.202505210715,84,,4110240,1,20250521,715,94,5,1,0,0,0,0,89,4,0,0,0,0,0,3,202505210715,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174396.202505210715,84,,4110250,1,20250521,715,24,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210715,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174397.202505210715,84,,4110260,1,20250521,715,8,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210715,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174398.202505210715,84,,4110270,1,20250521,715,24,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210715,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174399.202505210715,84,,4110280,1,20250521,715,61,2,1,0,0,0,0,47,1,0,0,0,0,0,3,202505210715,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174400.202505210715,84,,4110290,1,20250521,715,96,12,0,0,0,0,0,61,5,0,0,0,0,0,3,202505210715,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174401.202505210715,84,,4110300,1,20250521,715,151,30,0,0,1,0,0,146,7,0,0,0,0,0,3,202505210715,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174402.202505210715,84,,4110310,1,20250521,715,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210715,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174403.202505210715,84,,4110320,1,20250521,715,18,6,0,0,0,0,0,31,1,0,0,0,0,0,3,202505210715,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174404.202505210715,84,,4110330,1,20250521,715,23,5,1,0,0,0,0,58,2,1,0,0,0,0,3,202505210715,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174405.202505210715,84,,4110340,1,20250521,715,45,26,0,0,0,0,0,69,40,0,0,0,0,0,3,202505210715,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174406.202505210715,84,,4110350,1,20250521,715,49,6,0,0,0,0,0,6,3,0,0,1,0,0,3,202505210715,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174407.202505210715,84,,4110351,1,20250521,715,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210715,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174408.202505210715,84,,4110370,1,20250521,715,26,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505210715,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174409.202505210715,84,,4110371,1,20250521,715,26,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505210715,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174410.202505210715,84,,4110380,1,20250521,715,32,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210715,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174411.202505210715,84,,4110390,1,20250521,715,24,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210715,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174412.202505210715,84,,4110400,1,20250521,715,4,4,0,0,0,0,0,34,9,0,0,0,0,0,3,202505210715,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174413.202505210715,84,,4110410,1,20250521,715,179,16,0,0,0,0,0,184,11,0,0,0,0,0,3,202505210715,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174414.202505210715,84,,4110430,1,20250521,715,15,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210715,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174415.202505210715,84,,4110440,1,20250521,715,36,10,0,0,0,0,0,62,5,0,0,0,0,0,3,202505210715,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174416.202505210715,84,,4110450,1,20250521,715,18,7,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210715,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174417.202505210715,84,,4110460,1,20250521,715,32,7,2,0,0,0,0,15,1,0,0,0,0,0,3,202505210715,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174418.202505210715,84,,4110470,1,20250521,715,65,9,0,0,0,0,0,75,6,0,0,0,0,0,3,202505210715,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174419.202505210715,84,,4110480,1,20250521,715,25,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505210715,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174420.202505210715,84,,4110490,1,20250521,715,31,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210715,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174421.202505210715,84,,4110880,1,20250521,715,37,4,0,0,0,0,0,43,14,0,0,0,0,0,3,202505210715,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174422.202505210715,84,,4160390,1,20250521,715,15,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505210715,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174423.202505210715,84,,4310010,1,20250521,715,177,9,0,0,0,0,0,162,7,0,0,0,0,0,3,202505210715,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174424.202505210715,84,,4310012,1,20250521,715,69,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505210715,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174425.202505210715,84,,4310014,1,20250521,715,213,24,0,0,0,0,0,127,7,0,0,0,0,0,3,202505210715,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174426.202505210715,84,,4310020,1,20250521,715,191,4,0,0,0,0,0,82,9,0,0,0,0,0,3,202505210715,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174427.202505210715,84,,4310030,1,20250521,715,179,4,0,0,0,0,0,69,6,0,0,0,0,0,3,202505210715,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174428.202505210715,84,,4310040,1,20250521,715,23,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210715,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174429.202505210715,84,,4310060,1,20250521,715,90,11,0,0,0,0,0,87,7,0,0,0,0,0,3,202505210715,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174430.202505210715,84,,4310070,1,20250521,715,51,4,0,0,0,0,0,67,5,0,0,0,0,0,3,202505210715,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174431.202505210715,84,,4310080,1,20250521,715,66,3,0,0,0,0,0,34,12,0,0,0,0,0,3,202505210715,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174432.202505210715,84,,4310090,1,20250521,715,30,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505210715,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174433.202505210715,84,,4310100,1,20250521,715,30,1,0,0,0,0,0,68,5,0,0,0,0,0,3,202505210715,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174434.202505210715,84,,4310110,1,20250521,715,28,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505210715,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174435.202505210715,84,,4310120,1,20250521,715,18,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505210715,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174436.202505210715,84,,4310130,1,20250521,715,88,5,0,0,0,0,0,100,4,1,0,0,0,0,3,202505210715,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174437.202505210715,84,,4310140,1,20250521,715,79,11,0,0,0,0,0,64,5,0,0,0,0,0,3,202505210715,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174438.202505210715,84,,4310150,1,20250521,715,0,0,0,0,0,1,0,42,5,0,0,0,0,0,3,202505210715,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174439.202505210715,84,,4310160,1,20250521,715,19,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505210715,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174440.202505210715,84,,4310180,1,20250521,715,45,12,0,0,1,0,0,32,4,0,0,1,0,0,3,202505210715,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174441.202505210715,84,,4310190,1,20250521,715,60,15,0,0,1,0,0,56,10,0,0,1,0,0,3,202505210715,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174442.202505210715,84,,4310200,1,20250521,715,76,7,0,0,0,0,0,54,4,0,0,0,0,0,3,202505210715,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174443.202505210715,84,,4310210,1,20250521,715,174,15,0,0,0,0,0,108,19,0,0,0,0,0,3,202505210715,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174444.202505210715,84,,4310220,1,20250521,715,134,13,0,0,0,0,0,183,18,0,0,0,0,0,3,202505210715,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174445.202505210715,84,,4310230,1,20250521,715,129,16,0,0,0,0,0,111,12,0,0,0,0,0,3,202505210715,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174446.202505210715,84,,4310250,1,20250521,715,35,18,0,0,0,0,0,24,14,0,0,0,0,0,3,202505210715,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174447.202505210715,84,,4310270,1,20250521,715,9,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210715,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174448.202505210715,84,,4310280,1,20250521,715,28,4,0,0,0,0,0,52,8,0,0,0,0,0,3,202505210715,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174449.202505210715,84,,4310290,1,20250521,715,67,10,0,0,0,0,0,27,3,0,0,0,0,0,3,202505210715,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174450.202505210715,84,,4310300,1,20250521,715,135,10,0,0,0,0,0,155,7,0,0,0,0,0,3,202505210715,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174451.202505210715,84,,4310310,1,20250521,715,24,6,0,0,0,0,0,11,6,0,0,0,0,0,3,202505210715,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174452.202505210715,84,,4310320,1,20250521,715,16,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210715,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174453.202505210715,84,,4310330,1,20250521,715,48,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505210715,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174454.202505210715,84,,4310340,1,20250521,715,44,0,1,0,0,1,0,108,10,0,0,0,0,0,3,202505210715,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174455.202505210715,84,,4310350,1,20250521,715,99,5,0,0,0,0,0,130,16,0,0,0,0,0,3,202505210715,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174456.202505210715,84,,4310360,1,20250521,715,49,9,12,0,0,0,0,27,1,0,0,0,0,0,3,202505210715,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174457.202505210715,84,,4310370,1,20250521,715,46,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505210715,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174458.202505210715,84,,4310380,1,20250521,715,36,9,0,0,0,0,0,35,7,0,0,0,0,0,3,202505210715,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174459.202505210715,84,,4310390,1,20250521,715,70,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505210715,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174460.202505210715,84,,4310400,1,20250521,715,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210715,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174461.202505210715,84,,4310410,1,20250521,715,36,6,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210715,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174462.202505210715,84,,4310420,1,20250521,715,21,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210715,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174463.202505210715,84,,4310430,1,20250521,715,114,25,0,0,0,0,0,107,29,0,0,0,0,0,3,202505210715,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174464.202505210715,84,,4310440,1,20250521,715,64,3,0,0,0,0,0,134,2,0,0,0,0,0,3,202505210715,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174465.202505210715,84,,4310441,1,20250521,715,182,7,0,0,0,0,0,129,3,0,0,0,0,0,3,202505210715,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174466.202505210715,84,,4310450,1,20250521,715,182,19,0,0,0,0,0,141,4,12,0,0,0,0,3,202505210715,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174467.202505210715,84,,4310460,1,20250521,715,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210715,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174468.202505210715,84,,4310470,1,20250521,715,143,1,0,0,0,0,0,103,8,0,0,0,0,0,3,202505210715,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
