FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25492794.202505210905,82,,2810290,1,20250521,905,32,7,,,,,,21,6,,,,,,3,202505210905,40.718083039532594,141.156692,,,39,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492795.202505210905,82,,2810300,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492796.202505210905,82,,2810310,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492797.202505210905,82,,2810370,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492798.202505210905,82,,2810390,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492799.202505210905,82,,2810400,1,20250521,905,16,2,,,,,,22,4,,,,,,3,202505210905,39.26847903846129,139.923131,,,18,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492800.202505210905,82,,2810430,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492801.202505210905,82,,2810450,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492802.202505210905,82,,2810460,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492803.202505210905,82,,2810470,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492804.202505210905,82,,2810480,1,20250521,905,35,11,,,,,,29,18,,,,,,3,202505210905,40.577502039441285,140.518889,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492805.202505210905,82,,2810490,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492806.202505210905,82,,2810510,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492807.202505210905,82,,2810520,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492808.202505210905,82,,2810530,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492809.202505210905,82,,2810540,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492810.202505210905,82,,2810550,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492811.202505210905,82,,2810570,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492812.202505210905,82,,2810580,1,20250521,905,26,9,,,,,,40,13,,,,,,3,202505210905,39.260555038454655,140.543611,,,35,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492813.202505210905,82,,2810590,1,20250521,905,18,10,,,,,,15,5,,,,,,3,202505210905,39.44138803860391,140.505,,,28,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492814.202505210905,82,,2810600,1,20250521,905,40,13,,,,,,22,11,,,,,,3,202505210905,39.51138803866052,140.380833,,,53,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492815.202505210905,82,,2810610,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492816.202505210905,82,,2810620,1,20250521,905,77,16,,,,,,53,18,,,,,,3,202505210905,39.67388903878944,140.152222,,,93,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492817.202505210905,82,,2810630,1,20250521,905,77,21,,,,,,84,23,,,,,,3,202505210905,39.69425003880535,140.122194,,,98,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492818.202505210905,82,,2810640,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492819.202505210905,82,,2810960,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492820.202505210905,82,,2810970,1,20250521,905,3,3,,,,,,11,3,,,,,,3,202505210905,40.4453010393529,141.638612,,,6,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492821.202505210905,82,,2810980,1,20250521,905,67,16,,,,,,92,12,,,,,,3,202505210905,40.30396403925574,141.3059,,,83,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492822.202505210905,82,,2810990,1,20250521,905,18,10,,,,,,13,12,,,,,,3,202505210905,40.60361303945845,141.404748,,,28,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492823.202505210905,82,,2811030,1,20250521,905,13,6,,,,,,14,11,,,,,,3,202505210905,39.608922038738314,140.57135,,,19,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492824.202505210905,82,,2811080,1,20250521,905,5,2,,,,,,3,2,,,,,,3,202505210905,38.73957803800097,140.241932,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492825.202505210905,82,,2811090,1,20250521,905,28,20,,,,,,32,6,,,,,,3,202505210905,38.73790803799946,140.135331,,,48,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492826.202505210905,82,,2811100,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492827.202505210905,82,,2811180,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25492828.202505210905,83,,3810010,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492829.202505210905,83,,3810040,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492830.202505210905,83,,3810060,1,20250521,905,82,21,,,,,,43,17,,,,,,3,202505210905,35.725261072361086,139.78833095668,,,103,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492831.202505210905,83,,3810070,1,20250521,905,118,29,,,,,,34,10,,,,,,3,202505210905,35.735055772282294,139.795343463609,,,147,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492832.202505210905,83,,3810080,1,20250521,905,0,0,,,,,,66,31,,,,,,3,202505210905,35.73896290498206,139.797270681572,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492833.202505210905,83,,3810100,1,20250521,905,20,2,,,,,,28,3,,,,,,3,202505210905,36.53972203571964,139.883611,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492834.202505210905,83,,3810110,1,20250521,905,28,16,,,,,,42,12,,,,,,3,202505210905,36.91694403615054,139.999722,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492835.202505210905,83,,3810140,1,20250521,905,39,29,,,,,,38,36,,,,,,3,202505210905,35.9900520350645,139.793529,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492836.202505210905,83,,3810151,1,20250521,905,20,25,,,,,,32,35,,,,,,3,202505210905,36.07984803517367,139.770041,,,45,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492837.202505210905,83,,3810160,1,20250521,905,40,46,,,,,,71,55,,,,,,3,202505210905,36.167500035279446,139.779444,,,86,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492838.202505210905,83,,3810180,1,20250521,905,28,29,,,,,,67,53,,,,,,3,202505210905,36.296506035433666,139.841547,,,57,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492839.202505210905,83,,3810200,1,20250521,905,51,39,,,,,,68,40,,,,,,3,202505210905,36.57174703575683,139.941692,,,90,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492840.202505210905,83,,3810210,1,20250521,905,122,14,,,,,,0,0,,,,,,3,202505210905,35.694558518577544,139.78420024258003,,,136,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492841.202505210905,83,,3810220,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492842.202505210905,83,,3810260,1,20250521,905,82,29,,,,,,68,20,,,,,,3,202505210905,35.83796603487771,139.939917,,,111,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492843.202505210905,83,,3810280,1,20250521,905,75,23,,,,,,81,20,,,,,,3,202505210905,35.895306034948405,140.059167,,,98,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492844.202505210905,83,,3810290,1,20250521,905,35,24,,,,,,44,15,,,,,,3,202505210905,36.06811403515946,140.179269,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492845.202505210905,83,,3810300,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25492846.202505210905,83,,3810320,1,20250521,905,13,2,,,,,,67,20,,,,,,3,202505210905,36.378875035531216,140.500661,,,15,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492847.202505210905,83,,3810330,1,20250521,905,0,0,,,,,,45,20,,,,,,3,202505210905,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492848.202505210905,83,,3810340,1,20250521,905,29,9,,,,,,0,0,,,,,,3,202505210905,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492849.202505210905,83,,3810350,1,20250521,905,39,3,,,,,,38,11,,,,,,3,202505210905,35.92645303498668,140.111775,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492850.202505210905,83,,3810360,1,20250521,905,119,23,,,,,,57,15,,,,,,3,202505210905,35.694040942069805,139.789910543304,,,142,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492851.202505210905,83,,3810370,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492852.202505210905,83,,3810380,1,20250521,905,107,28,,,,,,116,24,,,,,,3,202505210905,35.628891034617155,140.088076,,,135,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492853.202505210905,83,,3810390,1,20250521,905,51,24,,,,,,66,19,,,,,,3,202505210905,35.62349099143046,139.737976826575,,,75,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492854.202505210905,83,,3810400,1,20250521,905,18,1,,,,,,46,0,,,,,,3,202505210905,35.263900034152,139.698397,,,19,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492855.202505210905,83,,3810410,1,20250521,905,30,11,,,,,,32,18,,,,,,3,202505210905,35.62304903460981,139.340292,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492856.202505210905,83,,3810420,1,20250521,905,38,9,,,,,,54,15,,,,,,3,202505210905,35.67571003467587,139.331954,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492857.202505210905,83,,3810431,1,20250521,905,42,26,,,,,,36,32,,,,,,3,202505210905,35.77594403480087,139.336731,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492858.202505210905,83,,3810440,1,20250521,905,35,14,,,,,,35,33,,,,,,3,202505210905,35.82933103486704,139.380426,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492859.202505210905,83,,3810460,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25492860.202505210905,83,,3810470,1,20250521,905,,,,,,,,34,16,,,,,,3,202505210905,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492861.202505210905,83,,3810490,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25492862.202505210905,83,,3810500,1,20250521,905,58,19,,,,,,40,31,,,,,,3,202505210905,35.79376864024429,139.685717006056,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492863.202505210905,83,,3810510,1,20250521,905,28,10,,,,,,19,10,,,,,,3,202505210905,35.8210620348568,139.680963,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492864.202505210905,83,,3810520,1,20250521,905,61,24,,,,,,93,22,,,,,,3,202505210905,35.97632603504774,139.594106,,,85,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492865.202505210905,83,,3810540,1,20250521,905,34,9,,,,,,32,11,,,,,,3,202505210905,36.230692035355204,139.2134,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492866.202505210905,83,,3810560,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492867.202505210905,83,,3810600,1,20250521,905,17,2,,,,,,16,5,,,,,,3,202505210905,36.68205603588405,138.968889,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492868.202505210905,83,,3810610,1,20250521,905,81,35,,,,,,,,,,,,,3,202505210905,35.84803703489016,139.625615,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492869.202505210905,83,,3810620,1,20250521,905,,,,,,,,78,30,,,,,,3,202505210905,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492870.202505210905,83,,3810670,1,20250521,905,59,25,,,,,,84,26,,,,,,3,202505210905,36.35330303550101,139.215067,,,84,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492871.202505210905,83,,3810680,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25492872.202505210905,83,,3810700,1,20250521,905,45,6,,,,,,34,14,,,,,,3,202505210905,36.33143303547511,138.895742,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492873.202505210905,83,,3810710,1,20250521,905,26,7,,,,,,27,13,,,,,,3,202505210905,36.33250003547639,138.5235,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492874.202505210905,83,,3810720,1,20250521,905,35,14,,,,,,37,8,,,,,,3,202505210905,36.49438903566681,138.150722,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492875.202505210905,83,,3810740,1,20250521,905,48,15,,,,,,39,7,,,,,,3,202505210905,36.65492503585288,138.23375,,,63,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492876.202505210905,83,,3810750,1,20250521,905,62,5,,,,,,33,10,,,,,,3,202505210905,36.695139035899054,138.26925,,,67,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492877.202505210905,83,,3810760,1,20250521,905,38,11,,,,,,33,6,,,,,,3,202505210905,36.717694035924886,138.298306,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492878.202505210905,83,,3810770,1,20250521,905,16,11,,,,,,17,3,,,,,,3,202505210905,36.75032203596213,138.212264,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492879.202505210905,83,,3810780,1,20250521,905,8,8,,,,,,17,3,,,,,,3,202505210905,36.792972036010646,138.219778,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492880.202505210905,83,,3810790,1,20250521,905,32,5,,,,,,22,5,,,,,,3,202505210905,36.406417035563685,138.204417,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492881.202505210905,83,,3810800,1,20250521,905,3,1,,,,,,2,0,,,,,,3,202505210905,36.82044403604179,138.192306,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492882.202505210905,83,,3810810,1,20250521,905,4,3,,,,,,5,0,,,,,,3,202505210905,36.8368890360604,138.205542,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492883.202505210905,83,,3810820,1,20250521,905,17,4,,,,,,11,5,,,,,,3,202505210905,36.513833035689494,138.094389,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492884.202505210905,83,,3810821,1,20250521,905,6,6,,,,,,12,4,,,,,,3,202505210905,36.52786103570584,138.096722,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492885.202505210905,83,,3810830,1,20250521,905,30,8,,,,,,27,6,,,,,,3,202505210905,36.23586103536139,137.9565,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492886.202505210905,83,,3810840,1,20250521,905,10,6,,,,,,11,3,,,,,,3,202505210905,36.38313903553625,137.925722,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492887.202505210905,83,,3810850,1,20250521,905,4,5,,,,,,5,2,,,,,,3,202505210905,36.4623860356294,137.946275,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492888.202505210905,83,,3810860,1,20250521,905,17,5,,,,,,12,4,,,,,,3,202505210905,36.5884720357762,138.050889,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492889.202505210905,83,,3810870,1,20250521,905,50,9,,,,,,29,7,,,,,,3,202505210905,36.61469403580651,138.085167,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492890.202505210905,83,,3810880,1,20250521,905,41,15,,,,,,29,8,,,,,,3,202505210905,36.615111035807,138.086528,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492891.202505210905,83,,3810900,1,20250521,905,19,3,,,,,,33,1,,,,,,3,202505210905,36.62808303582196,138.153194,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492892.202505210905,83,,3810910,1,20250521,905,53,4,,,,,,78,3,,,,,,3,202505210905,36.64626403584291,138.18197200000003,,,57,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492893.202505210905,83,,3810920,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25492894.202505210905,83,,3810930,1,20250521,905,16,8,,,,,,17,2,,,,,,3,202505210905,36.616944035809105,138.133611,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492895.202505210905,83,,3810960,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492896.202505210905,83,,3810970,1,20250521,905,18,4,,,,,,13,1,,,,,,3,202505210905,35.61726703460252,139.240054,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492897.202505210905,83,,3810980,1,20250521,905,7,1,,,,,,20,2,,,,,,3,202505210905,35.62000003460596,139.1275,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492898.202505210905,83,,3811000,1,20250521,905,35,3,,,,,,30,5,,,,,,3,202505210905,35.604222034586115,138.92594400000002,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492899.202505210905,83,,3811030,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25492900.202505210905,83,,3811050,1,20250521,905,21,11,,,,,,14,6,,,,,,3,202505210905,35.91541703497313,138.227361,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492901.202505210905,83,,3811060,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492902.202505210905,83,,3811070,1,20250521,905,37,3,,,,,,45,8,,,,,,3,202505210905,36.029750035112876,138.1255,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492903.202505210905,83,,3811080,1,20250521,905,49,11,,,,,,40,11,,,,,,3,202505210905,36.077694035171085,138.037889,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492904.202505210905,83,,3811090,1,20250521,905,0,0,,,,,,41,10,,,,,,3,202505210905,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492905.202505210905,83,,3811100,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25492906.202505210905,83,,3811110,1,20250521,905,26,4,,,,,,8,4,,,,,,3,202505210905,36.08683303518214,138.06408300000004,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492907.202505210905,83,,3811121,1,20250521,905,,,,,,,,17,12,,,,,,3,202505210905,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492908.202505210905,83,,3811130,1,20250521,905,13,9,,,,,,37,4,,,,,,3,202505210905,35.99511103507067,138.139278,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492909.202505210905,83,,3811190,1,20250521,905,26,12,,,,,,34,4,,,,,,3,202505210905,36.38173603553459,140.325428,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492910.202505210905,83,,3811220,1,20250521,905,25,6,,,,,,33,6,,,,,,3,202505210905,35.959128035026716,140.602286,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492911.202505210905,83,,3811230,1,20250521,905,0,0,,,,,,19,2,,,,,,3,202505210905,35.95769703502496,140.602514,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492912.202505210905,83,,3811240,1,20250521,905,9,5,,,,,,16,4,,,,,,3,202505210905,35.200928034070465,138.520986,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492913.202505210905,83,,3811250,1,20250521,905,3,0,,,,,,4,1,,,,,,3,202505210905,35.31250003421467,138.442011,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492914.202505210905,83,,3811270,1,20250521,905,21,8,,,,,,19,4,,,,,,3,202505210905,35.5316670344945,138.450278,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492915.202505210905,83,,3811290,1,20250521,905,23,1,,,,,,10,3,,,,,,3,202505210905,35.041444033862305,139.833306,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492916.202505210905,83,,3811300,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25492917.202505210905,83,,3811330,1,20250521,905,40,7,,,,,,40,4,,,,,,3,202505210905,35.53888903450364,138.885556,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492918.202505210905,83,,3811340,1,20250521,905,38,12,,,,,,17,7,,,,,,3,202505210905,35.60305603458465,138.940833,,,50,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492919.202505210905,83,,3811360,1,20250521,905,47,37,,,,,,71,32,,,,,,3,202505210905,35.48552503443597,139.460986,,,84,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492920.202505210905,83,,3811370,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492921.202505210905,83,,3811390,1,20250521,905,90,78,,,,,,,,,,,,,3,202505210905,35.64686740024182,139.854860316246,,,168,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492922.202505210905,83,,3811400,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
