FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26160675.202505210545,85,22,5114740,1,20250521,545,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210545,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160676.202505210545,85,22,5114750,1,20250521,545,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210545,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160677.202505210545,85,22,5115250,1,20250521,545,1,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210545,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160678.202505210545,85,23,5115320,1,20250521,545,33,8,0,0,0,0,0,60,7,0,0,0,0,0,3,202505210545,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160679.202505210545,85,23,5115340,1,20250521,545,7,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505210545,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160680.202505210545,85,20,5115350,1,20250521,545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210545,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160681.202505210545,85,20,5115360,1,20250521,545,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210545,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160682.202505210545,85,20,5115370,1,20250521,545,5,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210545,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160683.202505210545,85,20,5115380,1,20250521,545,1,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210545,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160684.202505210545,85,23,5115530,1,20250521,545,55,6,0,0,0,0,0,19,11,0,0,0,0,0,3,202505210545,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160685.202505210545,85,21,5115610,1,20250521,545,72,8,0,0,0,0,0,25,5,0,0,0,0,0,3,202505210545,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160686.202505210545,85,21,5115630,1,20250521,545,11,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505210545,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160687.202505210545,85,21,5115650,1,20250521,545,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210545,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160688.202505210545,85,21,5115680,1,20250521,545,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210545,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160689.202505210545,85,21,5115820,1,20250521,545,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210545,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160690.202505210545,85,22,5123510,1,20250521,545,16,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210545,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160691.202505210545,85,20,5125390,1,20250521,545,3,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210545,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160692.202505210545,85,23,5311910,1,20250521,545,48,12,0,0,0,0,0,20,6,0,0,0,0,0,3,202505210545,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160693.202505210545,86,,6110010,1,20250521,545,7,6,0,0,0,0,0,12,11,0,0,0,0,0,3,202505210545,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160694.202505210545,86,,6110020,1,20250521,545,15,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505210545,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160695.202505210545,86,,6110030,1,20250521,545,28,20,5,0,0,0,0,26,13,2,0,0,0,0,3,202505210545,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160696.202505210545,86,,6110040,1,20250521,545,12,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210545,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160697.202505210545,86,,6110050,1,20250521,545,32,17,0,0,0,0,0,46,11,0,0,0,0,0,3,202505210545,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160698.202505210545,86,,6110060,1,20250521,545,81,52,0,0,0,0,0,76,41,0,0,0,0,0,3,202505210545,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160699.202505210545,86,,6110070,1,20250521,545,53,36,0,0,0,0,0,64,20,0,0,0,0,0,3,202505210545,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160700.202505210545,86,,6110080,1,20250521,545,47,35,0,0,0,0,0,45,34,0,0,0,0,0,3,202505210545,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160701.202505210545,86,,6110090,1,20250521,545,53,44,0,0,0,0,0,71,23,0,0,0,0,0,3,202505210545,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160702.202505210545,86,,6110100,1,20250521,545,24,12,0,0,0,0,0,13,11,0,0,0,0,0,3,202505210545,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160703.202505210545,86,,6110110,1,20250521,545,22,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505210545,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160704.202505210545,86,,6110120,1,20250521,545,72,10,0,0,0,0,0,12,9,0,0,0,0,0,3,202505210545,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160705.202505210545,86,,6110130,1,20250521,545,55,46,0,0,0,0,0,77,55,0,0,0,0,0,3,202505210545,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160706.202505210545,86,,6110150,1,20250521,545,69,39,0,0,0,0,0,41,23,0,0,0,0,0,3,202505210545,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160707.202505210545,86,,6110160,1,20250521,545,36,17,0,0,0,0,0,19,33,0,0,0,0,0,3,202505210545,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160708.202505210545,86,,6110170,1,20250521,545,6,12,0,0,0,0,0,6,4,0,0,0,0,0,3,202505210545,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160709.202505210545,86,,6110180,1,20250521,545,1,7,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210545,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160710.202505210545,86,,6110190,1,20250521,545,1,2,0,0,0,0,0,1,5,0,0,0,0,0,3,202505210545,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160711.202505210545,86,,6110200,1,20250521,545,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210545,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160712.202505210545,86,,6110210,1,20250521,545,11,11,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210545,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160713.202505210545,86,,6110220,1,20250521,545,13,12,0,0,0,0,0,21,16,0,0,0,0,0,3,202505210545,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160714.202505210545,86,,6110230,1,20250521,545,20,10,0,0,0,0,0,21,10,0,0,0,0,0,3,202505210545,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160715.202505210545,86,,6110240,1,20250521,545,33,5,0,0,0,0,0,39,12,0,0,0,0,0,3,202505210545,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160716.202505210545,86,,6110250,1,20250521,545,12,7,0,0,0,0,0,8,4,0,0,0,0,0,3,202505210545,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160717.202505210545,86,,6110260,1,20250521,545,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210545,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160718.202505210545,86,,6110270,1,20250521,545,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210545,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160719.202505210545,86,,6110280,1,20250521,545,2,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210545,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160720.202505210545,86,,6110290,1,20250521,545,2,13,0,0,0,0,0,4,9,0,0,0,0,0,3,202505210545,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160721.202505210545,86,,6110300,1,20250521,545,16,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210545,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160722.202505210545,86,,6110310,1,20250521,545,34,15,0,0,0,0,0,31,8,0,0,0,0,0,3,202505210545,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160723.202505210545,86,,6110320,1,20250521,545,,,,0,0,0,1,,,,0,0,0,1,3,202505210545,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160724.202505210545,86,,6110330,1,20250521,545,19,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210545,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160725.202505210545,86,,6110340,1,20250521,545,59,10,0,0,0,0,0,30,14,0,0,0,0,0,3,202505210545,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160726.202505210545,86,,6110350,1,20250521,545,89,15,0,0,0,0,0,36,5,0,0,0,0,0,3,202505210545,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160727.202505210545,86,,6110361,1,20250521,545,24,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505210545,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160728.202505210545,86,,6110362,1,20250521,545,20,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210545,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160729.202505210545,86,,6110370,1,20250521,545,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210545,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160730.202505210545,86,,6110380,1,20250521,545,15,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505210545,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160731.202505210545,86,,6110390,1,20250521,545,8,7,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210545,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160732.202505210545,86,,6110410,1,20250521,545,21,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210545,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160733.202505210545,86,,6110420,1,20250521,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210545,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160734.202505210545,86,,6110430,1,20250521,545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210545,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160735.202505210545,86,,6110440,1,20250521,545,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210545,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160736.202505210545,86,,6110450,1,20250521,545,85,41,0,0,0,0,0,48,61,0,0,0,0,0,3,202505210545,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160737.202505210545,86,,6110460,1,20250521,545,6,2,0,0,0,0,0,2,10,0,0,0,0,0,3,202505210545,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160738.202505210545,86,,6110470,1,20250521,545,14,4,0,0,0,0,0,9,9,0,0,0,0,0,3,202505210545,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160739.202505210545,86,,6110500,1,20250521,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210545,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160740.202505210545,86,,6110510,1,20250521,545,8,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505210545,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160741.202505210545,86,,6110520,1,20250521,545,27,18,0,0,0,0,0,8,2,2,0,0,0,0,3,202505210545,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160742.202505210545,86,,6110530,1,20250521,545,30,19,0,0,0,0,0,28,18,0,0,0,0,0,3,202505210545,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160743.202505210545,86,,6110540,1,20250521,545,11,7,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210545,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160744.202505210545,86,,6110550,1,20250521,545,9,3,0,0,0,0,0,7,9,0,0,0,0,0,3,202505210545,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160745.202505210545,86,,6110650,1,20250521,545,58,18,0,0,0,0,0,21,10,0,0,0,0,0,3,202505210545,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160746.202505210545,86,,6110670,1,20250521,545,18,16,0,0,0,0,0,23,9,0,0,0,0,0,3,202505210545,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160747.202505210545,86,,6110700,1,20250521,545,19,5,0,0,0,0,0,13,13,0,0,0,0,0,3,202505210545,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160748.202505210545,86,,6110710,1,20250521,545,20,4,0,0,0,0,0,9,11,0,0,0,0,0,3,202505210545,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160749.202505210545,86,,6110720,1,20250521,545,18,4,0,0,0,0,0,10,10,0,0,0,0,0,3,202505210545,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160750.202505210545,86,,6110730,1,20250521,545,8,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210545,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160751.202505210545,86,,6110740,1,20250521,545,14,10,0,0,0,0,0,6,8,0,0,0,0,0,3,202505210545,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160752.202505210545,86,,6110750,1,20250521,545,19,4,0,0,0,0,0,13,9,0,0,0,0,0,3,202505210545,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160753.202505210545,86,,6110760,1,20250521,545,12,4,0,0,0,0,0,6,10,0,0,0,0,0,3,202505210545,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160754.202505210545,86,,6110765,1,20250521,545,19,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505210545,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160755.202505210545,86,,6110780,1,20250521,545,18,10,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210545,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160756.202505210545,86,,6110790,1,20250521,545,7,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505210545,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160757.202505210545,86,,6110810,1,20250521,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210545,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160758.202505210545,86,,6110820,1,20250521,545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210545,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160759.202505210545,86,,6110840,1,20250521,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210545,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160760.202505210545,86,,6110860,1,20250521,545,13,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210545,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160761.202505210545,86,,6110870,1,20250521,545,13,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505210545,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160762.202505210545,86,,6110880,1,20250521,545,7,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505210545,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160763.202505210545,86,,6110980,1,20250521,545,5,5,0,0,0,0,0,3,6,0,0,0,0,0,3,202505210545,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160764.202505210545,86,,6111020,1,20250521,545,58,55,0,0,0,0,0,12,47,0,0,0,0,0,3,202505210545,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160765.202505210545,86,,6111030,1,20250521,545,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210545,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160766.202505210545,86,,6111040,1,20250521,545,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505210545,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160767.202505210545,86,,6111050,1,20250521,545,3,1,0,0,0,0,0,5,2,0,0,0,0,0,1,202505210545,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160768.202505210545,86,,6111060,1,20250521,545,3,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505210545,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160769.202505210545,86,,6111070,1,20250521,545,2,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505210545,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160770.202505210545,86,,6111080,1,20250521,545,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505210545,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160771.202505210545,86,,6111090,1,20250521,545,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210545,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160772.202505210545,86,,6111094,1,20250521,545,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210545,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160773.202505210545,86,,6111100,1,20250521,545,8,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210545,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160774.202505210545,87,,7110050,1,20250521,545,33,9,0,0,0,0,0,20,19,0,0,0,0,0,3,202505210545,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160775.202505210545,87,,7110060,1,20250521,545,26,10,0,0,0,0,0,29,22,0,0,0,0,0,3,202505210545,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160776.202505210545,87,,7110070,1,20250521,545,20,11,0,0,0,0,0,27,16,0,0,0,0,0,3,202505210545,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160777.202505210545,87,,7110080,1,20250521,545,8,9,0,0,0,0,0,8,22,0,0,0,0,0,3,202505210545,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160778.202505210545,87,,7110100,1,20250521,545,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210545,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160779.202505210545,87,,7110120,1,20250521,545,,,,0,0,0,1,,,,0,0,0,1,3,202505210545,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160780.202505210545,87,,7110130,1,20250521,545,19,9,0,0,0,0,0,17,9,0,0,0,0,0,3,202505210545,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160781.202505210545,87,,7110140,1,20250521,545,17,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505210545,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160782.202505210545,87,,7110150,1,20250521,545,14,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505210545,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160783.202505210545,87,,7110160,1,20250521,545,5,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210545,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160784.202505210545,87,,7110170,1,20250521,545,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210545,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160785.202505210545,87,,7110220,1,20250521,545,,,,0,0,0,1,,,,0,0,0,1,3,202505210545,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160786.202505210545,87,,7110230,1,20250521,545,10,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210545,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160787.202505210545,87,,7110260,1,20250521,545,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210545,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160788.202505210545,87,,7110270,1,20250521,545,2,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210545,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160789.202505210545,87,,7110280,1,20250521,545,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210545,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160790.202505210545,87,,7110290,1,20250521,545,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210545,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160791.202505210545,87,,7110300,1,20250521,545,64,21,0,0,0,0,0,33,13,0,0,0,0,0,3,202505210545,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160792.202505210545,87,,7110310,1,20250521,545,25,5,0,0,0,1,0,14,6,0,0,0,0,0,3,202505210545,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160793.202505210545,87,,7110320,1,20250521,545,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210545,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160794.202505210545,87,,7116080,1,20250521,545,10,8,0,0,0,0,0,22,11,0,0,0,0,0,3,202505210545,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160795.202505210545,87,,7160010,1,20250521,545,,,,0,0,0,1,,,,0,0,0,1,1,202505210545,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160796.202505210545,87,,7160020,1,20250521,545,1,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505210545,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160797.202505210545,87,,7310030,1,20250521,545,26,15,0,0,0,0,0,27,17,0,0,0,0,0,3,202505210545,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160798.202505210545,87,,7310040,1,20250521,545,32,19,0,0,0,0,0,39,16,0,0,0,0,0,3,202505210545,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160799.202505210545,87,,7310050,1,20250521,545,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210545,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160800.202505210545,87,,7310070,1,20250521,545,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210545,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160801.202505210545,87,,7310080,1,20250521,545,,,,0,0,0,1,,,,0,0,0,1,3,202505210545,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160802.202505210545,87,,7310100,1,20250521,545,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210545,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160803.202505210545,87,,7310110,1,20250521,545,11,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210545,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160804.202505210545,87,,7310120,1,20250521,545,3,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210545,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160805.202505210545,87,,7310130,1,20250521,545,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210545,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26160806.202505210545,87,,7310150,1,20250521,545,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210545,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
