FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26171452.202505210650,89,,9310183,1,20250521,650,34,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210650,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171453.202505210650,89,,9310184,1,20250521,650,68,6,0,0,0,0,0,59,4,0,0,0,0,0,3,202505210650,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171454.202505210650,89,,9310185,1,20250521,650,18,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210650,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171455.202505210650,89,,9310186,1,20250521,650,65,4,6,0,0,0,0,44,4,16,0,0,0,0,3,202505210650,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171456.202505210650,89,,9310187,1,20250521,650,34,7,0,0,0,0,0,45,6,0,0,0,0,0,3,202505210650,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171457.202505210650,89,,9310188,1,20250521,650,17,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505210650,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171458.202505210650,89,,9310189,1,20250521,650,,,,0,0,0,1,,,,0,0,0,1,3,202505210650,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171459.202505210650,89,,9310191,1,20250521,650,21,4,0,0,0,0,0,28,8,0,0,0,0,0,3,202505210650,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171460.202505210650,89,,9310192,1,20250521,650,15,2,0,0,0,0,0,6,17,0,0,0,0,0,3,202505210650,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171461.202505210650,89,,9310193,1,20250521,650,9,9,0,0,0,0,0,6,12,0,0,0,0,0,3,202505210650,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171462.202505210650,89,,9310195,1,20250521,650,25,8,0,0,0,0,0,13,6,0,0,0,0,0,3,202505210650,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171463.202505210650,89,,9310200,1,20250521,650,4,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210650,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171464.202505210650,89,,9310205,1,20250521,650,62,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210650,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171465.202505210650,89,,9310210,1,20250521,650,20,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505210650,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171466.202505210650,89,,9310217,1,20250521,650,21,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210650,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171467.202505210650,89,,9310218,1,20250521,650,28,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210650,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171468.202505210650,89,,9310219,1,20250521,650,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210650,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171469.202505210650,89,,9310220,1,20250521,650,12,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505210650,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171470.202505210650,89,,9310470,1,20250521,650,14,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210650,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171471.202505210650,89,,9310480,1,20250521,650,12,1,0,0,0,0,0,29,10,0,0,0,0,0,3,202505210650,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171472.202505210650,89,,9310520,1,20250521,650,18,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210650,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171473.202505210650,89,,9310550,1,20250521,650,10,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210650,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171474.202505210650,89,,9310600,1,20250521,650,0,0,0,0,0,1,1,3,2,0,0,0,0,1,3,202505210650,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171475.202505210650,89,,9310610,1,20250521,650,40,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210650,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171476.202505210650,89,,9310620,1,20250521,650,46,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505210650,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171477.202505210650,89,,9310627,1,20250521,650,11,7,0,0,0,0,0,40,12,0,0,0,0,0,3,202505210650,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171478.202505210650,89,,9310630,1,20250521,650,12,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505210650,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171479.202505210650,89,,9310650,1,20250521,650,14,7,0,0,0,0,0,48,9,0,0,0,0,0,3,202505210650,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171480.202505210650,89,,9310660,1,20250521,650,24,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210650,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171481.202505210650,89,,9310710,1,20250521,650,20,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210650,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171482.202505210650,89,,9310720,1,20250521,650,,,,0,0,0,1,,,,0,0,0,1,3,202505210650,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171483.202505210650,89,,9310730,1,20250521,650,20,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210650,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171484.202505210650,89,,9360270,1,20250521,650,12,7,0,0,0,0,0,11,0,0,0,0,0,0,1,202505210650,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171485.202505210650,89,,9360280,1,20250521,650,6,7,0,0,0,0,0,8,2,0,0,0,0,0,1,202505210650,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171486.202505210650,89,,9360290,1,20250521,650,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,202505210650,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171487.202505210650,89,,9360300,1,20250521,650,4,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505210650,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171488.202505210650,89,,9360310,1,20250521,650,6,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505210650,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171489.202505210650,89,,9360320,1,20250521,650,15,5,0,0,0,0,0,13,4,0,0,0,0,0,1,202505210650,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171490.202505210650,89,,9360330,1,20250521,650,10,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210650,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171491.202505210650,89,,9360340,1,20250521,650,28,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505210650,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171492.202505210650,89,,9360350,1,20250521,650,23,3,0,0,0,0,0,19,2,0,0,0,0,0,1,202505210650,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171493.202505210650,89,,9360360,1,20250521,650,20,8,0,0,0,0,0,35,5,0,0,0,0,0,1,202505210650,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171494.202505210650,89,,9360380,1,20250521,650,10,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505210650,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171495.202505210650,89,,9360385,1,20250521,650,12,5,0,0,0,0,0,14,3,0,0,0,0,0,1,202505210650,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171496.202505210650,89,,9360390,1,20250521,650,10,2,0,0,0,0,0,9,4,0,0,0,0,0,1,202505210650,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171497.202505210650,89,,9360400,1,20250521,650,19,7,0,0,0,0,0,15,5,0,0,0,0,0,1,202505210650,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171498.202505210650,89,,9360410,1,20250521,650,12,5,0,0,0,0,0,19,3,0,0,0,0,0,1,202505210650,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171499.202505210650,89,,9360420,1,20250521,650,18,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505210650,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171500.202505210650,89,,9360430,1,20250521,650,9,1,0,0,0,0,0,13,3,0,0,0,0,0,1,202505210650,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171501.202505210650,89,,9360440,1,20250521,650,10,1,0,0,0,0,0,11,4,0,0,0,0,0,1,202505210650,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171502.202505210650,89,,9360443,1,20250521,650,13,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505210650,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171503.202505210650,89,,9360465,1,20250521,650,14,2,0,0,0,0,0,12,7,0,0,0,0,0,3,202505210650,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171504.202505210650,89,,9360467,1,20250521,650,10,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505210650,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171505.202505210650,89,,9360470,1,20250521,650,20,8,0,0,0,0,0,15,1,0,0,0,0,0,3,202505210650,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171506.202505210650,90,,10110010,1,20250521,650,39,7,0,0,0,0,0,37,6,0,0,0,0,0,3,202505210650,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171507.202505210650,90,,10110030,1,20250521,650,147,11,0,0,0,0,0,198,6,0,0,0,0,0,3,202505210650,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171508.202505210650,90,,10110031,1,20250521,650,102,9,0,0,0,0,0,79,6,0,0,0,0,0,3,202505210650,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171509.202505210650,90,,10110040,1,20250521,650,32,0,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210650,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171510.202505210650,90,,10110060,1,20250521,650,98,14,0,0,0,0,0,108,10,0,0,0,0,0,3,202505210650,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171511.202505210650,90,,10110070,1,20250521,650,89,6,0,0,0,0,0,55,8,0,0,0,0,0,3,202505210650,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171512.202505210650,90,,10110090,1,20250521,650,144,6,0,0,0,0,0,157,11,0,0,0,0,0,3,202505210650,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25471982.202505210650,82,,2810180,1,20250521,650,23,8,,,,,,19,5,,,,,,3,202505210650,38.89166803813703,141.115835,,,31,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471983.202505210650,82,,2810190,1,20250521,650,34,8,,,,,,45,14,,,,,,3,202505210650,39.03166703825964,141.1175,,,42,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471984.202505210650,82,,2810200,1,20250521,650,3,1,,,,,,23,6,,,,,,3,202505210650,39.0450020382712,141.129544,,,4,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471985.202505210650,82,,2810220,1,20250521,650,49,5,,,,,,44,3,,,,,,3,202505210650,39.29444503848296,141.105556,,,54,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471986.202505210650,82,,2810230,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471987.202505210650,82,,2810240,1,20250521,650,15,14,,,,,,7,3,,,,,,3,202505210650,39.651946038772245,141.164724,,,29,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471988.202505210650,82,,2810250,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471989.202505210650,82,,2810270,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471990.202505210650,82,,2810280,1,20250521,650,16,6,,,,,,20,18,,,,,,3,202505210650,40.41445803933193,141.298913,,,22,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471991.202505210650,82,,2810290,1,20250521,650,16,3,,,,,,21,11,,,,,,3,202505210650,40.718083039532594,141.156692,,,19,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471992.202505210650,82,,2810300,1,20250521,650,18,16,,,,,,8,4,,,,,,3,202505210650,40.907508039651255,141.061111,,,34,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471993.202505210650,82,,2810310,1,20250521,650,34,20,,,,,,24,6,,,,,,3,202505210650,40.8547220396187,140.839178,,,54,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471994.202505210650,82,,2810370,1,20250521,650,19,2,,,,,,21,0,,,,,,3,202505210650,38.82440303807722,139.8377,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471995.202505210650,82,,2810390,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471996.202505210650,82,,2810400,1,20250521,650,10,1,,,,,,3,0,,,,,,3,202505210650,39.26847903846129,139.923131,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471997.202505210650,82,,2810430,1,20250521,650,20,0,,,,,,24,2,,,,,,3,202505210650,39.976642039020206,140.07770900000003,,,20,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471998.202505210650,82,,2810450,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471999.202505210650,82,,2810460,1,20250521,650,9,3,,,,,,18,1,,,,,,3,202505210650,40.275306039235716,140.516861,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472000.202505210650,82,,2810470,1,20250521,650,13,3,,,,,,12,2,,,,,,3,202505210650,40.317917039265446,140.578139,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472001.202505210650,82,,2810480,1,20250521,650,23,10,,,,,,24,5,,,,,,3,202505210650,40.577502039441285,140.518889,,,33,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472002.202505210650,82,,2810490,1,20250521,650,29,11,,,,,,46,9,,,,,,3,202505210650,40.711137039528154,140.580013,,,40,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472003.202505210650,82,,2810510,1,20250521,650,25,2,,,,,,18,0,,,,,,3,202505210650,37.931619037229716,140.126356,,,27,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472004.202505210650,82,,2810520,1,20250521,650,14,3,,,,,,14,6,,,,,,3,202505210650,38.05191103734962,140.17323,,,17,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472005.202505210650,82,,2810530,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472006.202505210650,82,,2810540,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472007.202505210650,82,,2810550,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472008.202505210650,82,,2810570,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472009.202505210650,82,,2810580,1,20250521,650,30,4,,,,,,33,5,,,,,,3,202505210650,39.260555038454655,140.543611,,,34,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472010.202505210650,82,,2810590,1,20250521,650,21,3,,,,,,16,6,,,,,,3,202505210650,39.44138803860391,140.505,,,24,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472011.202505210650,82,,2810600,1,20250521,650,35,7,,,,,,37,9,,,,,,3,202505210650,39.51138803866052,140.380833,,,42,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472012.202505210650,82,,2810610,1,20250521,650,10,10,,,,,,41,10,,,,,,3,202505210650,39.63750003876089,140.300833,,,20,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472013.202505210650,82,,2810620,1,20250521,650,58,13,,,,,,51,15,,,,,,3,202505210650,39.67388903878944,140.152222,,,71,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472014.202505210650,82,,2810630,1,20250521,650,46,10,,,,,,88,16,,,,,,3,202505210650,39.69425003880535,140.122194,,,56,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472015.202505210650,82,,2810640,1,20250521,650,42,1,,,,,,50,8,,,,,,3,202505210650,38.42574103771099,140.376255,,,43,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472016.202505210650,82,,2810960,1,20250521,650,4,0,,,,,,19,1,,,,,,3,202505210650,40.26398203922775,141.40187,,,4,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472017.202505210650,82,,2810970,1,20250521,650,11,1,,,,,,5,3,,,,,,3,202505210650,40.4453010393529,141.638612,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472018.202505210650,82,,2810980,1,20250521,650,29,9,,,,,,103,12,,,,,,3,202505210650,40.30396403925574,141.3059,,,38,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472019.202505210650,82,,2810990,1,20250521,650,23,8,,,,,,24,4,,,,,,3,202505210650,40.60361303945845,141.404748,,,31,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472020.202505210650,82,,2811030,1,20250521,650,9,2,,,,,,7,2,,,,,,3,202505210650,39.608922038738314,140.57135,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472021.202505210650,82,,2811080,1,20250521,650,4,0,,,,,,2,2,,,,,,3,202505210650,38.73957803800097,140.241932,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472022.202505210650,82,,2811090,1,20250521,650,10,10,,,,,,16,7,,,,,,3,202505210650,38.73790803799946,140.135331,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472023.202505210650,82,,2811100,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472024.202505210650,82,,2811180,1,20250521,650,9,0,,,,,,1,2,,,,,,3,202505210650,38.49628003777725,139.970303,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472025.202505210650,83,,3810010,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472026.202505210650,83,,3810040,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472027.202505210650,83,,3810060,1,20250521,650,106,47,,,,,,35,18,,,,,,3,202505210650,35.725261072361086,139.78833095668,,,153,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472028.202505210650,83,,3810070,1,20250521,650,108,54,,,,,,24,7,,,,,,3,202505210650,35.735055772282294,139.795343463609,,,162,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472029.202505210650,83,,3810080,1,20250521,650,0,0,,,,,,45,17,,,,,,3,202505210650,35.73896290498206,139.797270681572,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472030.202505210650,83,,3810100,1,20250521,650,14,0,,,,,,28,0,,,,,,3,202505210650,36.53972203571964,139.883611,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472031.202505210650,83,,3810110,1,20250521,650,29,10,,,,,,46,10,,,,,,3,202505210650,36.91694403615054,139.999722,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472032.202505210650,83,,3810140,1,20250521,650,51,39,,,,,,42,22,,,,,,3,202505210650,35.9900520350645,139.793529,,,90,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472033.202505210650,83,,3810151,1,20250521,650,35,45,,,,,,39,37,,,,,,3,202505210650,36.07984803517367,139.770041,,,80,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472034.202505210650,83,,3810160,1,20250521,650,83,28,,,,,,62,60,,,,,,3,202505210650,36.167500035279446,139.779444,,,111,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472035.202505210650,83,,3810180,1,20250521,650,69,27,,,,,,143,55,,,,,,3,202505210650,36.296506035433666,139.841547,,,96,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472036.202505210650,83,,3810200,1,20250521,650,131,23,,,,,,95,35,,,,,,3,202505210650,36.57174703575683,139.941692,,,154,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472037.202505210650,83,,3810210,1,20250521,650,137,18,,,,,,0,0,,,,,,3,202505210650,35.694558518577544,139.78420024258003,,,155,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472038.202505210650,83,,3810220,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472039.202505210650,83,,3810260,1,20250521,650,83,17,,,,,,72,22,,,,,,3,202505210650,35.83796603487771,139.939917,,,100,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472040.202505210650,83,,3810280,1,20250521,650,108,25,,,,,,96,25,,,,,,3,202505210650,35.895306034948405,140.059167,,,133,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472041.202505210650,83,,3810290,1,20250521,650,69,5,,,,,,80,23,,,,,,3,202505210650,36.06811403515946,140.179269,,,74,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472042.202505210650,83,,3810300,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472043.202505210650,83,,3810320,1,20250521,650,23,2,,,,,,96,24,,,,,,3,202505210650,36.378875035531216,140.500661,,,25,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472044.202505210650,83,,3810330,1,20250521,650,0,0,,,,,,77,18,,,,,,3,202505210650,36.655972035854084,140.701006,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472045.202505210650,83,,3810340,1,20250521,650,33,9,,,,,,0,0,,,,,,3,202505210650,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472046.202505210650,83,,3810350,1,20250521,650,60,10,,,,,,32,13,,,,,,3,202505210650,35.92645303498668,140.111775,,,70,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472047.202505210650,83,,3810360,1,20250521,650,98,40,,,,,,42,12,,,,,,3,202505210650,35.694040942069805,139.789910543304,,,138,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472048.202505210650,83,,3810370,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472049.202505210650,83,,3810380,1,20250521,650,103,23,,,,,,135,17,,,,,,3,202505210650,35.628891034617155,140.088076,,,126,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472050.202505210650,83,,3810390,1,20250521,650,36,19,,,,,,42,17,,,,,,3,202505210650,35.62349099143046,139.737976826575,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472051.202505210650,83,,3810400,1,20250521,650,9,0,,,,,,40,3,,,,,,3,202505210650,35.263900034152,139.698397,,,9,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472052.202505210650,83,,3810410,1,20250521,650,32,10,,,,,,38,5,,,,,,3,202505210650,35.62304903460981,139.340292,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
