FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26170183.202505210645,84,,4310280,1,20250521,645,14,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505210645,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170184.202505210645,84,,4310290,1,20250521,645,36,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210645,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170185.202505210645,84,,4310300,1,20250521,645,61,10,0,0,0,0,0,130,5,0,0,0,0,0,3,202505210645,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170186.202505210645,84,,4310310,1,20250521,645,15,4,1,0,0,0,0,4,2,0,0,0,0,0,3,202505210645,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170187.202505210645,84,,4310320,1,20250521,645,16,2,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210645,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170188.202505210645,84,,4310330,1,20250521,645,26,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210645,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170189.202505210645,84,,4310340,1,20250521,645,23,0,0,0,0,1,0,51,4,0,0,0,0,0,3,202505210645,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170190.202505210645,84,,4310350,1,20250521,645,63,4,0,0,0,0,0,78,15,0,0,0,0,0,3,202505210645,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170191.202505210645,84,,4310360,1,20250521,645,25,2,8,0,0,0,0,8,3,0,0,0,0,0,3,202505210645,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170192.202505210645,84,,4310370,1,20250521,645,28,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505210645,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170193.202505210645,84,,4310380,1,20250521,645,27,7,1,0,0,0,0,32,4,0,0,0,0,0,3,202505210645,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170194.202505210645,84,,4310390,1,20250521,645,74,1,0,0,0,0,0,68,6,0,0,0,0,0,3,202505210645,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170195.202505210645,84,,4310400,1,20250521,645,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210645,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170196.202505210645,84,,4310410,1,20250521,645,16,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210645,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170197.202505210645,84,,4310420,1,20250521,645,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210645,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170198.202505210645,84,,4310430,1,20250521,645,85,21,0,0,0,0,0,77,26,0,0,0,0,0,3,202505210645,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170199.202505210645,84,,4310440,1,20250521,645,55,8,0,0,0,0,0,88,3,0,0,0,0,0,3,202505210645,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170200.202505210645,84,,4310441,1,20250521,645,90,5,0,0,0,0,0,74,1,0,0,0,0,0,3,202505210645,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170201.202505210645,84,,4310450,1,20250521,645,99,6,0,0,0,0,0,66,2,5,0,0,0,0,3,202505210645,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170202.202505210645,84,,4310460,1,20250521,645,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210645,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170203.202505210645,84,,4310470,1,20250521,645,97,4,0,0,0,0,0,44,6,2,0,0,0,0,3,202505210645,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170204.202505210645,85,22,5110100,1,20250521,645,97,19,1,0,0,0,0,166,20,3,0,0,0,0,3,202505210645,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170205.202505210645,85,22,5110105,1,20250521,645,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210645,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170206.202505210645,85,22,5110107,1,20250521,645,19,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210645,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170207.202505210645,85,22,5110109,1,20250521,645,46,6,1,0,0,0,0,28,6,0,0,0,0,0,3,202505210645,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170208.202505210645,85,22,5110111,1,20250521,645,65,18,0,0,0,0,0,125,8,2,0,0,0,0,3,202505210645,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170209.202505210645,85,22,5110115,1,20250521,645,123,23,0,0,0,0,0,77,14,0,0,0,0,0,3,202505210645,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170210.202505210645,85,22,5110120,1,20250521,645,180,33,0,0,0,0,0,122,28,0,0,0,0,0,3,202505210645,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170211.202505210645,85,22,5110125,1,20250521,645,73,5,0,0,0,0,0,55,1,0,0,0,0,0,3,202505210645,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170212.202505210645,85,22,5110130,1,20250521,645,199,29,0,0,0,0,0,158,27,0,0,0,0,0,3,202505210645,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170213.202505210645,85,22,5110135,1,20250521,645,149,19,0,0,0,0,0,195,30,0,0,0,0,0,3,202505210645,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170214.202505210645,85,22,5110140,1,20250521,645,84,10,0,0,0,0,0,76,15,0,0,0,0,0,3,202505210645,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170215.202505210645,85,22,5110145,1,20250521,645,50,16,0,0,0,0,0,92,13,0,0,0,0,0,3,202505210645,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170216.202505210645,85,22,5110148,1,20250521,645,229,37,0,0,0,0,0,211,32,0,0,0,0,0,3,202505210645,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170217.202505210645,85,22,5110150,1,20250521,645,331,26,4,0,0,0,0,187,20,0,0,0,0,0,3,202505210645,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170218.202505210645,85,22,5110155,1,20250521,645,88,14,0,0,0,0,0,109,27,0,0,0,0,0,3,202505210645,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170219.202505210645,85,22,5110158,1,20250521,645,78,32,0,0,0,0,0,143,29,0,0,0,0,0,3,202505210645,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170220.202505210645,85,22,5110160,1,20250521,645,62,21,0,0,0,0,0,61,31,0,0,0,0,0,3,202505210645,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170221.202505210645,85,23,5110170,1,20250521,645,63,14,0,0,0,0,0,87,10,0,0,0,0,0,3,202505210645,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170222.202505210645,85,23,5110175,1,20250521,645,98,16,0,0,0,0,0,55,13,0,0,0,0,0,3,202505210645,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170223.202505210645,85,23,5110180,1,20250521,645,39,10,0,0,0,0,0,36,6,0,0,0,0,0,3,202505210645,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170224.202505210645,85,24,5110185,1,20250521,645,71,5,0,0,0,0,0,68,14,0,0,0,0,0,3,202505210645,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170225.202505210645,85,24,5110190,1,20250521,645,78,16,0,0,0,0,0,61,25,0,0,0,0,0,3,202505210645,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170226.202505210645,85,23,5110250,1,20250521,645,92,12,0,0,0,0,0,78,12,0,0,0,0,0,3,202505210645,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170227.202505210645,85,23,5110255,1,20250521,645,66,18,0,0,0,0,0,51,23,0,0,0,0,0,3,202505210645,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170228.202505210645,85,22,5111410,1,20250521,645,18,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505210645,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170229.202505210645,85,22,5111440,1,20250521,645,49,9,0,0,0,0,0,53,3,0,0,0,0,0,3,202505210645,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170230.202505210645,85,22,5111460,1,20250521,645,3,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210645,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170231.202505210645,85,23,5111910,1,20250521,645,110,28,0,0,0,0,0,91,29,0,0,0,0,0,3,202505210645,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170232.202505210645,85,21,5111920,1,20250521,645,113,8,0,0,0,0,0,47,18,0,0,0,0,0,3,202505210645,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170233.202505210645,85,21,5111930,1,20250521,645,56,9,0,0,0,0,0,51,11,0,0,0,0,0,3,202505210645,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170234.202505210645,85,21,5111940,1,20250521,645,93,7,0,0,0,0,0,38,7,0,0,0,0,0,3,202505210645,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170235.202505210645,85,21,5111950,1,20250521,645,35,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210645,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170236.202505210645,85,20,5111960,1,20250521,645,9,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210645,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170237.202505210645,85,20,5111970,1,20250521,645,18,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505210645,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170238.202505210645,85,21,5112190,1,20250521,645,7,5,0,0,0,0,0,14,10,0,0,0,0,0,3,202505210645,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170239.202505210645,85,21,5112240,1,20250521,645,167,17,0,0,0,0,0,82,14,0,0,0,0,0,3,202505210645,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170240.202505210645,85,23,5112310,1,20250521,645,0,0,0,0,0,1,0,39,17,0,0,0,0,0,3,202505210645,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170241.202505210645,85,23,5112320,1,20250521,645,218,48,0,0,0,0,0,205,38,0,0,0,0,0,3,202505210645,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170242.202505210645,85,23,5112325,1,20250521,645,188,52,0,0,0,0,0,199,53,0,0,0,0,0,3,202505210645,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170243.202505210645,85,23,5112330,1,20250521,645,197,63,0,0,0,0,0,243,63,0,0,0,0,0,3,202505210645,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170244.202505210645,85,23,5112340,1,20250521,645,91,43,0,0,0,0,0,72,43,0,0,0,0,0,3,202505210645,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170245.202505210645,85,24,5112350,1,20250521,645,83,31,0,0,0,0,0,112,36,0,0,0,0,0,3,202505210645,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170246.202505210645,85,24,5112355,1,20250521,645,95,16,0,0,0,0,0,111,10,0,0,0,0,0,3,202505210645,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170247.202505210645,85,24,5112360,1,20250521,645,71,3,0,0,0,0,0,50,9,0,0,0,0,0,3,202505210645,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170248.202505210645,85,24,5112370,1,20250521,645,64,7,0,0,0,0,0,42,14,0,0,0,0,0,3,202505210645,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170249.202505210645,85,24,5112375,1,20250521,645,76,16,0,0,0,0,0,68,10,0,0,0,0,0,3,202505210645,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170250.202505210645,85,24,5112550,1,20250521,645,50,33,0,0,0,0,0,65,54,0,0,0,0,0,3,202505210645,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170251.202505210645,85,24,5112590,1,20250521,645,70,38,0,0,0,0,0,25,33,0,0,0,0,0,3,202505210645,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170252.202505210645,85,22,5113885,1,20250521,645,71,10,0,0,0,0,0,20,4,0,0,0,0,0,3,202505210645,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170253.202505210645,85,22,5113890,1,20250521,645,45,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210645,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170254.202505210645,85,22,5113910,1,20250521,645,171,13,0,0,0,0,0,82,32,0,0,0,0,0,3,202505210645,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170255.202505210645,85,22,5113920,1,20250521,645,110,12,0,0,0,0,0,109,20,0,0,0,0,0,3,202505210645,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170256.202505210645,85,22,5113990,1,20250521,645,4,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505210645,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170257.202505210645,85,23,5114110,1,20250521,645,114,18,0,0,0,0,0,109,21,0,0,0,0,0,3,202505210645,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170258.202505210645,85,23,5114120,1,20250521,645,164,28,0,0,0,0,0,91,25,0,0,0,0,0,3,202505210645,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170259.202505210645,85,21,5114130,1,20250521,645,36,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505210645,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170260.202505210645,85,21,5114140,1,20250521,645,0,0,0,0,0,1,0,16,2,0,0,0,0,0,3,202505210645,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170261.202505210645,85,21,5114150,1,20250521,645,15,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210645,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170262.202505210645,85,21,5114160,1,20250521,645,12,1,0,0,0,0,0,8,6,0,0,0,0,0,3,202505210645,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170263.202505210645,85,21,5114170,1,20250521,645,11,1,0,0,0,0,0,10,6,0,0,0,0,0,3,202505210645,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170264.202505210645,85,21,5114180,1,20250521,645,15,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210645,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170265.202505210645,85,24,5114210,1,20250521,645,47,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505210645,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170266.202505210645,85,24,5114230,1,20250521,645,17,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505210645,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170267.202505210645,85,24,5114250,1,20250521,645,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210645,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170268.202505210645,85,24,5114270,1,20250521,645,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210645,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170269.202505210645,85,24,5114290,1,20250521,645,15,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210645,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170270.202505210645,85,22,5114610,1,20250521,645,140,14,4,0,0,0,0,109,15,2,0,0,0,0,3,202505210645,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170271.202505210645,85,22,5114620,1,20250521,645,95,8,0,0,0,0,0,45,11,1,0,0,0,0,3,202505210645,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170272.202505210645,85,22,5114630,1,20250521,645,94,18,0,0,0,0,0,81,8,2,0,0,0,0,3,202505210645,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170273.202505210645,85,22,5114680,1,20250521,645,22,5,0,0,0,0,0,43,14,0,0,0,0,0,3,202505210645,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170274.202505210645,85,22,5114740,1,20250521,645,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210645,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170275.202505210645,85,22,5114750,1,20250521,645,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210645,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170276.202505210645,85,22,5115250,1,20250521,645,5,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210645,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170277.202505210645,85,23,5115320,1,20250521,645,59,12,0,0,0,0,0,128,12,0,0,0,0,0,3,202505210645,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170278.202505210645,85,23,5115340,1,20250521,645,14,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210645,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170279.202505210645,85,20,5115350,1,20250521,645,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210645,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170280.202505210645,85,20,5115360,1,20250521,645,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210645,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170281.202505210645,85,20,5115370,1,20250521,645,17,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505210645,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170282.202505210645,85,20,5115380,1,20250521,645,21,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505210645,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170283.202505210645,85,23,5115530,1,20250521,645,73,8,0,0,0,0,0,31,13,0,0,0,0,0,3,202505210645,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170284.202505210645,85,21,5115610,1,20250521,645,160,7,0,0,0,0,0,98,11,0,0,0,0,0,3,202505210645,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170285.202505210645,85,21,5115630,1,20250521,645,16,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210645,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170286.202505210645,85,21,5115650,1,20250521,645,19,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210645,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170287.202505210645,85,21,5115680,1,20250521,645,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210645,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170288.202505210645,85,21,5115820,1,20250521,645,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210645,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170289.202505210645,85,22,5123510,1,20250521,645,40,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505210645,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170290.202505210645,85,20,5125390,1,20250521,645,19,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210645,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170291.202505210645,85,23,5311910,1,20250521,645,88,17,0,0,0,0,0,45,9,0,0,0,0,0,3,202505210645,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170292.202505210645,86,,6110010,1,20250521,645,29,5,0,0,0,0,0,16,16,0,0,0,0,0,3,202505210645,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170293.202505210645,86,,6110020,1,20250521,645,44,15,0,0,0,0,0,39,8,0,0,0,0,0,3,202505210645,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170294.202505210645,86,,6110030,1,20250521,645,58,12,9,0,0,0,0,51,7,6,0,0,0,0,3,202505210645,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170295.202505210645,86,,6110040,1,20250521,645,54,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505210645,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170296.202505210645,86,,6110050,1,20250521,645,90,13,0,0,0,0,0,110,6,0,0,0,0,0,3,202505210645,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170297.202505210645,86,,6110060,1,20250521,645,126,39,0,0,0,0,0,190,28,0,0,0,0,0,3,202505210645,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170298.202505210645,86,,6110070,1,20250521,645,110,34,0,0,0,0,0,138,8,0,0,0,0,0,3,202505210645,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170299.202505210645,86,,6110080,1,20250521,645,121,32,0,0,0,0,0,107,30,0,0,0,0,0,3,202505210645,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170300.202505210645,86,,6110090,1,20250521,645,106,42,0,0,0,0,0,131,45,0,0,0,0,0,3,202505210645,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170301.202505210645,86,,6110100,1,20250521,645,48,14,0,0,0,0,0,33,12,0,0,0,0,0,3,202505210645,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170302.202505210645,86,,6110110,1,20250521,645,69,7,0,0,0,0,0,47,6,0,0,0,0,0,3,202505210645,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170303.202505210645,86,,6110120,1,20250521,645,98,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505210645,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170304.202505210645,86,,6110130,1,20250521,645,210,37,0,0,0,0,0,157,45,0,0,0,0,0,3,202505210645,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170305.202505210645,86,,6110150,1,20250521,645,135,17,0,0,0,0,0,162,33,0,0,0,0,0,3,202505210645,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170306.202505210645,86,,6110160,1,20250521,645,67,19,0,0,0,0,0,122,13,0,0,0,0,0,3,202505210645,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170307.202505210645,86,,6110170,1,20250521,645,22,8,0,0,0,0,0,7,4,0,0,0,0,0,3,202505210645,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170308.202505210645,86,,6110180,1,20250521,645,14,7,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210645,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170309.202505210645,86,,6110190,1,20250521,645,9,7,0,0,0,0,0,5,4,0,0,0,0,0,3,202505210645,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170310.202505210645,86,,6110200,1,20250521,645,24,3,0,0,0,0,0,39,0,0,0,0,0,0,3,202505210645,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170311.202505210645,86,,6110210,1,20250521,645,25,7,0,0,0,0,0,21,8,0,0,0,0,0,3,202505210645,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170312.202505210645,86,,6110220,1,20250521,645,36,14,0,0,0,0,0,64,13,0,0,0,0,0,3,202505210645,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170313.202505210645,86,,6110230,1,20250521,645,46,8,0,0,0,0,0,48,10,0,0,0,0,0,3,202505210645,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
