FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26198798.202505210945,83,,3110180,1,20250521,945,58,30,0,0,0,0,0,66,32,0,0,0,0,0,3,202505210945,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198799.202505210945,83,,3110190,1,20250521,945,36,2,0,0,0,0,0,61,3,5,0,0,0,0,3,202505210945,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198800.202505210945,83,,3110200,1,20250521,945,22,2,1,0,0,0,0,52,8,2,0,0,0,0,3,202505210945,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198801.202505210945,83,,3110220,1,20250521,945,61,35,0,0,0,0,0,66,32,0,0,0,0,0,3,202505210945,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198802.202505210945,83,,3110230,1,20250521,945,26,2,2,0,0,0,0,35,5,0,0,0,0,0,3,202505210945,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198803.202505210945,83,,3110240,1,20250521,945,111,22,0,0,0,0,0,30,35,0,0,0,0,0,3,202505210945,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198804.202505210945,83,,3110250,1,20250521,945,84,29,0,0,0,0,0,66,23,1,0,0,0,0,3,202505210945,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198805.202505210945,83,,3110260,1,20250521,945,56,38,5,0,0,0,0,63,22,2,0,0,0,0,3,202505210945,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198806.202505210945,83,,3110270,1,20250521,945,40,18,3,0,0,0,0,46,25,1,0,0,0,0,3,202505210945,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198807.202505210945,83,,3110280,1,20250521,945,95,44,0,0,0,0,0,92,68,0,0,0,0,0,3,202505210945,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198808.202505210945,83,,3110290,1,20250521,945,83,10,0,0,0,0,0,85,27,0,0,0,0,0,3,202505210945,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198809.202505210945,83,,3110300,1,20250521,945,30,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505210945,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198810.202505210945,83,,3110310,1,20250521,945,52,9,0,0,0,0,0,49,9,0,0,0,0,0,3,202505210945,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198811.202505210945,83,,3110320,1,20250521,945,88,6,3,0,0,0,0,94,5,3,0,0,0,0,3,202505210945,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198812.202505210945,83,,3110330,1,20250521,945,0,0,0,0,1,1,0,4,0,1,0,0,0,0,3,202505210945,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198813.202505210945,83,,3110350,1,20250521,945,50,14,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210945,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198814.202505210945,83,,3110360,1,20250521,945,46,2,0,0,0,0,0,38,7,0,0,0,0,0,3,202505210945,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198815.202505210945,83,,3110370,1,20250521,945,39,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505210945,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198816.202505210945,83,,3110380,1,20250521,945,30,10,0,0,0,0,0,48,3,0,0,0,0,0,3,202505210945,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198817.202505210945,83,,3110390,1,20250521,945,16,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505210945,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198818.202505210945,83,,3110400,1,20250521,945,55,5,2,0,0,0,0,62,14,3,0,0,0,0,3,202505210945,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198819.202505210945,83,,3110420,1,20250521,945,29,8,0,0,0,0,0,58,6,0,0,0,0,0,3,202505210945,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198820.202505210945,83,,3110430,1,20250521,945,7,7,0,0,0,0,0,12,13,0,0,0,0,0,3,202505210945,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198821.202505210945,83,,3110440,1,20250521,945,62,11,0,0,0,0,0,72,13,0,0,0,0,0,3,202505210945,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198822.202505210945,83,,3110450,1,20250521,945,11,8,0,0,0,0,0,21,8,0,0,0,0,0,3,202505210945,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198823.202505210945,83,,3110460,1,20250521,945,31,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505210945,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198824.202505210945,83,,3110470,1,20250521,945,35,8,0,0,0,0,0,37,12,0,0,0,0,0,3,202505210945,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198825.202505210945,83,,3110480,1,20250521,945,82,28,2,0,0,0,0,43,28,2,0,0,0,0,3,202505210945,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198826.202505210945,83,,3110490,1,20250521,945,30,10,0,0,0,0,0,42,5,0,0,0,0,0,3,202505210945,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198827.202505210945,83,,3110500,1,20250521,945,94,13,0,0,0,0,0,82,11,0,0,0,0,0,3,202505210945,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198828.202505210945,83,,3110510,1,20250521,945,22,8,1,0,0,0,0,43,6,1,0,0,0,0,3,202505210945,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198829.202505210945,83,,3110520,1,20250521,945,22,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505210945,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198830.202505210945,83,,3110550,1,20250521,945,9,0,2,0,0,0,0,11,1,1,0,0,0,0,3,202505210945,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198831.202505210945,83,,3110560,1,20250521,945,39,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505210945,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198832.202505210945,83,,3110570,1,20250521,945,16,2,0,0,0,0,0,11,8,0,0,0,0,0,3,202505210945,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198833.202505210945,83,,3110580,1,20250521,945,12,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505210945,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198834.202505210945,83,,3110590,1,20250521,945,33,7,0,0,0,0,0,24,8,0,0,0,0,0,3,202505210945,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198835.202505210945,83,,3110600,1,20250521,945,124,13,27,0,0,0,0,91,19,11,0,0,0,0,3,202505210945,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198836.202505210945,83,,3110610,1,20250521,945,112,31,4,0,0,0,0,97,36,7,0,0,0,0,3,202505210945,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198837.202505210945,83,,3110620,1,20250521,945,87,37,2,0,0,0,0,86,28,7,0,0,0,0,3,202505210945,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198838.202505210945,83,,3110630,1,20250521,945,67,12,0,0,0,0,0,64,14,6,0,0,0,0,3,202505210945,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198839.202505210945,83,,3110640,1,20250521,945,36,8,1,0,0,0,0,40,7,1,0,0,0,0,3,202505210945,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198840.202505210945,83,,3110650,1,20250521,945,13,15,0,0,0,0,0,24,12,0,0,0,0,0,3,202505210945,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198841.202505210945,83,,3110660,1,20250521,945,58,48,4,0,0,0,0,50,41,0,0,0,0,0,3,202505210945,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198842.202505210945,83,,3110670,1,20250521,945,31,17,0,0,0,0,0,23,22,1,0,0,0,0,3,202505210945,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198843.202505210945,83,,3110980,1,20250521,945,40,7,1,0,0,0,0,35,11,0,0,0,0,0,1,202505210945,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198844.202505210945,83,,3110990,1,20250521,945,24,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210945,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198845.202505210945,83,,3111000,1,20250521,945,0,0,0,0,0,0,0,33,9,0,0,0,0,0,1,202505210945,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198846.202505210945,83,,3111010,1,20250521,945,26,3,0,0,0,0,0,18,6,0,0,0,0,0,1,202505210945,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198847.202505210945,83,,3111030,1,20250521,945,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210945,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198848.202505210945,83,,3111040,1,20250521,945,0,0,0,0,0,0,0,18,3,0,0,0,0,0,1,202505210945,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198849.202505210945,83,,3111050,1,20250521,945,20,12,1,0,0,0,0,9,4,0,0,0,0,0,1,202505210945,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198850.202505210945,83,,3111060,1,20250521,945,23,7,1,0,0,0,0,18,5,0,0,0,0,0,1,202505210945,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198851.202505210945,83,,3111070,1,20250521,945,19,11,1,0,0,0,0,14,4,1,0,0,0,0,1,202505210945,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198852.202505210945,83,,3111080,1,20250521,945,16,13,1,0,0,0,0,30,10,1,0,0,0,0,1,202505210945,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198853.202505210945,83,,3111090,1,20250521,945,27,14,0,0,0,0,0,15,8,0,0,0,0,0,1,202505210945,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198854.202505210945,83,,3310680,1,20250521,945,75,16,3,0,0,0,0,68,12,4,0,0,0,0,3,202505210945,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198855.202505210945,83,,3310690,1,20250521,945,50,14,4,0,0,0,0,57,8,5,0,0,0,0,3,202505210945,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198856.202505210945,83,,3310710,1,20250521,945,88,17,5,0,0,0,0,67,18,0,0,0,0,0,3,202505210945,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198857.202505210945,83,,3310720,1,20250521,945,74,25,2,0,0,0,0,75,18,3,0,0,0,0,3,202505210945,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198858.202505210945,83,,3310730,1,20250521,945,81,10,10,0,0,0,0,42,16,4,0,0,0,0,3,202505210945,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198859.202505210945,83,,3310740,1,20250521,945,75,13,7,0,0,0,0,0,0,0,0,1,1,0,3,202505210945,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198860.202505210945,83,,3310750,1,20250521,945,50,12,3,0,0,0,0,66,15,4,0,0,0,0,3,202505210945,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198861.202505210945,83,,3310760,1,20250521,945,48,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505210945,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198862.202505210945,83,,3310770,1,20250521,945,106,17,7,0,0,0,0,46,14,5,0,0,0,0,3,202505210945,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198863.202505210945,83,,3310780,1,20250521,945,54,31,7,0,0,0,0,57,16,1,0,0,0,0,3,202505210945,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198864.202505210945,83,,3310790,1,20250521,945,52,14,0,0,0,0,0,50,9,0,0,0,0,0,3,202505210945,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198865.202505210945,83,,3310800,1,20250521,945,206,150,0,0,0,0,0,211,160,0,0,0,0,0,3,202505210945,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198866.202505210945,83,,3310810,1,20250521,945,49,41,3,0,0,0,0,60,43,0,0,0,0,0,3,202505210945,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198867.202505210945,83,,3310830,1,20250521,945,46,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505210945,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198868.202505210945,83,,3310840,1,20250521,945,93,14,10,0,0,0,0,64,13,5,0,0,0,0,3,202505210945,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198869.202505210945,83,,3310850,1,20250521,945,75,9,0,0,0,0,0,106,7,0,0,0,0,0,3,202505210945,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198870.202505210945,83,,3310860,1,20250521,945,10,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505210945,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198871.202505210945,83,,3310880,1,20250521,945,30,9,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210945,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198872.202505210945,83,,3310900,1,20250521,945,117,38,15,0,0,0,0,106,32,3,0,0,0,0,3,202505210945,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198873.202505210945,83,,3310910,1,20250521,945,26,14,0,0,0,0,0,33,12,0,0,0,0,0,3,202505210945,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198874.202505210945,83,,3310920,1,20250521,945,78,16,10,0,0,0,0,57,14,6,0,0,0,0,3,202505210945,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198875.202505210945,83,,3310930,1,20250521,945,89,23,2,0,0,0,0,85,15,1,0,0,0,0,3,202505210945,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198876.202505210945,83,,3310940,1,20250521,945,77,40,4,0,0,0,0,70,44,1,0,0,0,0,3,202505210945,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198877.202505210945,83,,3310950,1,20250521,945,46,64,4,0,0,0,0,69,57,10,0,0,0,0,3,202505210945,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198878.202505210945,83,,3310960,1,20250521,945,34,13,0,0,0,0,0,0,0,1,0,0,0,0,3,202505210945,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198879.202505210945,84,,4110010,1,20250521,945,139,34,0,0,0,0,0,178,40,0,0,0,0,0,3,202505210945,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198880.202505210945,84,,4110020,1,20250521,945,54,4,0,0,0,0,0,46,9,0,0,0,0,0,3,202505210945,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198881.202505210945,84,,4110030,1,20250521,945,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210945,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198882.202505210945,84,,4110040,1,20250521,945,238,72,0,0,0,0,0,241,34,0,0,0,0,0,3,202505210945,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198883.202505210945,84,,4110060,1,20250521,945,35,10,1,0,0,0,0,38,11,3,0,0,0,0,3,202505210945,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198884.202505210945,84,,4110070,1,20250521,945,67,12,1,0,0,0,0,43,7,0,0,0,0,0,3,202505210945,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198885.202505210945,84,,4110090,1,20250521,945,8,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210945,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198886.202505210945,84,,4110110,1,20250521,945,49,18,1,0,0,0,0,48,12,0,0,0,0,0,3,202505210945,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198887.202505210945,84,,4110120,1,20250521,945,77,26,1,0,0,0,0,68,15,0,0,0,0,0,3,202505210945,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198888.202505210945,84,,4110130,1,20250521,945,63,22,0,0,0,0,0,53,19,1,0,0,0,0,3,202505210945,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198889.202505210945,84,,4110140,1,20250521,945,38,20,1,0,0,0,0,28,14,0,0,0,0,0,3,202505210945,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198890.202505210945,84,,4110150,1,20250521,945,163,27,0,0,0,0,0,133,32,0,0,0,0,0,3,202505210945,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198891.202505210945,84,,4110160,1,20250521,945,46,19,0,0,0,0,0,40,18,0,0,0,0,0,3,202505210945,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198892.202505210945,84,,4110170,1,20250521,945,32,10,0,0,0,0,0,29,10,2,0,0,0,0,3,202505210945,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198893.202505210945,84,,4110180,1,20250521,945,20,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505210945,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198894.202505210945,84,,4110190,1,20250521,945,9,1,1,0,0,0,0,5,0,1,0,0,0,0,3,202505210945,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198895.202505210945,84,,4110200,1,20250521,945,29,5,0,0,0,0,0,27,1,6,0,0,0,0,3,202505210945,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198896.202505210945,84,,4110210,1,20250521,945,47,18,3,0,0,0,0,63,12,5,0,0,0,0,3,202505210945,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198897.202505210945,84,,4110220,1,20250521,945,11,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505210945,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198898.202505210945,84,,4110230,1,20250521,945,17,2,0,0,0,0,0,40,1,1,0,0,0,0,3,202505210945,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198899.202505210945,84,,4110240,1,20250521,945,54,5,1,0,0,0,0,78,6,1,0,0,0,0,3,202505210945,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198900.202505210945,84,,4110250,1,20250521,945,13,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210945,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198901.202505210945,84,,4110260,1,20250521,945,15,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210945,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198902.202505210945,84,,4110270,1,20250521,945,16,10,0,0,0,0,0,10,9,0,0,0,0,0,3,202505210945,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198903.202505210945,84,,4110280,1,20250521,945,42,4,0,0,0,0,0,35,3,1,0,0,0,0,3,202505210945,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198904.202505210945,84,,4110290,1,20250521,945,49,11,0,0,0,0,0,54,9,0,0,0,0,0,3,202505210945,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198905.202505210945,84,,4110300,1,20250521,945,83,23,0,0,1,0,0,83,14,0,0,0,0,0,3,202505210945,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198906.202505210945,84,,4110310,1,20250521,945,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210945,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198907.202505210945,84,,4110320,1,20250521,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210945,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198908.202505210945,84,,4110330,1,20250521,945,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210945,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198909.202505210945,84,,4110340,1,20250521,945,20,11,0,0,0,0,0,19,16,0,0,0,0,0,3,202505210945,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198910.202505210945,84,,4110350,1,20250521,945,18,2,1,0,0,0,0,7,2,0,0,1,0,0,3,202505210945,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198911.202505210945,84,,4110351,1,20250521,945,2,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210945,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198912.202505210945,84,,4110370,1,20250521,945,32,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505210945,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198913.202505210945,84,,4110371,1,20250521,945,20,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210945,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198914.202505210945,84,,4110380,1,20250521,945,28,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210945,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198915.202505210945,84,,4110390,1,20250521,945,8,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210945,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198916.202505210945,84,,4110400,1,20250521,945,5,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210945,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198917.202505210945,84,,4110410,1,20250521,945,86,23,0,0,0,0,0,84,21,0,0,0,0,0,3,202505210945,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198918.202505210945,84,,4110430,1,20250521,945,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210945,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198919.202505210945,84,,4110440,1,20250521,945,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210945,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198920.202505210945,84,,4110450,1,20250521,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210945,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198921.202505210945,84,,4110460,1,20250521,945,4,2,0,0,0,0,0,9,2,2,0,0,0,0,3,202505210945,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198922.202505210945,84,,4110470,1,20250521,945,36,14,0,0,0,0,0,43,7,0,0,0,0,0,3,202505210945,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198923.202505210945,84,,4110480,1,20250521,945,24,11,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210945,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198924.202505210945,84,,4110490,1,20250521,945,23,8,0,0,0,0,0,29,9,0,0,0,0,0,3,202505210945,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198925.202505210945,84,,4110880,1,20250521,945,25,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505210945,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198926.202505210945,84,,4160390,1,20250521,945,9,4,0,0,0,0,0,17,3,0,0,0,0,0,1,202505210945,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198927.202505210945,84,,4310010,1,20250521,945,153,21,0,0,0,0,0,119,21,0,0,0,0,0,3,202505210945,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198928.202505210945,84,,4310012,1,20250521,945,54,1,0,0,0,0,0,50,4,0,0,0,0,0,3,202505210945,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198929.202505210945,84,,4310014,1,20250521,945,183,32,0,0,0,0,0,164,27,0,0,0,0,0,3,202505210945,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
