FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26177957.202505210735,84,,4110880,1,20250521,735,40,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505210735,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177958.202505210735,84,,4160390,1,20250521,735,10,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505210735,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177959.202505210735,84,,4310010,1,20250521,735,145,11,0,0,0,0,0,165,5,0,0,0,0,0,3,202505210735,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177960.202505210735,84,,4310012,1,20250521,735,78,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505210735,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177961.202505210735,84,,4310014,1,20250521,735,163,10,0,0,0,0,0,113,9,0,0,0,0,0,3,202505210735,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177962.202505210735,84,,4310020,1,20250521,735,180,4,0,0,0,0,0,74,6,0,0,0,0,0,3,202505210735,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177963.202505210735,84,,4310030,1,20250521,735,187,7,0,0,0,0,0,76,5,0,0,0,0,0,3,202505210735,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177964.202505210735,84,,4310040,1,20250521,735,68,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505210735,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177965.202505210735,84,,4310060,1,20250521,735,68,3,0,0,0,0,0,59,7,0,0,0,0,0,3,202505210735,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177966.202505210735,84,,4310070,1,20250521,735,49,9,0,0,0,0,0,57,4,0,0,0,0,0,3,202505210735,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177967.202505210735,84,,4310080,1,20250521,735,85,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505210735,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177968.202505210735,84,,4310090,1,20250521,735,11,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505210735,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177969.202505210735,84,,4310100,1,20250521,735,36,5,0,0,0,0,0,91,3,0,0,0,0,0,3,202505210735,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177970.202505210735,84,,4310110,1,20250521,735,15,0,0,0,0,0,0,26,0,1,0,0,0,0,3,202505210735,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177971.202505210735,84,,4310120,1,20250521,735,34,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505210735,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177972.202505210735,84,,4310130,1,20250521,735,85,10,0,0,0,0,0,118,4,0,0,0,0,0,3,202505210735,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177973.202505210735,84,,4310140,1,20250521,735,87,6,0,0,0,0,0,69,9,0,0,0,0,0,3,202505210735,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177974.202505210735,84,,4310150,1,20250521,735,0,0,0,0,0,1,0,45,3,0,0,0,0,0,3,202505210735,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177975.202505210735,84,,4310160,1,20250521,735,22,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505210735,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177976.202505210735,84,,4310180,1,20250521,735,56,12,0,0,1,0,0,37,6,0,0,1,0,0,3,202505210735,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177977.202505210735,84,,4310190,1,20250521,735,75,10,0,0,1,0,0,40,8,0,0,1,0,0,3,202505210735,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177978.202505210735,84,,4310200,1,20250521,735,88,6,0,0,0,0,0,40,0,0,0,0,0,0,3,202505210735,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177979.202505210735,84,,4310210,1,20250521,735,175,10,0,0,0,0,0,147,9,0,0,0,0,0,3,202505210735,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177980.202505210735,84,,4310220,1,20250521,735,138,9,0,0,0,0,0,161,16,0,0,0,0,0,3,202505210735,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177981.202505210735,84,,4310230,1,20250521,735,207,13,0,0,0,0,0,155,8,0,0,0,0,0,3,202505210735,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177982.202505210735,84,,4310250,1,20250521,735,24,6,0,0,0,0,0,25,11,0,0,0,0,0,3,202505210735,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177983.202505210735,84,,4310270,1,20250521,735,12,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210735,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177984.202505210735,84,,4310280,1,20250521,735,38,9,0,0,0,0,0,34,1,0,0,0,0,0,3,202505210735,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177985.202505210735,84,,4310290,1,20250521,735,47,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505210735,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177986.202505210735,84,,4310300,1,20250521,735,204,15,0,0,0,0,0,178,15,0,0,0,0,0,3,202505210735,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177987.202505210735,84,,4310310,1,20250521,735,16,2,1,0,0,0,0,4,2,0,0,0,0,0,3,202505210735,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177988.202505210735,84,,4310320,1,20250521,735,18,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210735,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177989.202505210735,84,,4310330,1,20250521,735,58,3,0,0,0,0,0,90,4,0,0,0,0,0,3,202505210735,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177990.202505210735,84,,4310340,1,20250521,735,61,3,0,0,0,1,0,107,8,2,0,0,0,0,3,202505210735,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177991.202505210735,84,,4310350,1,20250521,735,99,5,0,0,0,0,0,103,7,0,0,0,0,0,3,202505210735,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177992.202505210735,84,,4310360,1,20250521,735,37,4,8,0,0,0,0,29,7,1,0,0,0,0,3,202505210735,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177993.202505210735,84,,4310370,1,20250521,735,45,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505210735,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177994.202505210735,84,,4310380,1,20250521,735,34,10,2,0,0,0,0,31,2,1,0,0,0,0,3,202505210735,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177995.202505210735,84,,4310390,1,20250521,735,65,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505210735,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177996.202505210735,84,,4310400,1,20250521,735,5,2,2,0,0,0,0,1,1,0,0,0,0,0,3,202505210735,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177997.202505210735,84,,4310410,1,20250521,735,55,3,2,0,0,0,0,35,1,0,0,0,0,0,3,202505210735,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177998.202505210735,84,,4310420,1,20250521,735,30,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505210735,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26177999.202505210735,84,,4310430,1,20250521,735,143,24,0,0,0,0,0,105,25,0,0,0,0,0,3,202505210735,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178000.202505210735,84,,4310440,1,20250521,735,87,6,0,0,0,0,0,114,2,0,0,0,0,0,3,202505210735,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178001.202505210735,84,,4310441,1,20250521,735,187,3,0,0,0,0,0,141,4,0,0,0,0,0,3,202505210735,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178002.202505210735,84,,4310450,1,20250521,735,199,5,0,0,0,0,0,164,4,3,0,0,0,0,3,202505210735,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178003.202505210735,84,,4310460,1,20250521,735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210735,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178004.202505210735,84,,4310470,1,20250521,735,146,5,0,0,0,0,0,139,8,0,0,0,0,0,3,202505210735,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178005.202505210735,85,22,5110100,1,20250521,735,122,11,0,0,0,0,0,169,6,2,0,0,0,0,3,202505210735,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178006.202505210735,85,22,5110105,1,20250521,735,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210735,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178007.202505210735,85,22,5110107,1,20250521,735,24,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210735,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178008.202505210735,85,22,5110109,1,20250521,735,48,7,0,0,0,0,0,37,1,0,0,0,0,0,3,202505210735,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178009.202505210735,85,22,5110111,1,20250521,735,95,5,1,0,0,0,0,91,7,6,0,0,0,0,3,202505210735,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178010.202505210735,85,22,5110115,1,20250521,735,119,13,0,0,0,0,0,86,18,0,0,0,0,0,3,202505210735,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178011.202505210735,85,22,5110120,1,20250521,735,181,28,0,0,0,0,0,142,20,0,0,0,0,0,3,202505210735,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178012.202505210735,85,22,5110125,1,20250521,735,92,8,0,0,0,0,0,116,6,0,0,0,0,0,3,202505210735,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178013.202505210735,85,22,5110130,1,20250521,735,233,31,0,0,0,0,0,192,21,0,0,0,0,0,3,202505210735,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178014.202505210735,85,22,5110135,1,20250521,735,184,21,0,0,0,0,0,194,24,0,0,0,0,0,3,202505210735,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178015.202505210735,85,22,5110140,1,20250521,735,37,6,0,0,0,0,0,60,9,0,0,0,0,0,3,202505210735,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178016.202505210735,85,22,5110145,1,20250521,735,59,8,0,0,0,0,0,80,11,0,0,0,0,0,3,202505210735,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178017.202505210735,85,22,5110148,1,20250521,735,223,28,0,0,0,0,0,225,22,0,0,0,0,0,3,202505210735,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178018.202505210735,85,22,5110150,1,20250521,735,212,15,2,0,0,0,0,220,23,0,0,0,0,0,3,202505210735,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178019.202505210735,85,22,5110155,1,20250521,735,103,24,0,0,0,0,0,82,19,0,0,0,0,0,3,202505210735,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178020.202505210735,85,22,5110158,1,20250521,735,101,13,0,0,0,0,0,161,16,0,0,0,0,0,3,202505210735,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178021.202505210735,85,22,5110160,1,20250521,735,66,18,0,0,0,0,0,50,13,0,0,0,0,0,3,202505210735,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178022.202505210735,85,23,5110170,1,20250521,735,85,23,0,0,0,0,0,128,14,0,0,0,0,0,3,202505210735,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178023.202505210735,85,23,5110175,1,20250521,735,101,13,0,0,0,0,0,95,7,0,0,0,0,0,3,202505210735,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178024.202505210735,85,23,5110180,1,20250521,735,30,3,0,0,0,0,0,39,8,0,0,0,0,0,3,202505210735,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178025.202505210735,85,24,5110185,1,20250521,735,105,7,0,0,0,0,0,77,7,0,0,0,0,0,3,202505210735,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178026.202505210735,85,24,5110190,1,20250521,735,80,18,0,0,0,0,0,105,23,0,0,0,0,0,3,202505210735,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178027.202505210735,85,23,5110250,1,20250521,735,84,15,0,0,0,0,0,67,23,0,0,0,0,0,3,202505210735,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178028.202505210735,85,23,5110255,1,20250521,735,105,11,0,0,0,0,0,69,8,0,0,0,0,0,3,202505210735,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178029.202505210735,85,22,5111410,1,20250521,735,30,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505210735,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178030.202505210735,85,22,5111440,1,20250521,735,63,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505210735,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178031.202505210735,85,22,5111460,1,20250521,735,12,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210735,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178032.202505210735,85,23,5111910,1,20250521,735,50,128,0,0,0,0,0,39,80,0,0,0,0,0,3,202505210735,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178033.202505210735,85,21,5111920,1,20250521,735,111,5,0,0,0,0,0,80,11,0,0,0,0,0,3,202505210735,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178034.202505210735,85,21,5111930,1,20250521,735,129,12,0,0,0,0,0,109,18,0,0,0,0,0,3,202505210735,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178035.202505210735,85,21,5111940,1,20250521,735,146,23,0,0,0,0,0,131,10,0,0,0,0,0,3,202505210735,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178036.202505210735,85,21,5111950,1,20250521,735,59,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505210735,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178037.202505210735,85,20,5111960,1,20250521,735,20,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505210735,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178038.202505210735,85,20,5111970,1,20250521,735,56,4,0,0,0,0,0,38,0,0,0,0,0,0,3,202505210735,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178039.202505210735,85,21,5112190,1,20250521,735,32,8,0,0,0,0,0,35,2,0,0,0,0,0,3,202505210735,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178040.202505210735,85,21,5112240,1,20250521,735,142,9,0,0,0,0,0,118,19,0,0,0,0,0,3,202505210735,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178041.202505210735,85,23,5112310,1,20250521,735,0,0,0,0,0,1,0,50,20,0,0,0,0,0,3,202505210735,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178042.202505210735,85,23,5112320,1,20250521,735,194,31,0,0,0,0,0,146,38,0,0,0,0,0,3,202505210735,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178043.202505210735,85,23,5112325,1,20250521,735,171,35,0,0,0,0,0,220,51,0,0,0,0,0,3,202505210735,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178044.202505210735,85,23,5112330,1,20250521,735,161,61,0,0,0,0,0,278,64,0,0,0,0,0,3,202505210735,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178045.202505210735,85,23,5112340,1,20250521,735,82,31,0,0,0,0,0,69,42,0,0,0,0,0,3,202505210735,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178046.202505210735,85,24,5112350,1,20250521,735,104,28,0,0,0,0,0,88,28,0,0,0,0,0,3,202505210735,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178047.202505210735,85,24,5112355,1,20250521,735,108,6,0,0,0,0,0,110,9,0,0,0,0,0,3,202505210735,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178048.202505210735,85,24,5112360,1,20250521,735,140,2,0,0,0,0,0,107,9,0,0,0,0,0,3,202505210735,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178049.202505210735,85,24,5112370,1,20250521,735,44,5,0,0,0,0,0,53,10,0,0,0,0,0,3,202505210735,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178050.202505210735,85,24,5112375,1,20250521,735,73,8,0,0,0,0,0,69,9,0,0,0,0,0,3,202505210735,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178051.202505210735,85,24,5112550,1,20250521,735,97,46,0,0,0,0,0,117,31,0,0,0,0,0,3,202505210735,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178052.202505210735,85,24,5112590,1,20250521,735,139,71,0,0,0,0,0,60,43,0,0,0,0,0,3,202505210735,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178053.202505210735,85,22,5113885,1,20250521,735,71,12,0,0,0,0,0,27,4,0,0,0,0,0,3,202505210735,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178054.202505210735,85,22,5113890,1,20250521,735,60,9,0,0,0,0,0,24,1,0,0,0,0,0,3,202505210735,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178055.202505210735,85,22,5113910,1,20250521,735,127,20,0,0,0,0,0,94,18,0,0,0,0,0,3,202505210735,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178056.202505210735,85,22,5113920,1,20250521,735,111,13,0,0,0,0,0,74,14,0,0,0,0,0,3,202505210735,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178057.202505210735,85,22,5113990,1,20250521,735,2,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210735,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178058.202505210735,85,23,5114110,1,20250521,735,79,11,0,0,0,0,0,92,17,0,0,0,0,0,3,202505210735,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178059.202505210735,85,23,5114120,1,20250521,735,126,25,0,0,0,0,0,119,33,0,0,0,0,0,3,202505210735,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178060.202505210735,85,21,5114130,1,20250521,735,56,10,0,0,0,0,0,65,8,0,0,0,0,0,3,202505210735,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178061.202505210735,85,21,5114140,1,20250521,735,0,0,0,0,0,1,0,46,6,0,0,0,0,0,3,202505210735,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178062.202505210735,85,21,5114150,1,20250521,735,37,7,0,0,0,0,0,30,7,0,0,0,0,0,3,202505210735,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178063.202505210735,85,21,5114160,1,20250521,735,26,9,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210735,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178064.202505210735,85,21,5114170,1,20250521,735,18,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210735,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178065.202505210735,85,21,5114180,1,20250521,735,11,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210735,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178066.202505210735,85,24,5114210,1,20250521,735,69,3,0,0,0,0,0,74,3,0,0,0,0,0,3,202505210735,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178067.202505210735,85,24,5114230,1,20250521,735,16,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505210735,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178068.202505210735,85,24,5114250,1,20250521,735,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505210735,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178069.202505210735,85,24,5114270,1,20250521,735,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210735,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178070.202505210735,85,24,5114290,1,20250521,735,44,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505210735,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178071.202505210735,85,22,5114610,1,20250521,735,98,6,5,0,0,0,0,105,14,3,0,0,0,0,3,202505210735,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178072.202505210735,85,22,5114620,1,20250521,735,87,8,2,0,0,0,0,116,17,3,0,0,0,0,3,202505210735,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178073.202505210735,85,22,5114630,1,20250521,735,56,5,1,0,0,0,0,99,11,0,0,0,0,0,3,202505210735,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178074.202505210735,85,22,5114680,1,20250521,735,21,4,0,0,0,0,0,41,11,0,0,0,0,0,3,202505210735,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178075.202505210735,85,22,5114740,1,20250521,735,11,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210735,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178076.202505210735,85,22,5114750,1,20250521,735,19,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210735,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178077.202505210735,85,22,5115250,1,20250521,735,7,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210735,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178078.202505210735,85,23,5115320,1,20250521,735,105,8,0,0,0,0,0,101,7,0,0,0,0,0,3,202505210735,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178079.202505210735,85,23,5115340,1,20250521,735,30,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505210735,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178080.202505210735,85,20,5115350,1,20250521,735,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210735,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178081.202505210735,85,20,5115360,1,20250521,735,11,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210735,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178082.202505210735,85,20,5115370,1,20250521,735,41,4,0,0,0,0,0,53,2,0,0,0,0,0,3,202505210735,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178083.202505210735,85,20,5115380,1,20250521,735,62,4,0,0,0,0,0,58,8,0,0,0,0,0,3,202505210735,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178084.202505210735,85,23,5115530,1,20250521,735,56,10,0,0,0,0,0,45,12,0,0,0,0,0,3,202505210735,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178085.202505210735,85,21,5115610,1,20250521,735,142,7,0,0,0,0,0,156,21,0,0,0,0,0,3,202505210735,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178086.202505210735,85,21,5115630,1,20250521,735,49,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505210735,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26178087.202505210735,85,21,5115650,1,20250521,735,42,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210735,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
