FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26241106.202505211415,83,,3110330,1,20250521,1415,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,202505211415,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241107.202505211415,83,,3110350,1,20250521,1415,64,9,0,0,0,0,0,49,5,0,0,0,0,0,3,202505211415,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241108.202505211415,83,,3110360,1,20250521,1415,46,9,0,0,0,0,0,39,9,0,0,0,0,0,3,202505211415,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241109.202505211415,83,,3110370,1,20250521,1415,39,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505211415,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241110.202505211415,83,,3110380,1,20250521,1415,39,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505211415,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241111.202505211415,83,,3110390,1,20250521,1415,6,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211415,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241112.202505211415,83,,3110400,1,20250521,1415,60,4,4,0,0,0,0,59,10,5,0,0,0,0,3,202505211415,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241113.202505211415,83,,3110420,1,20250521,1415,44,13,0,0,0,0,0,37,14,0,0,0,0,0,3,202505211415,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241114.202505211415,83,,3110430,1,20250521,1415,6,11,0,0,0,0,0,7,20,0,0,0,0,0,3,202505211415,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241115.202505211415,83,,3110440,1,20250521,1415,43,10,0,0,0,0,0,55,10,0,0,0,0,0,3,202505211415,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241116.202505211415,83,,3110450,1,20250521,1415,4,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505211415,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241117.202505211415,83,,3110460,1,20250521,1415,34,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211415,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241118.202505211415,83,,3110470,1,20250521,1415,34,14,0,0,0,0,0,31,13,0,0,0,0,0,3,202505211415,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241119.202505211415,83,,3110480,1,20250521,1415,73,24,0,0,0,0,0,67,27,2,0,0,0,0,3,202505211415,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241120.202505211415,83,,3110510,1,20250521,1415,31,10,1,0,0,0,0,29,7,0,0,0,0,0,3,202505211415,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241121.202505211415,83,,3110550,1,20250521,1415,13,0,3,0,0,0,0,15,2,2,0,0,0,0,3,202505211415,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241122.202505211415,83,,3110560,1,20250521,1415,34,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211415,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241123.202505211415,83,,3110570,1,20250521,1415,11,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211415,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241124.202505211415,83,,3110580,1,20250521,1415,18,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211415,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241125.202505211415,83,,3110590,1,20250521,1415,34,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505211415,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241126.202505211415,83,,3110600,1,20250521,1415,119,13,7,0,0,0,0,111,6,8,0,0,0,0,3,202505211415,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241127.202505211415,83,,3110610,1,20250521,1415,85,19,5,0,0,0,0,123,22,4,0,0,0,0,3,202505211415,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241128.202505211415,83,,3110620,1,20250521,1415,75,24,5,0,0,0,0,83,41,3,0,0,0,0,3,202505211415,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241129.202505211415,83,,3110630,1,20250521,1415,64,12,2,0,0,0,0,41,4,1,0,0,0,0,3,202505211415,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241130.202505211415,83,,3110640,1,20250521,1415,42,6,2,0,0,0,0,34,6,2,0,0,0,0,3,202505211415,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241131.202505211415,83,,3110650,1,20250521,1415,23,6,1,0,0,0,0,22,11,0,0,0,0,0,3,202505211415,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241132.202505211415,83,,3110660,1,20250521,1415,66,38,5,0,0,0,0,55,27,2,0,0,0,0,3,202505211415,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241133.202505211415,83,,3110670,1,20250521,1415,32,17,1,0,0,0,0,35,20,2,0,0,0,0,3,202505211415,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241134.202505211415,83,,3110980,1,20250521,1415,23,2,1,0,0,0,0,35,5,0,0,0,0,0,1,202505211415,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241135.202505211415,83,,3110990,1,20250521,1415,28,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211415,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241136.202505211415,83,,3111000,1,20250521,1415,0,0,0,0,0,0,0,27,3,0,0,0,0,0,1,202505211415,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241137.202505211415,83,,3111010,1,20250521,1415,33,5,0,0,0,0,0,24,4,0,0,0,0,0,1,202505211415,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241138.202505211415,83,,3111030,1,20250521,1415,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211415,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241139.202505211415,83,,3111040,1,20250521,1415,0,0,0,0,0,0,0,7,3,0,0,0,0,0,1,202505211415,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241140.202505211415,83,,3111050,1,20250521,1415,28,11,1,0,0,0,0,19,9,0,0,0,0,0,1,202505211415,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241141.202505211415,83,,3111060,1,20250521,1415,20,4,1,0,0,0,0,19,2,0,0,0,0,0,1,202505211415,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241142.202505211415,83,,3111070,1,20250521,1415,13,10,0,0,0,0,0,14,8,0,0,0,0,0,1,202505211415,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241143.202505211415,83,,3111080,1,20250521,1415,18,6,0,0,0,0,0,7,6,0,0,0,0,0,1,202505211415,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241144.202505211415,83,,3111090,1,20250521,1415,28,7,0,0,0,0,0,13,3,0,0,0,0,0,1,202505211415,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241145.202505211415,83,,3310680,1,20250521,1415,85,7,2,0,0,0,0,81,13,4,0,0,0,0,3,202505211415,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241146.202505211415,83,,3310690,1,20250521,1415,36,10,3,0,0,0,0,40,10,3,0,0,0,0,3,202505211415,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241147.202505211415,83,,3310710,1,20250521,1415,92,15,0,0,0,0,0,82,13,4,0,0,0,0,3,202505211415,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241148.202505211415,83,,3310720,1,20250521,1415,95,9,4,0,0,0,0,77,18,6,0,0,0,0,3,202505211415,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241149.202505211415,83,,3310730,1,20250521,1415,64,9,9,0,0,0,0,75,8,6,0,0,0,0,3,202505211415,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241150.202505211415,83,,3310740,1,20250521,1415,78,8,3,0,0,0,0,0,0,0,0,1,1,0,3,202505211415,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241151.202505211415,83,,3310750,1,20250521,1415,68,3,3,0,0,0,0,83,14,2,0,0,0,0,3,202505211415,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241152.202505211415,83,,3310770,1,20250521,1415,82,14,6,0,0,0,0,57,10,6,0,0,0,0,3,202505211415,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241153.202505211415,83,,3310780,1,20250521,1415,50,12,3,0,0,0,0,44,14,0,0,0,0,0,3,202505211415,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241154.202505211415,83,,3310790,1,20250521,1415,43,11,0,0,0,0,0,62,13,0,0,0,0,0,3,202505211415,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241155.202505211415,83,,3310800,1,20250521,1415,242,71,0,0,0,0,0,225,104,0,0,0,0,0,3,202505211415,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241156.202505211415,83,,3310810,1,20250521,1415,72,25,4,0,0,0,0,89,26,2,0,0,0,0,3,202505211415,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241157.202505211415,83,,3310830,1,20250521,1415,33,6,0,0,0,0,0,19,4,1,0,0,0,0,3,202505211415,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241158.202505211415,83,,3310840,1,20250521,1415,58,7,2,0,0,0,0,70,9,5,0,0,0,0,3,202505211415,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241159.202505211415,83,,3310850,1,20250521,1415,97,11,0,0,0,0,0,91,5,0,0,0,0,0,3,202505211415,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241160.202505211415,83,,3310860,1,20250521,1415,11,2,0,0,0,0,0,8,8,0,0,0,0,0,3,202505211415,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241161.202505211415,83,,3310880,1,20250521,1415,15,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505211415,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241162.202505211415,83,,3310900,1,20250521,1415,135,20,8,0,0,0,0,117,15,5,0,0,0,0,3,202505211415,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241163.202505211415,83,,3310910,1,20250521,1415,28,6,3,0,0,0,0,36,17,1,0,0,0,0,3,202505211415,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241164.202505211415,83,,3310920,1,20250521,1415,49,3,11,0,0,0,0,59,17,4,0,0,0,0,3,202505211415,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241165.202505211415,83,,3310930,1,20250521,1415,95,8,5,0,0,0,0,79,13,2,0,0,0,0,3,202505211415,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241166.202505211415,83,,3310940,1,20250521,1415,88,23,4,0,0,0,0,92,23,1,0,0,0,0,3,202505211415,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241167.202505211415,83,,3310950,1,20250521,1415,58,40,3,0,0,0,0,78,40,8,0,0,0,0,3,202505211415,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241168.202505211415,83,,3310960,1,20250521,1415,29,21,2,0,0,0,0,0,0,6,0,0,0,0,3,202505211415,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241169.202505211415,84,,4110010,1,20250521,1415,150,46,0,0,0,0,0,174,32,0,0,0,0,0,3,202505211415,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241170.202505211415,84,,4110020,1,20250521,1415,64,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505211415,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241171.202505211415,84,,4110030,1,20250521,1415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211415,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241172.202505211415,84,,4110040,1,20250521,1415,222,49,0,0,0,0,0,225,21,0,0,0,0,0,3,202505211415,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241173.202505211415,84,,4110060,1,20250521,1415,30,9,1,0,0,0,0,25,9,1,0,0,0,0,3,202505211415,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241174.202505211415,84,,4110070,1,20250521,1415,40,6,0,0,0,0,0,55,6,0,0,0,0,0,3,202505211415,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241175.202505211415,84,,4110090,1,20250521,1415,5,6,0,0,0,0,0,4,4,0,0,0,0,0,3,202505211415,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241176.202505211415,84,,4110110,1,20250521,1415,52,10,2,0,0,0,0,37,5,42,0,0,0,0,3,202505211415,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241177.202505211415,84,,4110120,1,20250521,1415,75,15,0,0,0,0,0,77,13,0,0,0,0,0,3,202505211415,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241178.202505211415,84,,4110130,1,20250521,1415,51,15,0,0,0,0,0,42,9,0,0,0,0,0,3,202505211415,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241179.202505211415,84,,4110140,1,20250521,1415,21,7,1,0,0,0,0,41,16,0,0,0,0,0,3,202505211415,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241180.202505211415,84,,4110150,1,20250521,1415,107,15,0,0,0,0,0,124,17,0,0,0,0,0,3,202505211415,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241181.202505211415,84,,4110160,1,20250521,1415,39,16,0,0,0,0,0,33,12,0,0,0,0,0,3,202505211415,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241182.202505211415,84,,4110170,1,20250521,1415,31,11,0,0,0,0,0,34,19,0,0,0,0,0,3,202505211415,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241183.202505211415,84,,4110180,1,20250521,1415,16,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211415,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241184.202505211415,84,,4110190,1,20250521,1415,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211415,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241185.202505211415,84,,4110200,1,20250521,1415,37,8,3,0,0,0,0,37,5,2,0,0,0,0,3,202505211415,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241186.202505211415,84,,4110210,1,20250521,1415,13,2,1,0,0,0,0,35,9,3,0,0,0,0,3,202505211415,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241187.202505211415,84,,4110220,1,20250521,1415,20,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211415,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241188.202505211415,84,,4110230,1,20250521,1415,29,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505211415,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241189.202505211415,84,,4110240,1,20250521,1415,43,4,0,0,0,0,0,48,4,1,0,0,0,0,3,202505211415,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241190.202505211415,84,,4110250,1,20250521,1415,16,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211415,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241191.202505211415,84,,4110260,1,20250521,1415,20,9,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211415,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241192.202505211415,84,,4110270,1,20250521,1415,10,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505211415,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241193.202505211415,84,,4110280,1,20250521,1415,50,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211415,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241194.202505211415,84,,4110290,1,20250521,1415,35,8,0,0,0,0,0,50,4,0,0,0,0,0,3,202505211415,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241195.202505211415,84,,4110300,1,20250521,1415,65,26,0,0,1,0,0,49,13,0,0,0,0,0,3,202505211415,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241196.202505211415,84,,4110310,1,20250521,1415,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211415,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241197.202505211415,84,,4110320,1,20250521,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211415,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241198.202505211415,84,,4110330,1,20250521,1415,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505211415,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241199.202505211415,84,,4110340,1,20250521,1415,16,4,0,0,0,0,0,8,19,0,0,0,0,0,3,202505211415,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241200.202505211415,84,,4110350,1,20250521,1415,7,1,0,0,0,0,0,18,3,0,0,1,0,0,3,202505211415,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241201.202505211415,84,,4110351,1,20250521,1415,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211415,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241202.202505211415,84,,4110370,1,20250521,1415,26,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211415,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241203.202505211415,84,,4110371,1,20250521,1415,21,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211415,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241204.202505211415,84,,4110380,1,20250521,1415,13,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211415,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241205.202505211415,84,,4110390,1,20250521,1415,8,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211415,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241206.202505211415,84,,4110400,1,20250521,1415,12,10,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211415,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241207.202505211415,84,,4110410,1,20250521,1415,103,15,0,0,0,0,0,59,17,0,0,0,0,0,3,202505211415,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241208.202505211415,84,,4110430,1,20250521,1415,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211415,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241209.202505211415,84,,4110440,1,20250521,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211415,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241210.202505211415,84,,4110450,1,20250521,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211415,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241211.202505211415,84,,4110460,1,20250521,1415,3,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211415,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241212.202505211415,84,,4110470,1,20250521,1415,32,9,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211415,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241213.202505211415,84,,4110480,1,20250521,1415,31,14,0,0,0,0,0,24,9,0,0,0,0,0,3,202505211415,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241214.202505211415,84,,4110490,1,20250521,1415,24,12,0,0,0,0,0,22,13,0,0,0,0,0,3,202505211415,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241215.202505211415,84,,4110880,1,20250521,1415,26,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505211415,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241216.202505211415,84,,4160390,1,20250521,1415,8,1,0,0,0,0,0,7,6,0,0,0,0,0,1,202505211415,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241217.202505211415,84,,4310010,1,20250521,1415,123,13,0,0,0,0,0,74,9,0,0,0,0,0,3,202505211415,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241218.202505211415,84,,4310012,1,20250521,1415,53,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505211415,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241219.202505211415,84,,4310014,1,20250521,1415,172,22,0,0,0,0,0,144,14,0,0,0,0,0,3,202505211415,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241220.202505211415,84,,4310020,1,20250521,1415,76,5,0,0,0,0,0,44,3,0,0,0,0,0,3,202505211415,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241221.202505211415,84,,4310030,1,20250521,1415,95,8,0,0,0,0,0,68,4,0,0,0,0,0,3,202505211415,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241222.202505211415,84,,4310040,1,20250521,1415,32,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211415,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241223.202505211415,84,,4310060,1,20250521,1415,46,5,0,0,0,0,0,50,5,0,0,0,0,0,3,202505211415,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241224.202505211415,84,,4310070,1,20250521,1415,42,8,0,0,0,0,0,33,13,0,0,0,0,0,3,202505211415,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241225.202505211415,84,,4310080,1,20250521,1415,56,4,0,0,0,0,0,47,6,0,0,0,0,0,3,202505211415,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241226.202505211415,84,,4310090,1,20250521,1415,16,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211415,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241227.202505211415,84,,4310100,1,20250521,1415,21,10,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211415,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241228.202505211415,84,,4310110,1,20250521,1415,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211415,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241229.202505211415,84,,4310120,1,20250521,1415,26,9,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211415,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241230.202505211415,84,,4310130,1,20250521,1415,45,14,0,0,0,0,0,61,21,0,0,0,0,0,3,202505211415,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241231.202505211415,84,,4310140,1,20250521,1415,44,13,0,0,0,0,0,54,8,0,0,0,0,0,3,202505211415,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241232.202505211415,84,,4310150,1,20250521,1415,0,0,0,0,0,1,0,32,3,0,0,0,0,0,3,202505211415,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241233.202505211415,84,,4310160,1,20250521,1415,13,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505211415,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241234.202505211415,84,,4310180,1,20250521,1415,31,9,0,0,1,0,0,27,12,0,0,1,0,0,3,202505211415,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26241235.202505211415,84,,4310190,1,20250521,1415,40,12,0,0,1,0,0,39,30,0,0,1,0,0,3,202505211415,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
