FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26203929.202505211020,83,,3310920,1,20250521,1020,65,13,7,0,0,0,0,68,20,1,0,0,0,0,3,202505211020,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203930.202505211020,83,,3310930,1,20250521,1020,94,21,5,0,0,0,0,77,29,0,0,0,0,0,3,202505211020,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203931.202505211020,83,,3310940,1,20250521,1020,57,39,0,0,0,0,0,72,42,5,0,0,0,0,3,202505211020,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203932.202505211020,83,,3310950,1,20250521,1020,55,72,6,0,0,0,0,52,55,6,0,0,0,0,3,202505211020,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203933.202505211020,83,,3310960,1,20250521,1020,21,13,1,0,0,0,0,0,0,2,0,0,0,0,3,202505211020,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203934.202505211020,84,,4110010,1,20250521,1020,130,47,0,0,0,0,0,150,43,0,0,0,0,0,3,202505211020,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203935.202505211020,84,,4110020,1,20250521,1020,59,1,0,0,0,0,0,50,6,0,0,0,0,0,3,202505211020,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203936.202505211020,84,,4110030,1,20250521,1020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211020,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203937.202505211020,84,,4110040,1,20250521,1020,188,50,0,0,0,0,0,252,29,0,0,0,0,0,3,202505211020,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203938.202505211020,84,,4110060,1,20250521,1020,25,6,1,0,0,0,0,41,14,3,0,0,0,0,3,202505211020,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203939.202505211020,84,,4110070,1,20250521,1020,27,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505211020,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203940.202505211020,84,,4110090,1,20250521,1020,8,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211020,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203941.202505211020,84,,4110110,1,20250521,1020,46,18,0,0,0,0,0,79,15,1,0,0,0,0,3,202505211020,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203942.202505211020,84,,4110120,1,20250521,1020,74,14,0,0,0,0,0,87,22,1,0,0,0,0,3,202505211020,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203943.202505211020,84,,4110130,1,20250521,1020,65,26,2,0,0,0,0,70,14,0,0,0,0,0,3,202505211020,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203944.202505211020,84,,4110140,1,20250521,1020,28,15,0,0,0,0,0,28,6,3,0,0,0,0,3,202505211020,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203945.202505211020,84,,4110150,1,20250521,1020,122,23,0,0,0,0,0,118,35,0,0,0,0,0,3,202505211020,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203946.202505211020,84,,4110160,1,20250521,1020,52,12,0,0,0,0,0,35,10,0,0,0,0,0,3,202505211020,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203947.202505211020,84,,4110170,1,20250521,1020,35,17,0,0,0,0,0,14,12,1,0,0,0,0,3,202505211020,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203948.202505211020,84,,4110180,1,20250521,1020,21,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211020,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203949.202505211020,84,,4110190,1,20250521,1020,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211020,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203950.202505211020,84,,4110200,1,20250521,1020,34,6,2,0,0,0,0,30,6,7,0,0,0,0,3,202505211020,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203951.202505211020,84,,4110210,1,20250521,1020,44,7,4,0,0,0,0,50,7,2,0,0,0,0,3,202505211020,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203952.202505211020,84,,4110220,1,20250521,1020,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211020,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203953.202505211020,84,,4110230,1,20250521,1020,22,4,1,0,0,0,0,31,3,0,0,0,0,0,3,202505211020,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203954.202505211020,84,,4110240,1,20250521,1020,73,3,0,0,0,0,0,60,4,0,0,0,0,0,3,202505211020,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203955.202505211020,84,,4110250,1,20250521,1020,17,10,0,0,0,0,0,8,6,0,0,0,0,0,3,202505211020,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203956.202505211020,84,,4110260,1,20250521,1020,11,0,0,0,0,0,0,23,5,0,0,0,0,0,3,202505211020,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203957.202505211020,84,,4110270,1,20250521,1020,14,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211020,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203958.202505211020,84,,4110280,1,20250521,1020,33,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505211020,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203959.202505211020,84,,4110290,1,20250521,1020,43,8,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211020,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203960.202505211020,84,,4110300,1,20250521,1020,50,16,0,0,1,0,0,73,9,0,0,0,0,0,3,202505211020,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203961.202505211020,84,,4110310,1,20250521,1020,4,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505211020,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203962.202505211020,84,,4110320,1,20250521,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211020,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203963.202505211020,84,,4110330,1,20250521,1020,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211020,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203964.202505211020,84,,4110340,1,20250521,1020,16,12,0,0,0,0,0,12,14,0,0,0,0,0,3,202505211020,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203965.202505211020,84,,4110350,1,20250521,1020,21,2,0,0,0,0,0,11,4,0,0,1,0,0,3,202505211020,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203966.202505211020,84,,4110351,1,20250521,1020,8,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211020,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203967.202505211020,84,,4110370,1,20250521,1020,47,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211020,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203968.202505211020,84,,4110371,1,20250521,1020,9,9,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211020,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203969.202505211020,84,,4110380,1,20250521,1020,23,8,0,0,0,0,0,19,6,0,0,0,0,0,3,202505211020,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203970.202505211020,84,,4110390,1,20250521,1020,18,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211020,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203971.202505211020,84,,4110400,1,20250521,1020,11,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505211020,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203972.202505211020,84,,4110410,1,20250521,1020,83,17,0,0,0,0,0,60,25,0,0,0,0,0,3,202505211020,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203973.202505211020,84,,4110430,1,20250521,1020,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505211020,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203974.202505211020,84,,4110440,1,20250521,1020,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211020,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203975.202505211020,84,,4110450,1,20250521,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211020,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203976.202505211020,84,,4110460,1,20250521,1020,8,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505211020,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203977.202505211020,84,,4110470,1,20250521,1020,39,10,0,0,0,0,0,33,7,0,0,0,0,0,3,202505211020,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203978.202505211020,84,,4110480,1,20250521,1020,43,13,0,0,0,0,0,34,8,0,0,0,0,0,3,202505211020,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203979.202505211020,84,,4110490,1,20250521,1020,30,10,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211020,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203980.202505211020,84,,4110880,1,20250521,1020,37,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505211020,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203981.202505211020,84,,4160390,1,20250521,1020,18,1,0,0,0,0,0,12,6,0,0,0,0,0,1,202505211020,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203982.202505211020,84,,4310010,1,20250521,1020,109,17,0,0,0,0,0,112,16,0,0,0,0,0,3,202505211020,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203983.202505211020,84,,4310012,1,20250521,1020,37,4,0,0,0,0,0,56,1,0,0,0,0,0,3,202505211020,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203984.202505211020,84,,4310014,1,20250521,1020,147,32,0,0,0,0,0,156,19,0,0,0,0,0,3,202505211020,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203985.202505211020,84,,4310020,1,20250521,1020,82,13,0,0,0,0,0,49,10,0,0,0,0,0,3,202505211020,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203986.202505211020,84,,4310030,1,20250521,1020,79,10,0,0,0,0,0,63,11,0,0,0,0,0,3,202505211020,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203987.202505211020,84,,4310040,1,20250521,1020,29,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505211020,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203988.202505211020,84,,4310060,1,20250521,1020,50,4,0,0,0,0,0,68,7,0,0,0,0,0,3,202505211020,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203989.202505211020,84,,4310070,1,20250521,1020,34,11,0,0,0,0,0,37,12,0,0,0,0,0,3,202505211020,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203990.202505211020,84,,4310080,1,20250521,1020,38,10,0,0,0,0,0,42,7,0,0,0,0,0,3,202505211020,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203991.202505211020,84,,4310090,1,20250521,1020,30,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211020,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203992.202505211020,84,,4310100,1,20250521,1020,39,9,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211020,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203993.202505211020,84,,4310110,1,20250521,1020,21,3,0,0,0,0,0,13,1,1,0,0,0,0,3,202505211020,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203994.202505211020,84,,4310120,1,20250521,1020,23,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211020,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203995.202505211020,84,,4310130,1,20250521,1020,55,12,0,0,0,0,0,48,7,0,0,0,0,0,3,202505211020,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203996.202505211020,84,,4310140,1,20250521,1020,40,11,0,0,0,0,0,44,16,0,0,0,0,0,3,202505211020,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203997.202505211020,84,,4310150,1,20250521,1020,0,0,0,0,0,1,0,22,11,0,0,0,0,0,3,202505211020,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203998.202505211020,84,,4310160,1,20250521,1020,25,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211020,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26203999.202505211020,84,,4310180,1,20250521,1020,48,28,0,0,1,0,0,19,17,0,0,1,0,0,3,202505211020,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204000.202505211020,84,,4310190,1,20250521,1020,37,16,0,0,1,0,0,32,22,0,0,1,0,0,3,202505211020,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204001.202505211020,84,,4310200,1,20250521,1020,36,13,0,0,0,0,0,34,17,0,0,0,0,0,3,202505211020,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204002.202505211020,84,,4310210,1,20250521,1020,93,27,0,0,0,0,0,120,17,0,0,0,0,0,3,202505211020,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204003.202505211020,84,,4310220,1,20250521,1020,103,29,0,0,0,0,0,81,23,0,0,0,0,0,3,202505211020,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204004.202505211020,84,,4310230,1,20250521,1020,45,13,0,0,0,0,0,54,18,0,0,0,0,0,3,202505211020,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204005.202505211020,84,,4310250,1,20250521,1020,19,4,0,0,0,0,0,17,15,0,0,0,0,0,3,202505211020,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204006.202505211020,84,,4310270,1,20250521,1020,5,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211020,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204007.202505211020,84,,4310280,1,20250521,1020,26,2,0,0,0,0,0,34,10,0,0,0,0,0,3,202505211020,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204008.202505211020,84,,4310290,1,20250521,1020,26,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211020,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204009.202505211020,84,,4310300,1,20250521,1020,101,14,0,0,0,0,0,111,14,0,0,0,0,0,3,202505211020,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204010.202505211020,84,,4310310,1,20250521,1020,16,5,0,0,0,0,0,14,6,1,0,0,0,0,3,202505211020,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204011.202505211020,84,,4310320,1,20250521,1020,7,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505211020,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204012.202505211020,84,,4310330,1,20250521,1020,46,13,0,0,0,0,0,53,9,0,0,0,0,0,3,202505211020,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204013.202505211020,84,,4310340,1,20250521,1020,28,4,1,0,0,1,0,74,9,1,0,0,0,0,3,202505211020,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204014.202505211020,84,,4310350,1,20250521,1020,69,8,0,0,0,0,0,80,10,0,0,0,0,0,3,202505211020,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204015.202505211020,84,,4310360,1,20250521,1020,15,2,7,0,0,0,0,24,8,0,0,0,0,0,3,202505211020,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204016.202505211020,84,,4310370,1,20250521,1020,34,11,0,0,0,0,0,25,8,0,0,0,0,0,3,202505211020,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204017.202505211020,84,,4310380,1,20250521,1020,26,16,0,0,0,0,0,16,11,0,0,0,0,0,3,202505211020,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204018.202505211020,84,,4310390,1,20250521,1020,63,14,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211020,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204019.202505211020,84,,4310400,1,20250521,1020,5,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211020,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204020.202505211020,84,,4310410,1,20250521,1020,16,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211020,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204021.202505211020,84,,4310420,1,20250521,1020,9,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505211020,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204022.202505211020,84,,4310430,1,20250521,1020,63,11,0,0,0,0,0,62,23,0,0,0,0,0,3,202505211020,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204023.202505211020,84,,4310440,1,20250521,1020,42,8,0,0,0,0,0,45,13,0,0,0,0,0,3,202505211020,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204024.202505211020,84,,4310441,1,20250521,1020,52,7,0,0,0,0,0,62,8,0,0,0,0,0,3,202505211020,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204025.202505211020,84,,4310450,1,20250521,1020,83,16,0,0,0,0,0,86,8,8,0,0,0,0,3,202505211020,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204026.202505211020,84,,4310460,1,20250521,1020,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,202505211020,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204027.202505211020,84,,4310470,1,20250521,1020,66,12,1,0,0,0,0,66,15,2,0,0,0,0,3,202505211020,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204028.202505211020,85,22,5110100,1,20250521,1020,89,18,1,0,0,0,0,96,18,1,0,0,0,0,3,202505211020,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204029.202505211020,85,22,5110105,1,20250521,1020,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211020,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204030.202505211020,85,22,5110107,1,20250521,1020,28,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211020,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204031.202505211020,85,22,5110109,1,20250521,1020,40,10,2,0,0,0,0,29,10,0,0,0,0,0,3,202505211020,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204032.202505211020,85,22,5110111,1,20250521,1020,92,14,0,0,0,0,0,104,9,3,0,0,0,0,3,202505211020,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204033.202505211020,85,22,5110115,1,20250521,1020,73,31,0,0,0,0,0,52,22,0,0,0,0,0,3,202505211020,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204034.202505211020,85,22,5110120,1,20250521,1020,90,38,0,0,0,0,0,92,47,0,0,0,0,0,3,202505211020,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204035.202505211020,85,22,5110125,1,20250521,1020,70,9,0,0,0,0,0,71,5,0,0,0,0,0,3,202505211020,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204036.202505211020,85,22,5110130,1,20250521,1020,101,38,0,0,0,0,0,112,44,0,0,0,0,0,3,202505211020,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204037.202505211020,85,22,5110135,1,20250521,1020,104,36,0,0,0,0,0,126,44,0,0,0,0,0,3,202505211020,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204038.202505211020,85,22,5110140,1,20250521,1020,59,26,0,0,0,0,0,58,29,0,0,0,0,0,3,202505211020,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204039.202505211020,85,22,5110145,1,20250521,1020,43,31,0,0,0,0,0,54,33,0,0,0,0,0,3,202505211020,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204040.202505211020,85,22,5110148,1,20250521,1020,115,52,0,0,0,0,0,141,42,0,0,0,0,0,3,202505211020,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204041.202505211020,85,22,5110150,1,20250521,1020,128,38,1,0,0,0,0,127,32,0,0,0,0,0,3,202505211020,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204042.202505211020,85,22,5110155,1,20250521,1020,61,41,0,0,0,0,0,56,32,0,0,0,0,0,3,202505211020,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204043.202505211020,85,22,5110158,1,20250521,1020,84,24,0,0,0,0,0,56,49,0,0,0,0,0,3,202505211020,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204044.202505211020,85,22,5110160,1,20250521,1020,45,25,0,0,0,0,0,40,38,0,0,0,0,0,3,202505211020,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204045.202505211020,85,23,5110170,1,20250521,1020,64,20,0,0,0,0,0,86,16,0,0,0,0,0,3,202505211020,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204046.202505211020,85,23,5110175,1,20250521,1020,58,23,0,0,0,0,0,75,20,0,0,0,0,0,3,202505211020,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204047.202505211020,85,23,5110180,1,20250521,1020,35,9,0,0,0,0,0,43,10,0,0,0,0,0,3,202505211020,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204048.202505211020,85,24,5110185,1,20250521,1020,39,10,0,0,0,0,0,41,11,0,0,0,0,0,3,202505211020,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204049.202505211020,85,24,5110190,1,20250521,1020,53,30,0,0,0,0,0,37,24,0,0,0,0,0,3,202505211020,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204050.202505211020,85,23,5110250,1,20250521,1020,64,18,0,0,0,0,0,52,19,0,0,0,0,0,3,202505211020,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204051.202505211020,85,23,5110255,1,20250521,1020,62,16,0,0,0,0,0,69,7,0,0,0,0,0,3,202505211020,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204052.202505211020,85,22,5111410,1,20250521,1020,27,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211020,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204053.202505211020,85,22,5111440,1,20250521,1020,35,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211020,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204054.202505211020,85,22,5111460,1,20250521,1020,10,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211020,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204055.202505211020,85,23,5111910,1,20250521,1020,109,34,0,0,0,0,0,97,36,0,0,0,0,0,3,202505211020,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204056.202505211020,85,21,5111920,1,20250521,1020,49,17,0,0,0,0,0,60,24,0,0,0,0,0,3,202505211020,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204057.202505211020,85,21,5111930,1,20250521,1020,66,12,0,0,0,0,0,77,20,0,0,0,0,0,3,202505211020,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204058.202505211020,85,21,5111940,1,20250521,1020,68,26,0,0,0,0,0,83,16,0,0,0,0,0,3,202505211020,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
