FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26254218.202505211535,83,,3310830,1,20250521,1535,39,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211535,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254219.202505211535,83,,3310840,1,20250521,1535,94,9,4,0,0,0,0,77,9,4,0,0,0,0,3,202505211535,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254220.202505211535,83,,3310850,1,20250521,1535,74,8,0,0,0,0,0,94,9,0,0,0,0,0,3,202505211535,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254221.202505211535,83,,3310860,1,20250521,1535,6,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505211535,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254222.202505211535,83,,3310880,1,20250521,1535,20,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211535,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254223.202505211535,83,,3310900,1,20250521,1535,125,15,11,0,0,0,0,114,14,7,0,0,0,0,3,202505211535,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254224.202505211535,83,,3310910,1,20250521,1535,46,20,1,0,0,0,0,26,7,0,0,0,0,0,3,202505211535,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254225.202505211535,83,,3310920,1,20250521,1535,63,4,1,0,0,0,0,70,11,1,0,0,0,0,3,202505211535,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254226.202505211535,83,,3310930,1,20250521,1535,112,4,12,0,0,0,0,114,10,4,0,0,0,0,3,202505211535,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254227.202505211535,83,,3310940,1,20250521,1535,80,26,2,0,0,0,0,124,26,3,0,0,0,0,3,202505211535,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254228.202505211535,83,,3310950,1,20250521,1535,88,44,6,0,0,0,0,84,31,3,0,0,0,0,3,202505211535,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254229.202505211535,83,,3310960,1,20250521,1535,23,18,0,0,0,0,0,0,0,7,0,0,0,0,3,202505211535,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254230.202505211535,84,,4110010,1,20250521,1535,182,43,0,0,0,0,0,151,31,0,0,0,0,0,3,202505211535,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254231.202505211535,84,,4110020,1,20250521,1535,72,0,0,0,0,0,0,58,6,0,0,0,0,0,3,202505211535,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254232.202505211535,84,,4110030,1,20250521,1535,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211535,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254233.202505211535,84,,4110040,1,20250521,1535,225,45,0,0,0,0,0,263,41,0,0,0,0,0,3,202505211535,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254234.202505211535,84,,4110060,1,20250521,1535,46,5,6,0,0,0,0,39,22,4,0,0,0,0,3,202505211535,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254235.202505211535,84,,4110070,1,20250521,1535,35,7,2,0,0,0,0,37,3,1,0,0,0,0,3,202505211535,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254236.202505211535,84,,4110090,1,20250521,1535,4,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211535,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254237.202505211535,84,,4110110,1,20250521,1535,68,9,1,0,0,0,0,64,7,0,0,0,0,0,3,202505211535,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254238.202505211535,84,,4110120,1,20250521,1535,77,11,1,0,0,0,0,62,10,1,0,0,0,0,3,202505211535,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254239.202505211535,84,,4110130,1,20250521,1535,63,16,0,0,0,0,0,69,18,1,0,0,0,0,3,202505211535,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254240.202505211535,84,,4110140,1,20250521,1535,26,7,0,0,0,0,0,31,11,0,0,0,0,0,3,202505211535,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254241.202505211535,84,,4110150,1,20250521,1535,142,21,0,0,0,0,0,146,30,0,0,0,0,0,3,202505211535,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254242.202505211535,84,,4110160,1,20250521,1535,38,7,0,0,0,0,0,53,8,0,0,0,0,0,3,202505211535,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254243.202505211535,84,,4110170,1,20250521,1535,38,12,0,0,0,0,0,35,12,0,0,0,0,0,3,202505211535,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254244.202505211535,84,,4110180,1,20250521,1535,20,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211535,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254245.202505211535,84,,4110190,1,20250521,1535,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211535,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254246.202505211535,84,,4110200,1,20250521,1535,27,7,1,0,0,0,0,29,3,2,0,0,0,0,3,202505211535,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254247.202505211535,84,,4110210,1,20250521,1535,8,6,0,0,0,0,0,33,5,4,0,0,0,0,3,202505211535,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254248.202505211535,84,,4110220,1,20250521,1535,13,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505211535,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254249.202505211535,84,,4110230,1,20250521,1535,35,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211535,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254250.202505211535,84,,4110240,1,20250521,1535,61,2,0,0,0,0,0,64,7,1,0,0,0,0,3,202505211535,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254251.202505211535,84,,4110250,1,20250521,1535,20,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211535,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254252.202505211535,84,,4110260,1,20250521,1535,15,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211535,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254253.202505211535,84,,4110270,1,20250521,1535,21,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505211535,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254254.202505211535,84,,4110280,1,20250521,1535,41,1,0,0,0,0,0,46,1,2,0,0,0,0,3,202505211535,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254255.202505211535,84,,4110290,1,20250521,1535,44,5,0,0,0,0,0,56,11,0,0,0,0,0,3,202505211535,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254256.202505211535,84,,4110300,1,20250521,1535,67,21,0,0,1,0,0,87,5,0,0,0,0,0,3,202505211535,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254257.202505211535,84,,4110310,1,20250521,1535,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211535,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254258.202505211535,84,,4110320,1,20250521,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211535,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254259.202505211535,84,,4110330,1,20250521,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211535,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254260.202505211535,84,,4110340,1,20250521,1535,21,10,0,0,0,0,0,16,15,0,0,0,0,0,3,202505211535,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254261.202505211535,84,,4110350,1,20250521,1535,4,1,0,0,0,0,0,33,5,0,0,1,0,0,3,202505211535,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254262.202505211535,84,,4110351,1,20250521,1535,2,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211535,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254263.202505211535,84,,4110370,1,20250521,1535,36,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505211535,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254264.202505211535,84,,4110371,1,20250521,1535,23,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211535,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254265.202505211535,84,,4110380,1,20250521,1535,14,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211535,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254266.202505211535,84,,4110390,1,20250521,1535,16,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505211535,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254267.202505211535,84,,4110400,1,20250521,1535,17,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211535,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254268.202505211535,84,,4110410,1,20250521,1535,99,14,0,0,0,0,0,93,18,0,0,0,0,0,3,202505211535,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254269.202505211535,84,,4110430,1,20250521,1535,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211535,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254270.202505211535,84,,4110440,1,20250521,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211535,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254271.202505211535,84,,4110450,1,20250521,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211535,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254272.202505211535,84,,4110460,1,20250521,1535,3,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505211535,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254273.202505211535,84,,4110470,1,20250521,1535,43,4,0,0,0,0,0,57,9,0,0,0,0,0,3,202505211535,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254274.202505211535,84,,4110480,1,20250521,1535,41,11,0,0,0,0,0,35,10,0,0,0,0,0,3,202505211535,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254275.202505211535,84,,4110490,1,20250521,1535,39,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505211535,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254276.202505211535,84,,4110880,1,20250521,1535,19,13,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211535,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254277.202505211535,84,,4160390,1,20250521,1535,13,9,0,0,0,0,0,3,5,0,0,0,0,0,1,202505211535,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254278.202505211535,84,,4310010,1,20250521,1535,148,10,0,0,0,0,0,104,16,0,0,0,0,0,3,202505211535,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254279.202505211535,84,,4310012,1,20250521,1535,54,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505211535,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254280.202505211535,84,,4310014,1,20250521,1535,225,36,0,0,0,0,0,114,18,0,0,0,0,0,3,202505211535,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254281.202505211535,84,,4310020,1,20250521,1535,80,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505211535,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254282.202505211535,84,,4310030,1,20250521,1535,74,12,0,0,0,0,0,97,5,0,0,0,0,0,3,202505211535,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254283.202505211535,84,,4310040,1,20250521,1535,29,6,0,0,0,0,0,38,5,0,0,0,0,0,3,202505211535,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254284.202505211535,84,,4310060,1,20250521,1535,65,10,0,0,0,0,0,80,3,0,0,0,0,0,3,202505211535,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254285.202505211535,84,,4310070,1,20250521,1535,38,11,0,0,0,0,0,39,7,0,0,0,0,0,3,202505211535,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254286.202505211535,84,,4310080,1,20250521,1535,34,9,0,0,0,0,0,41,5,0,0,0,0,0,3,202505211535,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254287.202505211535,84,,4310090,1,20250521,1535,26,12,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211535,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254288.202505211535,84,,4310100,1,20250521,1535,19,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211535,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254289.202505211535,84,,4310110,1,20250521,1535,26,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211535,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254290.202505211535,84,,4310120,1,20250521,1535,24,9,0,0,0,0,0,33,9,0,0,0,0,0,3,202505211535,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254291.202505211535,84,,4310130,1,20250521,1535,60,6,0,0,0,0,0,47,10,0,0,0,0,0,3,202505211535,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254292.202505211535,84,,4310140,1,20250521,1535,38,11,0,0,0,0,0,49,13,0,0,0,0,0,3,202505211535,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254293.202505211535,84,,4310150,1,20250521,1535,0,0,0,0,0,1,0,25,5,0,0,0,0,0,3,202505211535,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254294.202505211535,84,,4310160,1,20250521,1535,18,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211535,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254295.202505211535,84,,4310180,1,20250521,1535,25,10,0,0,1,0,0,25,6,0,0,1,0,0,3,202505211535,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254296.202505211535,84,,4310190,1,20250521,1535,26,7,0,0,1,0,0,50,31,0,0,1,0,0,3,202505211535,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254297.202505211535,84,,4310200,1,20250521,1535,23,6,0,0,0,0,0,34,10,0,0,0,0,0,3,202505211535,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254298.202505211535,84,,4310210,1,20250521,1535,110,12,0,0,0,0,0,106,13,0,0,0,0,0,3,202505211535,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254299.202505211535,84,,4310220,1,20250521,1535,113,23,0,0,0,0,0,102,15,0,0,0,0,0,3,202505211535,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254300.202505211535,84,,4310230,1,20250521,1535,56,22,0,0,0,0,0,56,16,0,0,0,0,0,3,202505211535,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254301.202505211535,84,,4310250,1,20250521,1535,29,8,0,0,0,0,0,41,15,0,0,0,0,0,3,202505211535,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254302.202505211535,84,,4310270,1,20250521,1535,11,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211535,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254303.202505211535,84,,4310280,1,20250521,1535,24,1,0,0,0,0,0,30,6,0,0,0,0,0,3,202505211535,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254304.202505211535,84,,4310290,1,20250521,1535,25,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505211535,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254305.202505211535,84,,4310300,1,20250521,1535,98,11,0,0,0,0,0,107,18,0,0,0,0,0,3,202505211535,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254306.202505211535,84,,4310310,1,20250521,1535,11,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211535,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254307.202505211535,84,,4310320,1,20250521,1535,9,5,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211535,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254308.202505211535,84,,4310330,1,20250521,1535,61,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505211535,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254309.202505211535,84,,4310340,1,20250521,1535,35,1,0,0,0,1,0,102,9,1,0,0,0,0,3,202505211535,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254310.202505211535,84,,4310350,1,20250521,1535,91,11,0,0,0,0,0,75,9,0,0,0,0,0,3,202505211535,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254311.202505211535,84,,4310360,1,20250521,1535,17,3,3,0,0,0,0,24,6,0,0,0,0,0,3,202505211535,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254312.202505211535,84,,4310370,1,20250521,1535,38,10,0,0,0,0,0,32,7,0,0,0,0,0,3,202505211535,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254313.202505211535,84,,4310380,1,20250521,1535,31,4,0,0,0,0,0,31,11,0,0,0,0,0,3,202505211535,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254314.202505211535,84,,4310390,1,20250521,1535,57,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505211535,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254315.202505211535,84,,4310400,1,20250521,1535,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211535,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254316.202505211535,84,,4310410,1,20250521,1535,20,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505211535,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254317.202505211535,84,,4310420,1,20250521,1535,19,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211535,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254318.202505211535,84,,4310430,1,20250521,1535,84,7,0,0,0,0,0,79,38,0,0,0,0,0,3,202505211535,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254319.202505211535,84,,4310440,1,20250521,1535,38,6,0,0,0,0,0,60,3,0,0,0,0,0,3,202505211535,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254320.202505211535,84,,4310441,1,20250521,1535,61,15,0,0,0,0,0,82,3,0,0,0,0,0,3,202505211535,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254321.202505211535,84,,4310450,1,20250521,1535,104,15,0,0,0,0,0,113,2,3,0,0,0,0,3,202505211535,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254322.202505211535,84,,4310460,1,20250521,1535,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211535,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254323.202505211535,84,,4310470,1,20250521,1535,81,7,1,0,0,0,0,93,9,2,0,0,0,0,3,202505211535,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254324.202505211535,85,22,5110100,1,20250521,1535,86,12,2,0,0,0,0,104,16,0,0,0,0,0,3,202505211535,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254325.202505211535,85,22,5110105,1,20250521,1535,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211535,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254326.202505211535,85,22,5110107,1,20250521,1535,31,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211535,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254327.202505211535,85,22,5110109,1,20250521,1535,48,3,0,0,0,0,0,46,8,0,0,0,0,0,3,202505211535,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254328.202505211535,85,22,5110111,1,20250521,1535,107,10,2,0,0,0,0,101,3,3,0,0,0,0,3,202505211535,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254329.202505211535,85,22,5110115,1,20250521,1535,58,15,0,0,0,0,0,75,20,0,0,0,0,0,3,202505211535,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254330.202505211535,85,22,5110120,1,20250521,1535,108,29,0,0,0,0,0,92,31,0,0,0,0,0,3,202505211535,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254331.202505211535,85,22,5110125,1,20250521,1535,79,11,0,0,0,0,0,99,5,0,0,0,0,0,3,202505211535,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254332.202505211535,85,22,5110130,1,20250521,1535,117,34,0,0,0,0,0,121,38,0,0,0,0,0,3,202505211535,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254333.202505211535,85,22,5110135,1,20250521,1535,121,28,0,0,0,0,0,125,29,0,0,0,0,0,3,202505211535,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254334.202505211535,85,22,5110140,1,20250521,1535,72,14,0,0,0,0,0,67,17,0,0,0,0,0,3,202505211535,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254335.202505211535,85,22,5110145,1,20250521,1535,70,17,0,0,0,0,0,54,13,0,0,0,0,0,3,202505211535,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254336.202505211535,85,22,5110148,1,20250521,1535,145,37,0,0,0,0,0,164,38,0,0,0,0,0,3,202505211535,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254337.202505211535,85,22,5110150,1,20250521,1535,165,18,0,0,0,0,0,193,41,0,0,0,0,0,3,202505211535,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254338.202505211535,85,22,5110155,1,20250521,1535,88,24,0,0,0,0,0,60,21,0,0,0,0,0,3,202505211535,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254339.202505211535,85,22,5110158,1,20250521,1535,70,34,0,0,0,0,0,94,17,0,0,0,0,0,3,202505211535,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254340.202505211535,85,22,5110160,1,20250521,1535,58,19,0,0,0,0,0,54,21,0,0,0,0,0,3,202505211535,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254341.202505211535,85,23,5110170,1,20250521,1535,78,11,0,0,0,0,0,87,15,0,0,0,0,0,3,202505211535,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254342.202505211535,85,23,5110175,1,20250521,1535,59,16,0,0,0,0,0,82,13,0,0,0,0,0,3,202505211535,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254343.202505211535,85,23,5110180,1,20250521,1535,41,7,0,0,0,0,0,44,4,0,0,0,0,0,3,202505211535,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254344.202505211535,85,24,5110185,1,20250521,1535,48,17,0,0,0,0,0,53,11,0,0,0,0,0,3,202505211535,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254345.202505211535,85,24,5110190,1,20250521,1535,68,32,0,0,0,0,0,59,24,0,0,0,0,0,3,202505211535,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254346.202505211535,85,23,5110250,1,20250521,1535,75,12,0,0,0,0,0,61,10,0,0,0,0,0,3,202505211535,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254347.202505211535,85,23,5110255,1,20250521,1535,104,11,0,0,0,0,0,58,15,0,0,0,0,0,3,202505211535,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
