FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26184589.202505210820,83,,3111090,1,20250521,820,11,5,1,0,0,0,0,15,7,0,0,0,0,0,1,202505210820,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184590.202505210820,83,,3310680,1,20250521,820,81,8,8,0,0,0,0,77,12,3,0,0,0,0,3,202505210820,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184591.202505210820,83,,3310690,1,20250521,820,85,11,2,0,0,0,0,47,6,2,0,0,0,0,3,202505210820,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184592.202505210820,83,,3310710,1,20250521,820,92,20,4,0,0,0,0,73,15,5,0,0,0,0,3,202505210820,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184593.202505210820,83,,3310720,1,20250521,820,82,19,4,0,0,0,0,81,19,8,0,0,0,0,3,202505210820,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184594.202505210820,83,,3310730,1,20250521,820,101,11,6,0,0,0,0,52,15,5,0,0,0,0,3,202505210820,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184595.202505210820,83,,3310740,1,20250521,820,114,8,4,0,0,0,0,0,0,0,0,1,1,0,3,202505210820,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184596.202505210820,83,,3310750,1,20250521,820,85,13,7,0,0,0,0,93,15,12,0,0,0,0,3,202505210820,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184597.202505210820,83,,3310760,1,20250521,820,65,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505210820,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184598.202505210820,83,,3310770,1,20250521,820,96,16,11,0,0,0,0,57,19,7,0,0,0,0,3,202505210820,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184599.202505210820,83,,3310780,1,20250521,820,77,10,8,0,0,0,0,40,22,7,0,0,0,0,3,202505210820,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184600.202505210820,83,,3310790,1,20250521,820,50,14,0,0,0,0,0,46,7,0,0,0,0,0,3,202505210820,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184601.202505210820,83,,3310800,1,20250521,820,262,99,0,0,0,0,0,284,115,0,0,0,0,0,3,202505210820,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184602.202505210820,83,,3310810,1,20250521,820,93,27,4,0,0,0,0,67,38,1,0,0,0,0,3,202505210820,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184603.202505210820,83,,3310830,1,20250521,820,32,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505210820,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184604.202505210820,83,,3310840,1,20250521,820,98,6,1,0,0,0,0,64,8,2,0,0,0,0,3,202505210820,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184605.202505210820,83,,3310850,1,20250521,820,79,9,0,0,0,0,0,116,7,0,0,0,0,0,3,202505210820,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184606.202505210820,83,,3310860,1,20250521,820,7,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210820,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184607.202505210820,83,,3310880,1,20250521,820,42,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505210820,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184608.202505210820,83,,3310900,1,20250521,820,148,20,15,0,0,0,0,115,15,10,0,0,0,0,3,202505210820,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184609.202505210820,83,,3310910,1,20250521,820,31,11,1,0,0,0,0,48,7,2,0,0,0,0,3,202505210820,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184610.202505210820,83,,3310920,1,20250521,820,71,9,11,0,0,0,0,55,8,4,0,0,0,0,3,202505210820,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184611.202505210820,83,,3310930,1,20250521,820,76,14,10,0,0,0,0,52,11,3,0,0,0,0,3,202505210820,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184612.202505210820,83,,3310940,1,20250521,820,98,30,6,0,0,0,0,118,23,2,0,0,0,0,3,202505210820,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184613.202505210820,83,,3310950,1,20250521,820,79,48,5,0,0,0,0,116,39,5,0,0,0,0,3,202505210820,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184614.202505210820,83,,3310960,1,20250521,820,22,7,0,0,0,0,0,15,21,3,0,0,0,0,3,202505210820,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184615.202505210820,84,,4110010,1,20250521,820,131,26,0,0,0,0,0,153,22,0,0,0,0,0,3,202505210820,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184616.202505210820,84,,4110020,1,20250521,820,52,4,0,0,0,0,0,38,12,0,0,0,0,0,3,202505210820,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184617.202505210820,84,,4110030,1,20250521,820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210820,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184618.202505210820,84,,4110040,1,20250521,820,142,100,0,0,0,0,0,241,27,0,0,0,0,0,3,202505210820,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184619.202505210820,84,,4110060,1,20250521,820,43,13,0,0,0,0,0,40,8,1,0,0,0,0,3,202505210820,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184620.202505210820,84,,4110070,1,20250521,820,61,7,0,0,0,0,0,28,12,0,0,0,0,0,3,202505210820,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184621.202505210820,84,,4110090,1,20250521,820,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210820,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184622.202505210820,84,,4110110,1,20250521,820,95,12,1,0,0,0,0,97,5,0,0,0,0,0,3,202505210820,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184623.202505210820,84,,4110120,1,20250521,820,106,15,0,0,0,0,0,80,10,0,0,0,0,0,3,202505210820,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184624.202505210820,84,,4110130,1,20250521,820,95,15,0,0,0,0,0,101,14,1,0,0,0,0,3,202505210820,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184625.202505210820,84,,4110140,1,20250521,820,26,9,0,0,0,0,0,29,7,0,0,0,0,0,3,202505210820,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184626.202505210820,84,,4110150,1,20250521,820,206,20,0,0,0,0,0,186,12,0,0,0,0,0,3,202505210820,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184627.202505210820,84,,4110160,1,20250521,820,53,11,0,0,0,0,0,52,14,0,0,0,0,0,3,202505210820,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184628.202505210820,84,,4110170,1,20250521,820,32,7,0,0,0,0,0,54,7,1,0,0,0,0,3,202505210820,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184629.202505210820,84,,4110180,1,20250521,820,35,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505210820,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184630.202505210820,84,,4110190,1,20250521,820,5,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505210820,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184631.202505210820,84,,4110200,1,20250521,820,32,4,0,0,0,0,0,37,1,7,0,0,0,0,3,202505210820,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184632.202505210820,84,,4110210,1,20250521,820,43,3,1,0,0,0,0,76,9,14,0,0,0,0,3,202505210820,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184633.202505210820,84,,4110220,1,20250521,820,8,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210820,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184634.202505210820,84,,4110230,1,20250521,820,17,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505210820,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184635.202505210820,84,,4110240,1,20250521,820,90,5,0,0,0,0,0,98,22,1,0,0,0,0,3,202505210820,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184636.202505210820,84,,4110250,1,20250521,820,13,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505210820,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184637.202505210820,84,,4110260,1,20250521,820,9,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505210820,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184638.202505210820,84,,4110270,1,20250521,820,13,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210820,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184639.202505210820,84,,4110280,1,20250521,820,51,3,1,0,0,0,0,40,3,0,0,0,0,0,3,202505210820,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184640.202505210820,84,,4110290,1,20250521,820,84,4,0,0,0,0,0,64,10,0,0,0,0,0,3,202505210820,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184641.202505210820,84,,4110300,1,20250521,820,114,18,0,0,1,0,0,164,8,0,0,0,0,0,3,202505210820,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184642.202505210820,84,,4110310,1,20250521,820,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505210820,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184643.202505210820,84,,4110320,1,20250521,820,43,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505210820,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184644.202505210820,84,,4110330,1,20250521,820,27,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210820,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184645.202505210820,84,,4110340,1,20250521,820,47,21,0,0,0,0,0,36,15,0,0,0,0,0,3,202505210820,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184646.202505210820,84,,4110350,1,20250521,820,39,0,0,0,0,0,0,12,6,0,0,1,0,0,3,202505210820,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184647.202505210820,84,,4110351,1,20250521,820,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210820,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184648.202505210820,84,,4110370,1,20250521,820,38,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505210820,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184649.202505210820,84,,4110371,1,20250521,820,37,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210820,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184650.202505210820,84,,4110380,1,20250521,820,12,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210820,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184651.202505210820,84,,4110390,1,20250521,820,7,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505210820,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184652.202505210820,84,,4110400,1,20250521,820,10,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505210820,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184653.202505210820,84,,4110410,1,20250521,820,115,22,0,0,0,0,0,140,20,0,0,0,0,0,3,202505210820,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184654.202505210820,84,,4110430,1,20250521,820,7,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210820,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184655.202505210820,84,,4110440,1,20250521,820,29,7,0,0,0,0,0,27,4,0,0,0,0,0,3,202505210820,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184656.202505210820,84,,4110450,1,20250521,820,26,9,1,0,0,0,0,18,6,1,0,0,0,0,3,202505210820,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184657.202505210820,84,,4110460,1,20250521,820,27,13,0,0,0,0,0,10,6,0,0,0,0,0,3,202505210820,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184658.202505210820,84,,4110470,1,20250521,820,64,6,0,0,0,0,0,72,8,0,0,0,0,0,3,202505210820,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184659.202505210820,84,,4110480,1,20250521,820,20,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210820,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184660.202505210820,84,,4110490,1,20250521,820,26,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505210820,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184661.202505210820,84,,4110880,1,20250521,820,41,4,0,0,0,0,0,27,14,0,0,0,0,0,3,202505210820,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184662.202505210820,84,,4160390,1,20250521,820,10,3,0,0,0,0,0,14,4,0,0,0,0,0,1,202505210820,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184663.202505210820,84,,4310010,1,20250521,820,129,6,0,0,0,0,0,126,9,0,0,0,0,0,3,202505210820,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184664.202505210820,84,,4310012,1,20250521,820,54,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505210820,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184665.202505210820,84,,4310014,1,20250521,820,155,22,0,0,0,0,0,136,9,0,0,0,0,0,3,202505210820,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184666.202505210820,84,,4310020,1,20250521,820,96,6,0,0,0,0,0,64,4,0,0,0,0,0,3,202505210820,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184667.202505210820,84,,4310030,1,20250521,820,113,6,0,0,0,0,0,60,6,0,0,0,0,0,3,202505210820,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184668.202505210820,84,,4310040,1,20250521,820,18,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210820,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184669.202505210820,84,,4310060,1,20250521,820,85,4,0,0,0,0,0,75,10,0,0,0,0,0,3,202505210820,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184670.202505210820,84,,4310070,1,20250521,820,24,16,0,0,0,0,0,48,8,0,0,0,0,0,3,202505210820,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184671.202505210820,84,,4310080,1,20250521,820,48,5,0,0,0,0,0,51,13,0,0,0,0,0,3,202505210820,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184672.202505210820,84,,4310090,1,20250521,820,25,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210820,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184673.202505210820,84,,4310100,1,20250521,820,32,8,0,0,0,0,0,52,9,0,0,0,0,0,3,202505210820,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184674.202505210820,84,,4310110,1,20250521,820,13,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505210820,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184675.202505210820,84,,4310120,1,20250521,820,24,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505210820,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184676.202505210820,84,,4310130,1,20250521,820,79,10,0,0,0,0,0,57,4,0,0,0,0,0,3,202505210820,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184677.202505210820,84,,4310140,1,20250521,820,70,7,0,0,0,0,0,47,14,0,0,0,0,0,3,202505210820,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184678.202505210820,84,,4310150,1,20250521,820,0,0,0,0,0,1,0,21,4,0,0,0,0,0,3,202505210820,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184679.202505210820,84,,4310160,1,20250521,820,17,3,0,0,0,0,0,21,9,0,0,0,0,0,3,202505210820,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184680.202505210820,84,,4310180,1,20250521,820,38,12,0,0,1,0,0,14,10,0,0,1,0,0,3,202505210820,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184681.202505210820,84,,4310190,1,20250521,820,38,14,0,0,1,0,0,36,11,0,0,1,0,0,3,202505210820,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184682.202505210820,84,,4310200,1,20250521,820,55,8,0,0,0,0,0,21,10,0,0,0,0,0,3,202505210820,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184683.202505210820,84,,4310210,1,20250521,820,148,23,0,0,0,0,0,97,18,0,0,0,0,0,3,202505210820,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184684.202505210820,84,,4310220,1,20250521,820,131,17,0,0,0,0,0,140,32,0,0,0,0,0,3,202505210820,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184685.202505210820,84,,4310230,1,20250521,820,89,10,0,0,0,0,0,95,11,0,0,0,0,0,3,202505210820,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184686.202505210820,84,,4310250,1,20250521,820,28,6,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210820,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184687.202505210820,84,,4310270,1,20250521,820,15,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210820,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184688.202505210820,84,,4310280,1,20250521,820,35,7,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210820,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184689.202505210820,84,,4310290,1,20250521,820,29,8,0,0,0,0,0,21,8,0,0,0,0,0,3,202505210820,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184690.202505210820,84,,4310300,1,20250521,820,101,14,0,0,0,0,0,143,17,0,0,0,0,0,3,202505210820,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184691.202505210820,84,,4310310,1,20250521,820,6,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210820,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184692.202505210820,84,,4310320,1,20250521,820,6,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210820,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184693.202505210820,84,,4310330,1,20250521,820,51,5,0,0,0,0,0,81,8,0,0,0,0,0,3,202505210820,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184694.202505210820,84,,4310340,1,20250521,820,54,2,1,0,0,1,0,95,10,0,0,0,0,0,3,202505210820,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184695.202505210820,84,,4310350,1,20250521,820,74,8,0,0,0,0,0,96,14,0,0,0,0,0,3,202505210820,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184696.202505210820,84,,4310360,1,20250521,820,23,8,6,0,0,0,0,26,4,0,0,0,0,0,3,202505210820,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184697.202505210820,84,,4310370,1,20250521,820,25,6,0,0,0,0,0,25,11,0,0,0,0,0,3,202505210820,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184698.202505210820,84,,4310380,1,20250521,820,28,5,0,0,0,0,0,35,14,0,0,0,0,0,3,202505210820,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184699.202505210820,84,,4310390,1,20250521,820,39,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505210820,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184700.202505210820,84,,4310400,1,20250521,820,4,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210820,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184701.202505210820,84,,4310410,1,20250521,820,20,0,2,0,0,0,0,23,4,0,0,0,0,0,3,202505210820,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184702.202505210820,84,,4310420,1,20250521,820,11,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210820,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184703.202505210820,84,,4310430,1,20250521,820,124,12,0,0,0,0,0,87,25,0,0,0,0,0,3,202505210820,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184704.202505210820,84,,4310440,1,20250521,820,75,7,0,0,0,0,0,109,12,0,0,0,0,0,3,202505210820,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184705.202505210820,84,,4310441,1,20250521,820,127,5,0,0,0,0,0,127,6,0,0,0,0,0,3,202505210820,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184706.202505210820,84,,4310450,1,20250521,820,139,2,0,0,0,0,0,196,3,6,0,0,0,0,3,202505210820,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184707.202505210820,84,,4310460,1,20250521,820,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505210820,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184708.202505210820,84,,4310470,1,20250521,820,109,7,0,0,0,0,0,84,11,2,0,0,0,0,3,202505210820,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184709.202505210820,85,22,5110100,1,20250521,820,91,9,1,0,0,0,0,155,17,1,0,0,0,0,3,202505210820,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184710.202505210820,85,22,5110105,1,20250521,820,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210820,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184711.202505210820,85,22,5110107,1,20250521,820,24,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210820,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184712.202505210820,85,22,5110109,1,20250521,820,43,7,0,0,0,0,0,41,4,0,0,0,0,0,3,202505210820,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184713.202505210820,85,22,5110111,1,20250521,820,87,7,0,0,0,0,0,77,11,4,0,0,0,0,3,202505210820,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184714.202505210820,85,22,5110115,1,20250521,820,79,19,0,0,0,0,0,50,12,0,0,0,0,0,3,202505210820,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184715.202505210820,85,22,5110120,1,20250521,820,104,31,0,0,0,0,0,103,17,0,0,0,0,0,3,202505210820,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184716.202505210820,85,22,5110125,1,20250521,820,89,7,0,0,0,0,0,126,14,0,0,0,0,0,3,202505210820,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184717.202505210820,85,22,5110130,1,20250521,820,215,39,0,0,0,0,0,140,43,0,0,0,0,0,3,202505210820,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184718.202505210820,85,22,5110135,1,20250521,820,104,30,0,0,0,0,0,123,35,0,0,0,0,0,3,202505210820,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184719.202505210820,85,22,5110140,1,20250521,820,71,21,0,0,0,0,0,64,20,0,0,0,0,0,3,202505210820,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
