FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26202486.202505211010,87,,7310350,1,20250521,1010,11,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211010,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202487.202505211010,87,,7310370,1,20250521,1010,14,13,0,0,0,0,0,13,5,0,0,0,0,0,1,202505211010,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202488.202505211010,87,,7310410,1,20250521,1010,34,7,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211010,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202489.202505211010,87,,7310420,1,20250521,1010,29,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505211010,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202490.202505211010,87,,7310460,1,20250521,1010,9,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211010,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202491.202505211010,87,,7310470,1,20250521,1010,16,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211010,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202492.202505211010,87,,7310510,1,20250521,1010,18,18,0,0,0,0,0,23,15,0,0,0,0,0,3,202505211010,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202493.202505211010,87,,7310520,1,20250521,1010,26,5,0,0,0,0,0,27,17,0,0,0,0,0,3,202505211010,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202494.202505211010,87,,7310530,1,20250521,1010,64,9,0,0,0,0,0,49,13,0,0,0,0,0,3,202505211010,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202495.202505211010,87,,7310540,1,20250521,1010,21,9,0,0,0,0,0,30,15,0,0,0,0,0,3,202505211010,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202496.202505211010,87,,7310610,1,20250521,1010,42,15,0,0,0,0,0,1,3,0,0,0,0,0,3,202505211010,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202497.202505211010,87,,7310620,1,20250521,1010,48,6,0,0,0,0,0,39,7,0,0,0,0,0,3,202505211010,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202498.202505211010,87,,7310630,1,20250521,1010,41,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211010,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202499.202505211010,87,,7310640,1,20250521,1010,,,,,,,1,,,,,,,1,3,202505211010,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202500.202505211010,87,,7360010,1,20250521,1010,5,6,0,0,0,0,0,3,1,0,0,0,0,0,1,202505211010,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202501.202505211010,87,,7360020,1,20250521,1010,13,7,0,0,0,0,0,12,2,0,0,0,0,0,1,202505211010,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202502.202505211010,87,,7360030,1,20250521,1010,0,0,0,0,0,0,0,93,13,0,0,0,0,0,3,202505211010,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202503.202505211010,87,,7360040,1,20250521,1010,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211010,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202504.202505211010,87,,7360060,1,20250521,1010,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211010,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202505.202505211010,87,,7360070,1,20250521,1010,0,0,0,0,0,0,0,34,7,0,0,0,0,0,1,202505211010,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202506.202505211010,87,,7360080,1,20250521,1010,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211010,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202507.202505211010,87,,7360090,1,20250521,1010,25,10,0,0,0,0,0,37,12,0,0,0,0,0,1,202505211010,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202508.202505211010,87,,7360100,1,20250521,1010,23,10,0,0,0,0,0,41,4,0,0,0,0,0,1,202505211010,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202509.202505211010,87,,7360110,1,20250521,1010,5,12,0,0,0,0,0,17,3,0,0,0,0,0,1,202505211010,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202510.202505211010,87,,7360130,1,20250521,1010,,,,0,0,0,1,,,,0,0,1,1,1,202505211010,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202511.202505211010,87,,7360140,1,20250521,1010,3,7,0,0,0,0,0,23,8,0,0,0,0,0,1,202505211010,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202512.202505211010,88,,8110010,1,20250521,1010,17,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211010,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202513.202505211010,88,,8110020,1,20250521,1010,82,13,0,0,0,0,0,67,16,0,0,0,0,0,3,202505211010,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202514.202505211010,88,,8110030,1,20250521,1010,47,16,0,0,0,0,0,83,11,0,0,0,0,0,3,202505211010,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202515.202505211010,88,,8110040,1,20250521,1010,34,13,0,0,0,0,0,46,13,0,0,0,0,0,3,202505211010,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202516.202505211010,88,,8110050,1,20250521,1010,37,7,0,0,0,0,0,39,4,0,0,0,0,0,3,202505211010,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202517.202505211010,88,,8110060,1,20250521,1010,27,4,0,0,0,0,0,27,13,0,0,0,0,0,3,202505211010,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202518.202505211010,88,,8110070,1,20250521,1010,54,11,0,0,0,0,0,46,6,0,0,0,0,0,3,202505211010,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202519.202505211010,88,,8110080,1,20250521,1010,17,7,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211010,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202520.202505211010,88,,8110090,1,20250521,1010,31,5,0,0,0,0,0,39,7,2,0,0,0,0,3,202505211010,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202521.202505211010,88,,8110100,1,20250521,1010,14,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211010,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202522.202505211010,88,,8110110,1,20250521,1010,15,10,0,0,0,1,0,35,18,0,0,0,0,0,3,202505211010,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202523.202505211010,88,,8110115,1,20250521,1010,43,9,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211010,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202524.202505211010,88,,8110120,1,20250521,1010,30,10,0,0,0,0,0,41,13,0,0,0,0,0,3,202505211010,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202525.202505211010,88,,8110130,1,20250521,1010,49,4,1,0,0,0,0,56,5,0,0,0,0,0,3,202505211010,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202526.202505211010,88,,8110131,1,20250521,1010,24,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211010,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202527.202505211010,88,,8110140,1,20250521,1010,14,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211010,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202528.202505211010,88,,8110142,1,20250521,1010,16,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211010,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202529.202505211010,88,,8110150,1,20250521,1010,7,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211010,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202530.202505211010,88,,8110151,1,20250521,1010,19,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505211010,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202531.202505211010,88,,8110160,1,20250521,1010,22,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211010,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202532.202505211010,88,,8110161,1,20250521,1010,29,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211010,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202533.202505211010,88,,8110162,1,20250521,1010,51,14,0,0,0,0,0,39,4,0,0,0,0,0,3,202505211010,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202534.202505211010,88,,8110163,1,20250521,1010,47,13,0,0,0,0,0,31,7,0,0,0,0,0,3,202505211010,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202535.202505211010,88,,8110164,1,20250521,1010,8,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211010,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202536.202505211010,88,,8110165,1,20250521,1010,41,5,0,0,0,0,0,47,10,0,0,0,0,0,3,202505211010,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202537.202505211010,88,,8110166,1,20250521,1010,59,7,0,0,0,0,0,52,8,0,0,0,0,0,3,202505211010,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202538.202505211010,88,,8110167,1,20250521,1010,35,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211010,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202539.202505211010,88,,8110170,1,20250521,1010,35,10,0,0,0,0,0,33,7,0,0,0,0,0,3,202505211010,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202540.202505211010,88,,8110171,1,20250521,1010,17,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211010,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202541.202505211010,88,,8110172,1,20250521,1010,17,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211010,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202542.202505211010,88,,8110174,1,20250521,1010,17,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211010,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202543.202505211010,88,,8110180,1,20250521,1010,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211010,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202544.202505211010,88,,8110181,1,20250521,1010,13,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211010,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202545.202505211010,88,,8110182,1,20250521,1010,28,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211010,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202546.202505211010,88,,8110183,1,20250521,1010,13,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211010,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202547.202505211010,88,,8110190,1,20250521,1010,14,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211010,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202548.202505211010,88,,8110191,1,20250521,1010,15,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211010,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202549.202505211010,88,,8110192,1,20250521,1010,17,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505211010,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202550.202505211010,88,,8110200,1,20250521,1010,9,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211010,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202551.202505211010,88,,8110210,1,20250521,1010,69,5,1,0,0,0,0,74,5,3,0,0,0,0,3,202505211010,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202552.202505211010,88,,8110230,1,20250521,1010,47,3,0,0,0,0,0,52,5,0,0,0,0,0,3,202505211010,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202553.202505211010,88,,8110231,1,20250521,1010,20,5,0,0,0,0,0,47,4,0,0,0,0,0,3,202505211010,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202554.202505211010,88,,8110232,1,20250521,1010,24,6,0,0,0,0,0,41,3,0,0,0,0,0,3,202505211010,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202555.202505211010,88,,8110240,1,20250521,1010,16,8,0,0,0,0,0,46,4,0,0,0,0,0,3,202505211010,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202556.202505211010,88,,8110250,1,20250521,1010,22,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211010,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202557.202505211010,88,,8111021,1,20250521,1010,37,6,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211010,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202558.202505211010,88,,8160020,1,20250521,1010,23,6,0,0,0,0,0,32,5,0,0,0,0,0,1,202505211010,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202559.202505211010,88,,8160030,1,20250521,1010,24,7,0,0,0,0,0,20,4,0,0,0,0,0,1,202505211010,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202560.202505211010,88,,8160040,1,20250521,1010,42,7,0,0,0,0,0,42,10,0,0,0,0,0,1,202505211010,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202561.202505211010,88,,8160050,1,20250521,1010,29,5,0,0,0,0,0,29,16,0,0,0,0,0,1,202505211010,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202562.202505211010,88,,8160060,1,20250521,1010,23,3,0,0,0,0,0,26,5,0,0,0,0,0,1,202505211010,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202563.202505211010,88,,8310010,1,20250521,1010,75,16,0,0,0,0,0,64,12,0,0,0,0,0,3,202505211010,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202564.202505211010,88,,8310020,1,20250521,1010,30,11,0,0,0,0,0,37,6,0,0,0,0,0,3,202505211010,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202565.202505211010,88,,8310030,1,20250521,1010,51,7,3,0,0,0,0,61,5,0,0,0,0,0,3,202505211010,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202566.202505211010,88,,8310040,1,20250521,1010,54,19,0,0,0,0,0,62,16,0,0,0,0,0,3,202505211010,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202567.202505211010,88,,8310050,1,20250521,1010,7,10,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211010,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202568.202505211010,88,,8310060,1,20250521,1010,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211010,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202569.202505211010,88,,8310061,1,20250521,1010,61,12,0,0,0,0,0,57,5,0,0,0,0,0,3,202505211010,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202570.202505211010,88,,8310062,1,20250521,1010,27,14,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211010,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202571.202505211010,88,,8310070,1,20250521,1010,80,12,0,0,0,0,0,92,15,0,0,0,0,0,3,202505211010,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202572.202505211010,88,,8310080,1,20250521,1010,49,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211010,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202573.202505211010,88,,8310090,1,20250521,1010,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211010,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202574.202505211010,88,,8310110,1,20250521,1010,18,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505211010,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202575.202505211010,88,,8310120,1,20250521,1010,49,11,0,0,0,0,0,62,6,0,0,0,0,0,3,202505211010,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202576.202505211010,88,,8310130,1,20250521,1010,52,3,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211010,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202577.202505211010,88,,8310140,1,20250521,1010,18,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505211010,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202578.202505211010,88,,8310150,1,20250521,1010,9,6,0,0,0,0,0,16,9,0,0,0,0,0,3,202505211010,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202579.202505211010,88,,8310160,1,20250521,1010,53,5,1,0,0,0,0,52,5,0,0,0,0,0,3,202505211010,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202580.202505211010,89,,9110010,1,20250521,1010,52,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505211010,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202581.202505211010,89,,9110040,1,20250521,1010,34,11,0,0,0,0,0,54,8,0,0,0,0,0,3,202505211010,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202582.202505211010,89,,9110050,1,20250521,1010,44,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505211010,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202583.202505211010,89,,9110060,1,20250521,1010,29,16,0,0,0,0,0,19,9,0,0,0,0,0,3,202505211010,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202584.202505211010,89,,9110070,1,20250521,1010,14,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211010,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202585.202505211010,89,,9110090,1,20250521,1010,16,11,0,0,0,0,0,25,15,0,0,0,0,0,3,202505211010,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202586.202505211010,89,,9110110,1,20250521,1010,114,20,1,0,0,0,0,85,8,4,0,0,0,0,3,202505211010,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202587.202505211010,89,,9110120,1,20250521,1010,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505211010,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202588.202505211010,89,,9110140,1,20250521,1010,18,8,0,0,0,0,0,30,9,0,0,0,0,0,3,202505211010,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202589.202505211010,89,,9110150,1,20250521,1010,12,6,0,0,0,0,0,20,8,0,0,0,0,0,3,202505211010,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202590.202505211010,89,,9110160,1,20250521,1010,21,10,10,0,0,1,1,24,7,0,0,0,0,1,3,202505211010,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202591.202505211010,89,,9110180,1,20250521,1010,78,18,0,0,0,0,0,39,9,0,0,0,0,0,3,202505211010,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202592.202505211010,89,,9110190,1,20250521,1010,35,16,0,0,0,0,0,31,12,0,0,0,0,0,3,202505211010,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202593.202505211010,89,,9110200,1,20250521,1010,43,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211010,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202594.202505211010,89,,9110210,1,20250521,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505211010,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202595.202505211010,89,,9110230,1,20250521,1010,10,5,0,0,0,0,0,12,8,0,0,0,0,0,3,202505211010,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202596.202505211010,89,,9110240,1,20250521,1010,46,10,0,0,0,0,0,37,16,0,0,0,0,0,3,202505211010,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202597.202505211010,89,,9110280,1,20250521,1010,33,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505211010,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202598.202505211010,89,,9110290,1,20250521,1010,29,1,0,0,0,0,0,63,6,0,0,0,0,0,3,202505211010,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202599.202505211010,89,,9110330,1,20250521,1010,25,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211010,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202600.202505211010,89,,9110340,1,20250521,1010,34,4,0,0,0,0,0,21,8,0,0,0,0,0,3,202505211010,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202601.202505211010,89,,9210010,1,20250521,1010,67,11,0,0,0,0,0,78,18,0,0,0,0,0,3,202505211010,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202602.202505211010,89,,9310003,1,20250521,1010,39,11,0,0,0,0,0,46,20,0,0,0,0,0,3,202505211010,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202603.202505211010,89,,9310005,1,20250521,1010,163,33,0,0,0,0,0,166,29,0,0,0,0,0,3,202505211010,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202604.202505211010,89,,9310010,1,20250521,1010,82,24,0,0,0,0,0,85,32,0,0,0,0,0,3,202505211010,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202605.202505211010,89,,9310015,1,20250521,1010,52,36,0,0,0,0,0,88,43,0,0,0,0,0,3,202505211010,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202606.202505211010,89,,9310017,1,20250521,1010,59,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505211010,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202607.202505211010,89,,9310020,1,20250521,1010,7,16,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211010,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202608.202505211010,89,,9310035,1,20250521,1010,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211010,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202609.202505211010,89,,9310045,1,20250521,1010,13,13,0,0,0,0,0,38,3,0,0,0,0,0,3,202505211010,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202610.202505211010,89,,9310050,1,20250521,1010,0,0,0,0,1,1,1,32,0,0,0,1,0,1,3,202505211010,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202611.202505211010,89,,9310060,1,20250521,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505211010,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202612.202505211010,89,,9310070,1,20250521,1010,34,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211010,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202613.202505211010,89,,9310080,1,20250521,1010,63,9,0,0,0,0,0,50,8,0,0,0,0,0,3,202505211010,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202614.202505211010,89,,9310085,1,20250521,1010,26,6,0,0,0,0,0,30,11,0,0,0,0,0,3,202505211010,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202615.202505211010,89,,9310090,1,20250521,1010,34,13,0,0,0,0,0,40,7,0,0,0,0,0,3,202505211010,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202616.202505211010,89,,9310100,1,20250521,1010,79,8,0,0,0,0,0,78,10,0,0,0,0,0,3,202505211010,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
