FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26319627.202505212225,83,,3110670,1,20250521,2225,13,16,1,0,0,0,0,19,19,0,0,0,0,0,3,202505212225,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319628.202505212225,83,,3110980,1,20250521,2225,4,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505212225,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319629.202505212225,83,,3110990,1,20250521,2225,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505212225,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319630.202505212225,83,,3111000,1,20250521,2225,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505212225,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319631.202505212225,83,,3111010,1,20250521,2225,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,202505212225,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319632.202505212225,83,,3111030,1,20250521,2225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505212225,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319633.202505212225,83,,3111040,1,20250521,2225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505212225,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319634.202505212225,83,,3111050,1,20250521,2225,6,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505212225,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319635.202505212225,83,,3111060,1,20250521,2225,8,4,0,0,0,0,0,1,0,0,0,0,0,0,1,202505212225,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319636.202505212225,83,,3111070,1,20250521,2225,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505212225,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319637.202505212225,83,,3111080,1,20250521,2225,3,0,0,0,0,0,0,4,4,0,0,0,0,0,1,202505212225,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319638.202505212225,83,,3111090,1,20250521,2225,2,4,0,0,0,0,0,5,2,0,0,0,0,0,1,202505212225,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319639.202505212225,83,,3310680,1,20250521,2225,24,7,4,0,0,0,0,27,4,4,0,0,0,0,3,202505212225,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319640.202505212225,83,,3310690,1,20250521,2225,9,0,2,0,0,0,0,15,4,2,0,0,0,0,3,202505212225,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319641.202505212225,83,,3310710,1,20250521,2225,26,5,2,0,0,0,0,53,3,4,0,0,0,0,3,202505212225,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319642.202505212225,83,,3310720,1,20250521,2225,39,7,1,0,0,0,0,44,5,4,0,0,0,0,3,202505212225,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319643.202505212225,83,,3310730,1,20250521,2225,32,3,1,0,0,0,0,47,4,8,0,0,0,0,3,202505212225,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319644.202505212225,83,,3310740,1,20250521,2225,37,7,2,0,0,0,0,0,0,0,0,1,1,0,3,202505212225,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319645.202505212225,83,,3310750,1,20250521,2225,36,7,1,0,0,0,0,46,6,4,0,0,0,0,3,202505212225,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319646.202505212225,83,,3310760,1,20250521,2225,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505212225,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319647.202505212225,83,,3310770,1,20250521,2225,35,1,4,0,0,0,0,30,5,8,0,0,0,0,3,202505212225,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319648.202505212225,83,,3310780,1,20250521,2225,22,0,4,0,0,0,0,22,2,1,0,0,0,0,3,202505212225,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319649.202505212225,83,,3310790,1,20250521,2225,19,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505212225,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319650.202505212225,83,,3310800,1,20250521,2225,75,38,0,0,0,0,0,118,50,0,0,0,0,0,3,202505212225,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319651.202505212225,83,,3310810,1,20250521,2225,30,6,3,0,0,0,0,45,12,1,0,0,0,0,3,202505212225,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319652.202505212225,83,,3310830,1,20250521,2225,2,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505212225,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319653.202505212225,83,,3310840,1,20250521,2225,28,1,4,0,0,0,0,34,2,5,0,0,0,0,3,202505212225,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319654.202505212225,83,,3310850,1,20250521,2225,33,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505212225,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319655.202505212225,83,,3310860,1,20250521,2225,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505212225,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319656.202505212225,83,,3310880,1,20250521,2225,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505212225,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319657.202505212225,83,,3310900,1,20250521,2225,78,9,2,0,0,0,0,73,7,4,0,0,0,0,3,202505212225,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319658.202505212225,83,,3310910,1,20250521,2225,9,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505212225,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319659.202505212225,83,,3310920,1,20250521,2225,36,4,7,0,0,0,0,45,1,4,0,0,0,0,3,202505212225,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319660.202505212225,83,,3310930,1,20250521,2225,37,2,4,0,0,0,0,54,2,3,0,0,0,0,3,202505212225,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319661.202505212225,83,,3310940,1,20250521,2225,72,11,6,0,0,0,0,37,7,1,0,0,0,0,3,202505212225,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319662.202505212225,83,,3310950,1,20250521,2225,82,19,6,0,0,0,0,56,17,5,0,0,0,0,3,202505212225,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319663.202505212225,83,,3310960,1,20250521,2225,5,5,0,0,0,0,0,4,3,1,0,0,0,0,3,202505212225,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319664.202505212225,84,,4110010,1,20250521,2225,28,2,0,0,0,0,0,55,9,0,0,0,0,0,3,202505212225,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319665.202505212225,84,,4110020,1,20250521,2225,8,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505212225,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319666.202505212225,84,,4110030,1,20250521,2225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505212225,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319667.202505212225,84,,4110040,1,20250521,2225,59,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505212225,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319668.202505212225,84,,4110060,1,20250521,2225,4,1,1,0,0,0,0,15,2,0,0,0,0,0,3,202505212225,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319669.202505212225,84,,4110070,1,20250521,2225,4,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505212225,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319670.202505212225,84,,4110090,1,20250521,2225,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505212225,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319671.202505212225,84,,4110110,1,20250521,2225,16,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505212225,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319672.202505212225,84,,4110120,1,20250521,2225,19,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505212225,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319673.202505212225,84,,4110130,1,20250521,2225,24,3,1,0,0,0,0,27,2,2,0,0,0,0,3,202505212225,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319674.202505212225,84,,4110140,1,20250521,2225,8,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505212225,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319675.202505212225,84,,4110150,1,20250521,2225,52,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505212225,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319676.202505212225,84,,4110160,1,20250521,2225,4,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505212225,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319677.202505212225,84,,4110170,1,20250521,2225,10,0,0,0,0,0,0,12,4,1,0,0,0,0,3,202505212225,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319678.202505212225,84,,4110180,1,20250521,2225,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212225,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319679.202505212225,84,,4110190,1,20250521,2225,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212225,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319680.202505212225,84,,4110200,1,20250521,2225,12,3,1,0,0,0,0,4,3,0,0,0,0,0,3,202505212225,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319681.202505212225,84,,4110210,1,20250521,2225,6,2,1,0,0,0,0,5,2,1,0,0,0,0,3,202505212225,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319682.202505212225,84,,4110220,1,20250521,2225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319683.202505212225,84,,4110230,1,20250521,2225,11,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505212225,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319684.202505212225,84,,4110240,1,20250521,2225,21,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505212225,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319685.202505212225,84,,4110250,1,20250521,2225,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212225,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319686.202505212225,84,,4110260,1,20250521,2225,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505212225,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319687.202505212225,84,,4110270,1,20250521,2225,11,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505212225,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319688.202505212225,84,,4110280,1,20250521,2225,10,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505212225,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319689.202505212225,84,,4110290,1,20250521,2225,10,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505212225,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319690.202505212225,84,,4110300,1,20250521,2225,15,1,0,0,1,0,0,21,0,0,0,0,0,0,3,202505212225,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319691.202505212225,84,,4110310,1,20250521,2225,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505212225,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319692.202505212225,84,,4110320,1,20250521,2225,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505212225,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319693.202505212225,84,,4110330,1,20250521,2225,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505212225,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319694.202505212225,84,,4110340,1,20250521,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319695.202505212225,84,,4110350,1,20250521,2225,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,202505212225,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319696.202505212225,84,,4110351,1,20250521,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319697.202505212225,84,,4110370,1,20250521,2225,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505212225,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319698.202505212225,84,,4110371,1,20250521,2225,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505212225,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319699.202505212225,84,,4110380,1,20250521,2225,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505212225,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319700.202505212225,84,,4110390,1,20250521,2225,7,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505212225,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319701.202505212225,84,,4110400,1,20250521,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319702.202505212225,84,,4110410,1,20250521,2225,14,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505212225,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319703.202505212225,84,,4110430,1,20250521,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319704.202505212225,84,,4110440,1,20250521,2225,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505212225,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319705.202505212225,84,,4110450,1,20250521,2225,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505212225,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319706.202505212225,84,,4110460,1,20250521,2225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319707.202505212225,84,,4110470,1,20250521,2225,14,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505212225,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319708.202505212225,84,,4110480,1,20250521,2225,7,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505212225,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319709.202505212225,84,,4110490,1,20250521,2225,6,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505212225,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319710.202505212225,84,,4110880,1,20250521,2225,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505212225,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319711.202505212225,84,,4160390,1,20250521,2225,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505212225,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319712.202505212225,84,,4310010,1,20250521,2225,29,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505212225,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319713.202505212225,84,,4310012,1,20250521,2225,16,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505212225,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319714.202505212225,84,,4310014,1,20250521,2225,28,4,0,0,0,0,0,62,7,0,0,0,0,0,3,202505212225,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319715.202505212225,84,,4310020,1,20250521,2225,14,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505212225,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319716.202505212225,84,,4310030,1,20250521,2225,17,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505212225,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319717.202505212225,84,,4310040,1,20250521,2225,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505212225,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319718.202505212225,84,,4310060,1,20250521,2225,9,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505212225,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319719.202505212225,84,,4310070,1,20250521,2225,9,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505212225,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319720.202505212225,84,,4310080,1,20250521,2225,6,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505212225,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319721.202505212225,84,,4310090,1,20250521,2225,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505212225,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319722.202505212225,84,,4310100,1,20250521,2225,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505212225,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319723.202505212225,84,,4310110,1,20250521,2225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212225,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319724.202505212225,84,,4310120,1,20250521,2225,7,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505212225,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319725.202505212225,84,,4310130,1,20250521,2225,17,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505212225,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319726.202505212225,84,,4310140,1,20250521,2225,11,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505212225,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319727.202505212225,84,,4310150,1,20250521,2225,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,202505212225,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319728.202505212225,84,,4310160,1,20250521,2225,9,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505212225,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319729.202505212225,84,,4310180,1,20250521,2225,11,3,0,0,1,0,0,11,6,0,0,1,0,0,3,202505212225,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319730.202505212225,84,,4310190,1,20250521,2225,11,3,0,0,1,0,0,4,4,0,0,1,0,0,3,202505212225,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319731.202505212225,84,,4310200,1,20250521,2225,8,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505212225,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319732.202505212225,84,,4310210,1,20250521,2225,30,8,0,0,0,0,0,51,3,0,0,0,0,0,3,202505212225,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319733.202505212225,84,,4310220,1,20250521,2225,22,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505212225,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319734.202505212225,84,,4310230,1,20250521,2225,12,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505212225,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319735.202505212225,84,,4310250,1,20250521,2225,12,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505212225,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319736.202505212225,84,,4310270,1,20250521,2225,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212225,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319737.202505212225,84,,4310280,1,20250521,2225,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212225,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319738.202505212225,84,,4310290,1,20250521,2225,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212225,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319739.202505212225,84,,4310300,1,20250521,2225,20,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505212225,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319740.202505212225,84,,4310310,1,20250521,2225,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319741.202505212225,84,,4310320,1,20250521,2225,0,1,1,0,0,0,0,2,2,0,0,0,0,0,3,202505212225,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319742.202505212225,84,,4310330,1,20250521,2225,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505212225,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319743.202505212225,84,,4310340,1,20250521,2225,7,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505212225,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319744.202505212225,84,,4310350,1,20250521,2225,20,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505212225,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319745.202505212225,84,,4310360,1,20250521,2225,4,0,2,0,0,0,0,3,1,0,0,0,0,0,3,202505212225,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319746.202505212225,84,,4310370,1,20250521,2225,11,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212225,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319747.202505212225,84,,4310380,1,20250521,2225,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505212225,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319748.202505212225,84,,4310390,1,20250521,2225,21,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505212225,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319749.202505212225,84,,4310400,1,20250521,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319750.202505212225,84,,4310410,1,20250521,2225,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505212225,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319751.202505212225,84,,4310420,1,20250521,2225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212225,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319752.202505212225,84,,4310430,1,20250521,2225,33,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505212225,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319753.202505212225,84,,4310440,1,20250521,2225,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505212225,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319754.202505212225,84,,4310441,1,20250521,2225,16,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505212225,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319755.202505212225,84,,4310450,1,20250521,2225,19,1,0,0,0,0,0,31,0,6,0,0,0,0,3,202505212225,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26319756.202505212225,84,,4310460,1,20250521,2225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212225,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
