FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26182380.202505210800,84,,4310160,1,20250521,800,25,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210800,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182381.202505210800,84,,4310180,1,20250521,800,51,7,0,0,1,0,0,29,5,0,0,1,0,0,3,202505210800,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182382.202505210800,84,,4310190,1,20250521,800,56,10,0,0,1,0,0,61,5,0,0,1,0,0,3,202505210800,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182383.202505210800,84,,4310200,1,20250521,800,58,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505210800,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182384.202505210800,84,,4310210,1,20250521,800,136,9,0,0,0,0,0,111,20,0,0,0,0,0,3,202505210800,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182385.202505210800,84,,4310220,1,20250521,800,199,11,0,0,0,0,0,159,16,0,0,0,0,0,3,202505210800,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182386.202505210800,84,,4310230,1,20250521,800,145,15,0,0,0,0,0,136,17,0,0,0,0,0,3,202505210800,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182387.202505210800,84,,4310250,1,20250521,800,32,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505210800,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182388.202505210800,84,,4310270,1,20250521,800,24,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505210800,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182389.202505210800,84,,4310280,1,20250521,800,26,8,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210800,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182390.202505210800,84,,4310290,1,20250521,800,44,12,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210800,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182391.202505210800,84,,4310300,1,20250521,800,165,18,0,0,0,0,0,210,14,0,0,0,0,0,3,202505210800,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182392.202505210800,84,,4310310,1,20250521,800,7,1,2,0,0,0,0,0,5,0,0,0,0,0,3,202505210800,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182393.202505210800,84,,4310320,1,20250521,800,23,1,1,0,0,0,0,6,3,0,0,0,0,0,3,202505210800,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182394.202505210800,84,,4310330,1,20250521,800,36,6,0,0,0,0,0,56,9,0,0,0,0,0,3,202505210800,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182395.202505210800,84,,4310340,1,20250521,800,51,0,0,0,0,1,0,79,11,2,0,0,0,0,3,202505210800,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182396.202505210800,84,,4310350,1,20250521,800,84,2,0,0,0,0,0,108,13,0,0,0,0,0,3,202505210800,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182397.202505210800,84,,4310360,1,20250521,800,42,8,3,0,0,0,0,31,4,2,0,0,0,0,3,202505210800,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182398.202505210800,84,,4310370,1,20250521,800,41,10,0,0,0,0,0,50,6,0,0,0,0,0,3,202505210800,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182399.202505210800,84,,4310380,1,20250521,800,26,8,0,0,0,0,0,36,4,0,0,0,0,0,3,202505210800,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182400.202505210800,84,,4310390,1,20250521,800,67,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505210800,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182401.202505210800,84,,4310400,1,20250521,800,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210800,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182402.202505210800,84,,4310410,1,20250521,800,36,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210800,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182403.202505210800,84,,4310420,1,20250521,800,27,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210800,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182404.202505210800,84,,4310430,1,20250521,800,145,15,0,0,0,0,0,122,23,0,0,0,0,0,3,202505210800,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182405.202505210800,84,,4310440,1,20250521,800,98,5,0,0,0,0,0,112,9,0,0,0,0,0,3,202505210800,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182406.202505210800,84,,4310441,1,20250521,800,146,4,0,0,0,0,0,136,2,0,0,0,0,0,3,202505210800,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182407.202505210800,84,,4310450,1,20250521,800,174,6,0,0,0,0,0,173,9,3,0,0,0,0,3,202505210800,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182408.202505210800,84,,4310460,1,20250521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210800,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182409.202505210800,84,,4310470,1,20250521,800,151,4,3,0,0,0,0,130,6,2,0,0,0,0,3,202505210800,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182410.202505210800,85,22,5110100,1,20250521,800,130,12,4,0,0,0,0,169,12,2,0,0,0,0,3,202505210800,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182411.202505210800,85,22,5110105,1,20250521,800,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210800,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182412.202505210800,85,22,5110107,1,20250521,800,43,22,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210800,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182413.202505210800,85,22,5110109,1,20250521,800,54,9,3,0,0,0,0,43,4,2,0,0,0,0,3,202505210800,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182414.202505210800,85,22,5110111,1,20250521,800,94,7,1,0,0,0,0,67,5,3,0,0,0,0,3,202505210800,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182415.202505210800,85,22,5110115,1,20250521,800,91,16,0,0,0,0,0,70,11,0,0,0,0,0,3,202505210800,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182416.202505210800,85,22,5110120,1,20250521,800,116,27,0,0,0,0,0,101,26,0,0,0,0,0,3,202505210800,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182417.202505210800,85,22,5110125,1,20250521,800,80,10,0,0,0,0,0,106,9,0,0,0,0,0,3,202505210800,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182418.202505210800,85,22,5110130,1,20250521,800,215,27,0,0,0,0,0,197,41,0,0,0,0,0,3,202505210800,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182419.202505210800,85,22,5110135,1,20250521,800,173,27,0,0,0,0,0,169,22,0,0,0,0,0,3,202505210800,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182420.202505210800,85,22,5110140,1,20250521,800,59,11,0,0,0,0,0,78,12,0,0,0,0,0,3,202505210800,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182421.202505210800,85,22,5110145,1,20250521,800,58,13,0,0,0,0,0,56,8,0,0,0,0,0,3,202505210800,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182422.202505210800,85,22,5110148,1,20250521,800,230,38,0,0,0,0,0,231,31,0,0,0,0,0,3,202505210800,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182423.202505210800,85,22,5110150,1,20250521,800,232,24,4,0,0,0,0,205,31,0,0,0,0,0,3,202505210800,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182424.202505210800,85,22,5110155,1,20250521,800,102,16,0,0,0,0,0,84,26,0,0,0,0,0,3,202505210800,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182425.202505210800,85,22,5110158,1,20250521,800,96,24,0,0,0,0,0,137,23,0,0,0,0,0,3,202505210800,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182426.202505210800,85,22,5110160,1,20250521,800,52,21,0,0,0,0,0,75,20,0,0,0,0,0,3,202505210800,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182427.202505210800,85,23,5110170,1,20250521,800,65,12,0,0,0,0,0,95,23,0,0,0,0,0,3,202505210800,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182428.202505210800,85,23,5110175,1,20250521,800,94,9,0,0,0,0,0,74,13,0,0,0,0,0,3,202505210800,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182429.202505210800,85,23,5110180,1,20250521,800,49,2,0,0,0,0,0,43,7,0,0,0,0,0,3,202505210800,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182430.202505210800,85,24,5110185,1,20250521,800,84,8,0,0,0,0,0,69,10,0,0,0,0,0,3,202505210800,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182431.202505210800,85,24,5110190,1,20250521,800,63,9,0,0,0,0,0,88,12,0,0,0,0,0,3,202505210800,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182432.202505210800,85,23,5110250,1,20250521,800,89,11,0,0,0,0,0,86,7,0,0,0,0,0,3,202505210800,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182433.202505210800,85,23,5110255,1,20250521,800,91,17,0,0,0,0,0,74,11,0,0,0,0,0,3,202505210800,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182434.202505210800,85,22,5111410,1,20250521,800,22,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505210800,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182435.202505210800,85,22,5111440,1,20250521,800,53,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505210800,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182436.202505210800,85,22,5111460,1,20250521,800,9,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210800,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182437.202505210800,85,23,5111910,1,20250521,800,131,28,0,0,0,0,0,125,25,0,0,0,0,0,3,202505210800,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182438.202505210800,85,21,5111920,1,20250521,800,106,10,0,0,0,0,0,82,19,0,0,0,0,0,3,202505210800,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182439.202505210800,85,21,5111930,1,20250521,800,113,9,0,0,0,0,0,96,15,0,0,0,0,0,3,202505210800,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182440.202505210800,85,21,5111940,1,20250521,800,142,11,0,0,0,0,0,126,10,0,0,0,0,0,3,202505210800,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182441.202505210800,85,21,5111950,1,20250521,800,36,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505210800,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182442.202505210800,85,20,5111960,1,20250521,800,19,4,0,0,0,0,0,24,7,0,0,0,0,0,3,202505210800,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182443.202505210800,85,20,5111970,1,20250521,800,50,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210800,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182444.202505210800,85,21,5112190,1,20250521,800,14,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505210800,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182445.202505210800,85,21,5112240,1,20250521,800,138,16,0,0,0,0,0,131,20,0,0,0,0,0,3,202505210800,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182446.202505210800,85,23,5112310,1,20250521,800,0,0,0,0,0,1,0,41,18,0,0,0,0,0,3,202505210800,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182447.202505210800,85,23,5112320,1,20250521,800,155,36,0,0,0,0,0,152,35,0,0,0,0,0,3,202505210800,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182448.202505210800,85,23,5112325,1,20250521,800,188,31,0,0,0,0,0,148,45,0,0,0,0,0,3,202505210800,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182449.202505210800,85,23,5112330,1,20250521,800,176,65,0,0,0,0,0,218,63,0,0,0,0,0,3,202505210800,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182450.202505210800,85,23,5112340,1,20250521,800,92,36,0,0,0,0,0,59,46,0,0,0,0,0,3,202505210800,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182451.202505210800,85,24,5112350,1,20250521,800,59,19,0,0,0,0,0,71,33,0,0,0,0,0,3,202505210800,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182452.202505210800,85,24,5112355,1,20250521,800,81,5,0,0,0,0,0,72,7,0,0,0,0,0,3,202505210800,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182453.202505210800,85,24,5112360,1,20250521,800,98,4,0,0,0,0,0,79,5,0,0,0,0,0,3,202505210800,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182454.202505210800,85,24,5112370,1,20250521,800,46,2,0,0,0,0,0,55,8,0,0,0,0,0,3,202505210800,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182455.202505210800,85,24,5112375,1,20250521,800,69,5,0,0,0,0,0,56,9,0,0,0,0,0,3,202505210800,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182456.202505210800,85,24,5112550,1,20250521,800,79,49,0,0,0,0,0,92,33,0,0,0,0,0,3,202505210800,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182457.202505210800,85,24,5112590,1,20250521,800,107,51,0,0,0,0,0,45,36,0,0,0,0,0,3,202505210800,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182458.202505210800,85,22,5113885,1,20250521,800,64,12,0,0,0,0,0,18,6,0,0,0,0,0,3,202505210800,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182459.202505210800,85,22,5113890,1,20250521,800,58,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505210800,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182460.202505210800,85,22,5113910,1,20250521,800,147,13,0,0,0,0,0,99,9,0,0,0,0,0,3,202505210800,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182461.202505210800,85,22,5113920,1,20250521,800,85,12,0,0,0,0,0,105,18,0,0,0,0,0,3,202505210800,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182462.202505210800,85,22,5113990,1,20250521,800,12,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505210800,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182463.202505210800,85,23,5114110,1,20250521,800,93,17,0,0,0,0,0,86,23,0,0,0,0,0,3,202505210800,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182464.202505210800,85,23,5114120,1,20250521,800,123,23,0,0,0,0,0,111,23,0,0,0,0,0,3,202505210800,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182465.202505210800,85,21,5114130,1,20250521,800,68,8,0,0,0,0,0,41,5,0,0,0,0,0,3,202505210800,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182466.202505210800,85,21,5114140,1,20250521,800,0,0,0,0,0,1,0,58,6,0,0,0,0,0,3,202505210800,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182467.202505210800,85,21,5114150,1,20250521,800,41,3,0,0,0,0,0,29,9,0,0,0,0,0,3,202505210800,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182468.202505210800,85,21,5114160,1,20250521,800,35,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505210800,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182469.202505210800,85,21,5114170,1,20250521,800,9,2,0,0,0,0,0,21,8,0,0,0,0,0,3,202505210800,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182470.202505210800,85,21,5114180,1,20250521,800,10,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505210800,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182471.202505210800,85,24,5114210,1,20250521,800,70,2,0,0,0,0,0,70,4,0,0,0,0,0,3,202505210800,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182472.202505210800,85,24,5114230,1,20250521,800,28,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505210800,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182473.202505210800,85,24,5114250,1,20250521,800,12,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505210800,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182474.202505210800,85,24,5114270,1,20250521,800,11,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505210800,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182475.202505210800,85,24,5114290,1,20250521,800,57,7,0,0,0,0,0,42,5,0,0,0,0,0,3,202505210800,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182476.202505210800,85,22,5114610,1,20250521,800,113,12,0,0,0,0,0,112,8,1,0,0,0,0,3,202505210800,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182477.202505210800,85,22,5114620,1,20250521,800,96,10,0,0,0,0,0,114,14,2,0,0,0,0,3,202505210800,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182478.202505210800,85,22,5114630,1,20250521,800,75,6,1,0,0,0,0,92,11,1,0,0,0,0,3,202505210800,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182479.202505210800,85,22,5114680,1,20250521,800,13,12,0,0,0,0,0,31,9,0,0,0,0,0,3,202505210800,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182480.202505210800,85,22,5114740,1,20250521,800,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210800,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182481.202505210800,85,22,5114750,1,20250521,800,10,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210800,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182482.202505210800,85,22,5115250,1,20250521,800,17,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505210800,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182483.202505210800,85,23,5115320,1,20250521,800,94,6,0,0,0,0,0,122,7,0,0,0,0,0,3,202505210800,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182484.202505210800,85,23,5115340,1,20250521,800,18,3,0,0,0,0,0,46,15,0,0,0,0,0,3,202505210800,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182485.202505210800,85,20,5115350,1,20250521,800,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210800,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182486.202505210800,85,20,5115360,1,20250521,800,6,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210800,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182487.202505210800,85,20,5115370,1,20250521,800,33,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505210800,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182488.202505210800,85,20,5115380,1,20250521,800,38,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505210800,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182489.202505210800,85,23,5115530,1,20250521,800,44,9,0,0,0,0,0,38,13,0,0,0,0,0,3,202505210800,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182490.202505210800,85,21,5115610,1,20250521,800,182,12,0,0,0,0,0,164,38,0,0,0,0,0,3,202505210800,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182491.202505210800,85,21,5115630,1,20250521,800,40,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505210800,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182492.202505210800,85,21,5115650,1,20250521,800,29,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210800,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182493.202505210800,85,21,5115680,1,20250521,800,4,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210800,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182494.202505210800,85,21,5115820,1,20250521,800,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210800,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182495.202505210800,85,22,5123510,1,20250521,800,49,10,0,0,0,0,0,37,1,0,0,0,0,0,3,202505210800,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182496.202505210800,85,20,5125390,1,20250521,800,32,4,0,0,0,0,0,58,1,0,0,0,0,0,3,202505210800,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182497.202505210800,85,23,5311910,1,20250521,800,88,12,0,0,0,0,0,64,11,0,0,0,0,0,3,202505210800,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182498.202505210800,86,,6110010,1,20250521,800,55,9,0,0,0,0,0,40,15,0,0,0,0,0,3,202505210800,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182499.202505210800,86,,6110020,1,20250521,800,75,9,0,0,0,0,0,53,12,0,0,0,0,0,3,202505210800,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182500.202505210800,86,,6110030,1,20250521,800,49,3,3,0,0,0,0,92,10,11,0,0,0,0,3,202505210800,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182501.202505210800,86,,6110040,1,20250521,800,62,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505210800,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182502.202505210800,86,,6110050,1,20250521,800,57,14,0,0,0,0,0,89,3,0,0,0,0,0,3,202505210800,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182503.202505210800,86,,6110060,1,20250521,800,119,24,0,0,0,0,0,159,14,0,0,0,0,0,3,202505210800,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182504.202505210800,86,,6110070,1,20250521,800,116,21,0,0,0,0,0,112,14,0,0,0,0,0,3,202505210800,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182505.202505210800,86,,6110080,1,20250521,800,90,21,0,0,0,0,0,151,20,0,0,0,0,0,3,202505210800,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182506.202505210800,86,,6110090,1,20250521,800,117,37,0,0,0,0,0,147,27,0,0,0,0,0,3,202505210800,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182507.202505210800,86,,6110100,1,20250521,800,50,6,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210800,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182508.202505210800,86,,6110110,1,20250521,800,70,14,0,0,0,0,0,78,16,0,0,0,0,0,3,202505210800,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182509.202505210800,86,,6110120,1,20250521,800,92,10,0,0,0,0,0,42,11,0,0,0,0,0,3,202505210800,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26182510.202505210800,86,,6110130,1,20250521,800,178,49,0,0,0,0,0,156,34,0,0,0,0,0,3,202505210800,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
