FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26225482.202505211230,84,,4310460,1,20250521,1230,4,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505211230,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225483.202505211230,84,,4310470,1,20250521,1230,61,10,0,0,0,0,0,68,4,2,0,0,0,0,3,202505211230,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225484.202505211230,85,22,5110100,1,20250521,1230,78,7,1,0,0,0,0,85,8,0,0,0,0,0,3,202505211230,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225485.202505211230,85,22,5110105,1,20250521,1230,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211230,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225486.202505211230,85,22,5110107,1,20250521,1230,35,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211230,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225487.202505211230,85,22,5110109,1,20250521,1230,40,6,1,0,0,0,0,28,4,0,0,0,0,0,3,202505211230,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225488.202505211230,85,22,5110111,1,20250521,1230,88,11,0,0,0,0,0,83,13,2,0,0,0,0,3,202505211230,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225489.202505211230,85,22,5110115,1,20250521,1230,72,22,0,0,0,0,0,51,26,0,0,0,0,0,3,202505211230,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225490.202505211230,85,22,5110120,1,20250521,1230,78,41,0,0,0,0,0,103,29,0,0,0,0,0,3,202505211230,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225491.202505211230,85,22,5110125,1,20250521,1230,89,3,0,0,0,0,0,87,5,0,0,0,0,0,3,202505211230,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225492.202505211230,85,22,5110130,1,20250521,1230,124,32,0,0,0,0,0,104,46,0,0,0,0,0,3,202505211230,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225493.202505211230,85,22,5110135,1,20250521,1230,89,23,0,0,0,0,0,115,37,0,0,0,0,0,3,202505211230,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225494.202505211230,85,22,5110140,1,20250521,1230,55,24,0,0,0,0,0,60,17,0,0,0,0,0,3,202505211230,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225495.202505211230,85,22,5110145,1,20250521,1230,52,20,0,0,0,0,0,46,31,0,0,0,0,0,3,202505211230,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225496.202505211230,85,22,5110148,1,20250521,1230,128,44,0,0,0,0,0,144,24,0,0,0,0,0,3,202505211230,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225497.202505211230,85,22,5110150,1,20250521,1230,131,27,3,0,0,0,0,115,37,0,0,0,0,0,3,202505211230,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225498.202505211230,85,22,5110155,1,20250521,1230,63,29,0,0,0,0,0,58,32,0,0,0,0,0,3,202505211230,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225499.202505211230,85,22,5110158,1,20250521,1230,78,25,0,0,0,0,0,52,19,0,0,0,0,0,3,202505211230,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225500.202505211230,85,22,5110160,1,20250521,1230,43,27,0,0,0,0,0,65,33,0,0,0,0,0,3,202505211230,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225501.202505211230,85,23,5110170,1,20250521,1230,59,10,0,0,0,0,0,64,21,0,0,0,0,0,3,202505211230,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225502.202505211230,85,23,5110175,1,20250521,1230,61,10,0,0,0,0,0,63,11,0,0,0,0,0,3,202505211230,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225503.202505211230,85,23,5110180,1,20250521,1230,26,11,0,0,0,0,0,39,12,0,0,0,0,0,3,202505211230,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225504.202505211230,85,24,5110185,1,20250521,1230,53,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211230,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225505.202505211230,85,24,5110190,1,20250521,1230,29,25,0,0,0,0,0,49,30,0,0,0,0,0,3,202505211230,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225506.202505211230,85,23,5110250,1,20250521,1230,70,19,0,0,0,0,0,68,6,0,0,0,0,0,3,202505211230,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225507.202505211230,85,23,5110255,1,20250521,1230,50,9,0,0,0,0,0,57,16,0,0,0,0,0,3,202505211230,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225508.202505211230,85,22,5111410,1,20250521,1230,31,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505211230,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225509.202505211230,85,22,5111440,1,20250521,1230,35,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505211230,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225510.202505211230,85,22,5111460,1,20250521,1230,4,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211230,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225511.202505211230,85,23,5111910,1,20250521,1230,96,27,0,0,0,0,0,112,19,0,0,0,0,0,3,202505211230,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225512.202505211230,85,21,5111920,1,20250521,1230,49,14,0,0,0,0,0,47,13,0,0,0,0,0,3,202505211230,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225513.202505211230,85,21,5111930,1,20250521,1230,60,14,0,0,0,0,0,64,18,0,0,0,0,0,3,202505211230,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225514.202505211230,85,21,5111940,1,20250521,1230,69,13,0,0,0,0,0,82,14,0,0,0,0,0,3,202505211230,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225515.202505211230,85,21,5111950,1,20250521,1230,19,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211230,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225516.202505211230,85,20,5111960,1,20250521,1230,21,6,0,0,0,0,0,17,10,0,0,0,0,0,3,202505211230,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225517.202505211230,85,20,5111970,1,20250521,1230,31,7,0,0,0,0,0,23,13,0,0,0,0,0,3,202505211230,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225518.202505211230,85,21,5112190,1,20250521,1230,15,10,0,0,0,0,0,12,5,0,0,0,0,0,3,202505211230,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225519.202505211230,85,21,5112240,1,20250521,1230,104,15,0,0,0,0,0,103,17,0,0,0,0,0,3,202505211230,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225520.202505211230,85,23,5112310,1,20250521,1230,0,0,0,0,0,1,0,54,26,0,0,0,0,0,3,202505211230,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225521.202505211230,85,23,5112320,1,20250521,1230,125,46,0,0,0,0,0,96,43,0,0,0,0,0,3,202505211230,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225522.202505211230,85,23,5112325,1,20250521,1230,176,77,0,0,0,0,0,177,84,0,0,0,0,0,3,202505211230,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225523.202505211230,85,23,5112330,1,20250521,1230,153,83,0,0,0,0,0,169,82,0,0,0,0,0,3,202505211230,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225524.202505211230,85,23,5112340,1,20250521,1230,49,42,0,0,0,0,0,43,49,0,0,0,0,0,3,202505211230,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225525.202505211230,85,24,5112350,1,20250521,1230,78,33,0,0,0,0,0,75,34,0,0,0,0,0,3,202505211230,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225526.202505211230,85,24,5112355,1,20250521,1230,96,9,0,0,0,0,0,77,8,0,0,0,0,0,3,202505211230,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225527.202505211230,85,24,5112360,1,20250521,1230,59,5,0,0,0,0,0,56,2,0,0,0,0,0,3,202505211230,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225528.202505211230,85,24,5112370,1,20250521,1230,51,11,0,0,0,0,0,47,11,0,0,0,0,0,3,202505211230,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225529.202505211230,85,24,5112375,1,20250521,1230,51,9,0,0,0,0,0,53,8,0,0,0,0,0,3,202505211230,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225530.202505211230,85,24,5112550,1,20250521,1230,57,64,0,0,0,0,0,47,52,0,0,0,0,0,3,202505211230,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225531.202505211230,85,24,5112590,1,20250521,1230,39,64,0,0,0,0,0,51,46,0,0,0,0,0,3,202505211230,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225532.202505211230,85,22,5113885,1,20250521,1230,40,9,0,0,0,0,0,37,11,0,0,0,0,0,3,202505211230,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225533.202505211230,85,22,5113890,1,20250521,1230,43,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505211230,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225534.202505211230,85,22,5113910,1,20250521,1230,73,23,0,0,0,0,0,85,24,0,0,0,0,0,3,202505211230,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225535.202505211230,85,22,5113920,1,20250521,1230,69,13,0,0,0,0,0,81,13,0,0,0,0,0,3,202505211230,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225536.202505211230,85,22,5113990,1,20250521,1230,10,9,0,0,0,0,0,19,10,0,0,0,0,0,3,202505211230,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225537.202505211230,85,23,5114110,1,20250521,1230,54,17,0,0,0,0,0,47,13,0,0,0,0,0,3,202505211230,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225538.202505211230,85,23,5114120,1,20250521,1230,92,33,0,0,0,0,0,93,23,0,0,0,0,0,3,202505211230,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225539.202505211230,85,21,5114130,1,20250521,1230,17,3,0,0,0,0,0,20,9,0,0,0,0,0,3,202505211230,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225540.202505211230,85,21,5114140,1,20250521,1230,0,0,0,0,0,1,0,15,3,0,0,0,0,0,3,202505211230,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225541.202505211230,85,21,5114150,1,20250521,1230,22,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211230,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225542.202505211230,85,21,5114160,1,20250521,1230,16,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211230,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225543.202505211230,85,21,5114170,1,20250521,1230,13,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211230,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225544.202505211230,85,21,5114180,1,20250521,1230,7,3,0,0,0,0,0,8,6,0,0,0,0,0,3,202505211230,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225545.202505211230,85,24,5114210,1,20250521,1230,39,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505211230,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225546.202505211230,85,24,5114230,1,20250521,1230,16,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211230,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225547.202505211230,85,24,5114250,1,20250521,1230,12,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211230,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225548.202505211230,85,24,5114270,1,20250521,1230,10,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505211230,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225549.202505211230,85,24,5114290,1,20250521,1230,35,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211230,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225550.202505211230,85,22,5114610,1,20250521,1230,76,11,0,0,0,0,0,84,12,0,0,0,0,0,3,202505211230,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225551.202505211230,85,22,5114620,1,20250521,1230,57,9,0,0,0,0,0,58,19,0,0,0,0,0,3,202505211230,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225552.202505211230,85,22,5114630,1,20250521,1230,59,14,0,0,0,0,0,49,8,0,0,0,0,0,3,202505211230,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225553.202505211230,85,22,5114680,1,20250521,1230,20,9,0,0,0,0,0,29,14,0,0,0,0,0,3,202505211230,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225554.202505211230,85,22,5114740,1,20250521,1230,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211230,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225555.202505211230,85,22,5114750,1,20250521,1230,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211230,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225556.202505211230,85,22,5115250,1,20250521,1230,12,1,0,0,0,0,0,6,5,0,0,0,0,0,3,202505211230,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225557.202505211230,85,23,5115320,1,20250521,1230,57,7,0,0,0,0,0,83,13,0,0,0,0,0,3,202505211230,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225558.202505211230,85,23,5115340,1,20250521,1230,27,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211230,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225559.202505211230,85,20,5115350,1,20250521,1230,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211230,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225560.202505211230,85,20,5115360,1,20250521,1230,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211230,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225561.202505211230,85,20,5115370,1,20250521,1230,33,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211230,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225562.202505211230,85,20,5115380,1,20250521,1230,29,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211230,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225563.202505211230,85,23,5115530,1,20250521,1230,40,10,0,0,0,0,0,37,13,0,0,0,0,0,3,202505211230,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225564.202505211230,85,21,5115610,1,20250521,1230,121,16,0,0,0,0,0,124,16,0,0,0,0,0,3,202505211230,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225565.202505211230,85,21,5115630,1,20250521,1230,27,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211230,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225566.202505211230,85,21,5115650,1,20250521,1230,12,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505211230,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225567.202505211230,85,21,5115680,1,20250521,1230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211230,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225568.202505211230,85,21,5115820,1,20250521,1230,0,0,0,0,0,0,0,9,5,0,0,0,0,0,3,202505211230,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225569.202505211230,85,22,5123510,1,20250521,1230,55,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505211230,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225570.202505211230,85,20,5125390,1,20250521,1230,33,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505211230,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225571.202505211230,85,23,5311910,1,20250521,1230,72,12,0,0,0,0,0,59,5,0,0,0,0,0,3,202505211230,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225572.202505211230,86,,6110010,1,20250521,1230,21,8,0,0,0,0,0,18,12,0,0,0,0,0,3,202505211230,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225573.202505211230,86,,6110020,1,20250521,1230,37,10,0,0,0,0,0,44,11,0,0,0,0,0,3,202505211230,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225574.202505211230,86,,6110030,1,20250521,1230,52,17,7,0,0,0,0,82,8,0,0,0,0,0,3,202505211230,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225575.202505211230,86,,6110040,1,20250521,1230,25,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505211230,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225576.202505211230,86,,6110050,1,20250521,1230,68,6,0,0,0,0,0,96,11,0,0,0,0,0,3,202505211230,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225577.202505211230,86,,6110060,1,20250521,1230,104,29,0,0,0,0,0,105,38,0,0,0,0,0,3,202505211230,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225578.202505211230,86,,6110070,1,20250521,1230,82,17,0,0,0,0,0,103,20,0,0,0,0,0,3,202505211230,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225579.202505211230,86,,6110080,1,20250521,1230,92,24,0,0,0,0,0,98,34,0,0,0,0,0,3,202505211230,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225580.202505211230,86,,6110090,1,20250521,1230,105,48,0,0,0,0,0,100,34,0,0,0,0,0,3,202505211230,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225581.202505211230,86,,6110100,1,20250521,1230,40,8,0,0,0,0,0,43,9,0,0,0,0,0,3,202505211230,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225582.202505211230,86,,6110110,1,20250521,1230,67,8,0,0,0,0,0,69,4,0,0,0,0,0,3,202505211230,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225583.202505211230,86,,6110120,1,20250521,1230,67,4,0,0,0,0,0,57,9,0,0,0,0,0,3,202505211230,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225584.202505211230,86,,6110130,1,20250521,1230,153,46,0,0,0,0,0,151,76,0,0,0,0,0,3,202505211230,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225585.202505211230,86,,6110150,1,20250521,1230,86,35,0,0,0,0,0,89,38,0,0,0,0,0,3,202505211230,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225586.202505211230,86,,6110160,1,20250521,1230,69,37,0,0,0,0,0,59,26,0,0,0,0,0,3,202505211230,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225587.202505211230,86,,6110170,1,20250521,1230,20,10,0,0,0,0,0,16,9,0,0,0,0,0,3,202505211230,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225588.202505211230,86,,6110180,1,20250521,1230,8,9,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211230,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225589.202505211230,86,,6110190,1,20250521,1230,5,10,0,0,0,0,0,9,3,0,0,0,0,0,3,202505211230,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225590.202505211230,86,,6110200,1,20250521,1230,28,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211230,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225591.202505211230,86,,6110210,1,20250521,1230,39,8,0,0,0,0,0,46,6,0,0,0,0,0,3,202505211230,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225592.202505211230,86,,6110220,1,20250521,1230,34,17,0,0,0,0,0,47,8,0,0,0,0,0,3,202505211230,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225593.202505211230,86,,6110230,1,20250521,1230,69,7,0,0,0,0,0,42,9,0,0,0,0,0,3,202505211230,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225594.202505211230,86,,6110240,1,20250521,1230,89,12,0,0,0,0,0,92,12,0,0,0,0,0,3,202505211230,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225595.202505211230,86,,6110250,1,20250521,1230,62,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211230,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225596.202505211230,86,,6110260,1,20250521,1230,13,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211230,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225597.202505211230,86,,6110270,1,20250521,1230,12,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211230,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225598.202505211230,86,,6110280,1,20250521,1230,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211230,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225599.202505211230,86,,6110290,1,20250521,1230,10,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505211230,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225600.202505211230,86,,6110300,1,20250521,1230,30,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505211230,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225601.202505211230,86,,6110310,1,20250521,1230,88,13,0,0,0,0,0,91,13,0,0,0,0,0,3,202505211230,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225602.202505211230,86,,6110320,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225603.202505211230,86,,6110330,1,20250521,1230,76,3,0,0,0,0,0,72,7,0,0,0,0,0,3,202505211230,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225604.202505211230,86,,6110340,1,20250521,1230,67,10,0,0,0,0,0,53,14,0,0,0,0,0,3,202505211230,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225605.202505211230,86,,6110350,1,20250521,1230,131,15,0,0,0,0,0,140,17,0,0,0,0,0,3,202505211230,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225606.202505211230,86,,6110361,1,20250521,1230,34,7,0,0,0,0,0,38,12,0,0,0,0,0,3,202505211230,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225607.202505211230,86,,6110362,1,20250521,1230,54,9,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211230,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225608.202505211230,86,,6110370,1,20250521,1230,16,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211230,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225609.202505211230,86,,6110380,1,20250521,1230,25,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211230,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225610.202505211230,86,,6110390,1,20250521,1230,22,7,0,0,0,0,0,15,6,0,0,0,0,0,3,202505211230,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225611.202505211230,86,,6110410,1,20250521,1230,30,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505211230,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
