FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26187283.202505210835,84,,4110200,1,20250521,835,19,5,0,0,0,0,0,36,1,3,0,0,0,0,3,202505210835,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187284.202505210835,84,,4110210,1,20250521,835,44,9,3,0,0,0,0,54,5,4,0,0,0,0,3,202505210835,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187285.202505210835,84,,4110220,1,20250521,835,9,7,0,0,0,0,0,10,2,0,0,0,0,0,3,202505210835,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187286.202505210835,84,,4110230,1,20250521,835,17,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505210835,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187287.202505210835,84,,4110240,1,20250521,835,86,7,0,0,0,0,0,140,6,1,0,0,0,0,3,202505210835,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187288.202505210835,84,,4110250,1,20250521,835,8,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210835,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187289.202505210835,84,,4110260,1,20250521,835,17,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505210835,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187290.202505210835,84,,4110270,1,20250521,835,17,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210835,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187291.202505210835,84,,4110280,1,20250521,835,69,4,1,0,0,0,0,49,4,0,0,0,0,0,3,202505210835,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187292.202505210835,84,,4110290,1,20250521,835,64,9,0,0,0,0,0,66,14,0,0,0,0,0,3,202505210835,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187293.202505210835,84,,4110300,1,20250521,835,90,13,0,0,1,0,0,141,16,0,0,0,0,0,3,202505210835,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187294.202505210835,84,,4110310,1,20250521,835,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210835,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187295.202505210835,84,,4110320,1,20250521,835,14,8,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210835,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187296.202505210835,84,,4110330,1,20250521,835,42,10,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210835,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187297.202505210835,84,,4110340,1,20250521,835,19,15,0,0,0,0,0,34,17,0,0,0,0,0,3,202505210835,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187298.202505210835,84,,4110350,1,20250521,835,31,7,0,0,0,0,0,6,3,0,0,1,0,0,3,202505210835,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187299.202505210835,84,,4110351,1,20250521,835,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210835,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187300.202505210835,84,,4110370,1,20250521,835,33,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505210835,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187301.202505210835,84,,4110371,1,20250521,835,13,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505210835,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187302.202505210835,84,,4110380,1,20250521,835,18,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505210835,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187303.202505210835,84,,4110390,1,20250521,835,12,0,0,0,0,0,0,25,6,0,0,0,0,0,3,202505210835,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187304.202505210835,84,,4110400,1,20250521,835,10,8,0,0,0,0,0,13,4,0,0,0,0,0,3,202505210835,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187305.202505210835,84,,4110410,1,20250521,835,101,15,0,0,0,0,0,101,19,0,0,0,0,0,3,202505210835,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187306.202505210835,84,,4110430,1,20250521,835,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210835,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187307.202505210835,84,,4110440,1,20250521,835,27,10,0,0,0,0,0,15,4,0,0,0,0,0,3,202505210835,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187308.202505210835,84,,4110450,1,20250521,835,25,11,0,0,0,0,0,11,2,0,0,0,0,0,3,202505210835,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187309.202505210835,84,,4110460,1,20250521,835,16,2,1,0,0,0,0,8,6,0,0,0,0,0,3,202505210835,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187310.202505210835,84,,4110470,1,20250521,835,43,10,1,0,0,0,0,47,16,0,0,0,0,0,3,202505210835,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187311.202505210835,84,,4110480,1,20250521,835,27,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505210835,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187312.202505210835,84,,4110490,1,20250521,835,28,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210835,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187313.202505210835,84,,4110880,1,20250521,835,40,2,0,0,0,0,0,29,8,0,0,0,0,0,3,202505210835,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187314.202505210835,84,,4160390,1,20250521,835,16,4,0,0,0,0,0,15,4,0,0,0,0,0,1,202505210835,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187315.202505210835,84,,4310010,1,20250521,835,141,15,0,0,0,0,0,121,17,0,0,0,0,0,3,202505210835,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187316.202505210835,84,,4310012,1,20250521,835,57,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505210835,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187317.202505210835,84,,4310014,1,20250521,835,121,16,0,0,0,0,0,121,13,0,0,0,0,0,3,202505210835,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187318.202505210835,84,,4310020,1,20250521,835,120,7,0,0,0,0,0,72,7,0,0,0,0,0,3,202505210835,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187319.202505210835,84,,4310030,1,20250521,835,102,6,0,0,0,0,0,79,8,0,0,0,0,0,3,202505210835,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187320.202505210835,84,,4310040,1,20250521,835,20,9,0,0,0,0,0,32,5,0,0,0,0,0,3,202505210835,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187321.202505210835,84,,4310060,1,20250521,835,92,7,0,0,0,0,0,69,7,0,0,0,0,0,3,202505210835,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187322.202505210835,84,,4310070,1,20250521,835,26,16,0,0,0,0,0,44,11,0,0,0,0,0,3,202505210835,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187323.202505210835,84,,4310080,1,20250521,835,70,5,0,0,0,0,0,37,11,0,0,0,0,0,3,202505210835,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187324.202505210835,84,,4310090,1,20250521,835,32,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505210835,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187325.202505210835,84,,4310100,1,20250521,835,33,2,0,0,0,0,0,24,7,0,0,0,0,0,3,202505210835,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187326.202505210835,84,,4310110,1,20250521,835,19,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505210835,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187327.202505210835,84,,4310120,1,20250521,835,29,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210835,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187328.202505210835,84,,4310130,1,20250521,835,92,8,0,0,0,0,0,63,6,1,0,0,0,0,3,202505210835,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187329.202505210835,84,,4310140,1,20250521,835,73,16,0,0,0,0,0,49,16,0,0,0,0,0,3,202505210835,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187330.202505210835,84,,4310150,1,20250521,835,0,0,0,0,0,1,0,32,2,0,0,0,0,0,3,202505210835,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187331.202505210835,84,,4310160,1,20250521,835,13,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505210835,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187332.202505210835,84,,4310180,1,20250521,835,34,8,0,0,1,0,0,21,6,0,0,1,0,0,3,202505210835,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187333.202505210835,84,,4310190,1,20250521,835,35,14,0,0,1,0,0,50,11,0,0,1,0,0,3,202505210835,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187334.202505210835,84,,4310200,1,20250521,835,45,11,0,0,0,0,0,49,6,0,0,0,0,0,3,202505210835,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187335.202505210835,84,,4310210,1,20250521,835,113,36,0,0,0,0,0,131,23,0,0,0,0,0,3,202505210835,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187336.202505210835,84,,4310220,1,20250521,835,110,13,0,0,0,0,0,147,28,0,0,0,0,0,3,202505210835,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187337.202505210835,84,,4310230,1,20250521,835,114,8,0,0,0,0,0,105,21,0,0,0,0,0,3,202505210835,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187338.202505210835,84,,4310250,1,20250521,835,38,14,0,0,0,0,0,28,7,0,0,0,0,0,3,202505210835,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187339.202505210835,84,,4310270,1,20250521,835,15,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505210835,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187340.202505210835,84,,4310280,1,20250521,835,30,10,0,0,0,0,0,34,1,0,0,0,0,0,3,202505210835,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187341.202505210835,84,,4310290,1,20250521,835,30,6,0,0,0,0,0,24,8,0,0,0,0,0,3,202505210835,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187342.202505210835,84,,4310300,1,20250521,835,114,23,0,0,0,0,0,135,16,0,0,0,0,0,3,202505210835,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187343.202505210835,84,,4310310,1,20250521,835,9,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210835,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187344.202505210835,84,,4310320,1,20250521,835,12,4,1,0,0,0,0,12,4,0,0,0,0,0,3,202505210835,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187345.202505210835,84,,4310330,1,20250521,835,43,6,0,0,0,0,0,63,4,0,0,0,0,0,3,202505210835,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187346.202505210835,84,,4310340,1,20250521,835,50,4,0,0,0,1,0,86,4,0,0,0,0,0,3,202505210835,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187347.202505210835,84,,4310350,1,20250521,835,76,8,0,0,0,0,0,79,13,0,0,0,0,0,3,202505210835,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187348.202505210835,84,,4310360,1,20250521,835,22,8,1,0,0,0,0,21,3,0,0,0,0,0,3,202505210835,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187349.202505210835,84,,4310370,1,20250521,835,27,7,0,0,0,0,0,37,7,0,0,0,0,0,3,202505210835,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187350.202505210835,84,,4310380,1,20250521,835,25,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505210835,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187351.202505210835,84,,4310390,1,20250521,835,64,10,0,0,0,0,0,47,6,0,0,0,0,0,3,202505210835,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187352.202505210835,84,,4310400,1,20250521,835,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210835,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187353.202505210835,84,,4310410,1,20250521,835,20,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505210835,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187354.202505210835,84,,4310420,1,20250521,835,14,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210835,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187355.202505210835,84,,4310430,1,20250521,835,117,13,0,0,0,0,0,88,29,0,0,0,0,0,3,202505210835,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187356.202505210835,84,,4310440,1,20250521,835,58,4,0,0,0,0,0,93,12,0,0,0,0,0,3,202505210835,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187357.202505210835,84,,4310441,1,20250521,835,81,5,0,0,0,0,0,126,12,0,0,0,0,0,3,202505210835,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187358.202505210835,84,,4310450,1,20250521,835,114,6,0,0,0,0,0,168,13,3,0,0,0,0,3,202505210835,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187359.202505210835,84,,4310460,1,20250521,835,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210835,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187360.202505210835,84,,4310470,1,20250521,835,112,4,1,0,0,0,0,70,11,2,0,0,0,0,3,202505210835,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187361.202505210835,85,22,5110100,1,20250521,835,128,25,1,0,0,0,0,146,13,1,0,0,0,0,3,202505210835,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187362.202505210835,85,22,5110105,1,20250521,835,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210835,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187363.202505210835,85,22,5110107,1,20250521,835,32,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210835,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187364.202505210835,85,22,5110109,1,20250521,835,42,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505210835,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187365.202505210835,85,22,5110111,1,20250521,835,102,7,0,0,0,0,0,94,8,0,0,0,0,0,3,202505210835,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187366.202505210835,85,22,5110115,1,20250521,835,81,27,0,0,0,0,0,79,16,0,0,0,0,0,3,202505210835,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187367.202505210835,85,22,5110120,1,20250521,835,106,41,0,0,0,0,0,86,39,0,0,0,0,0,3,202505210835,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187368.202505210835,85,22,5110125,1,20250521,835,72,6,0,0,0,0,0,88,10,0,0,0,0,0,3,202505210835,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187369.202505210835,85,22,5110130,1,20250521,835,193,35,0,0,0,0,0,123,42,0,0,0,0,0,3,202505210835,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187370.202505210835,85,22,5110135,1,20250521,835,141,32,0,0,0,0,0,139,33,0,0,0,0,0,3,202505210835,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187371.202505210835,85,22,5110140,1,20250521,835,68,17,0,0,0,0,0,78,22,0,0,0,0,0,3,202505210835,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187372.202505210835,85,22,5110145,1,20250521,835,42,28,0,0,0,0,0,60,23,0,0,0,0,0,3,202505210835,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187373.202505210835,85,22,5110148,1,20250521,835,197,39,0,0,0,0,0,172,43,0,0,0,0,0,3,202505210835,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187374.202505210835,85,22,5110150,1,20250521,835,166,34,3,0,0,0,0,173,31,0,0,0,0,0,3,202505210835,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187375.202505210835,85,22,5110155,1,20250521,835,86,33,0,0,0,0,0,81,34,0,0,0,0,0,3,202505210835,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187376.202505210835,85,22,5110158,1,20250521,835,84,46,0,0,0,0,0,87,49,0,0,0,0,0,3,202505210835,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187377.202505210835,85,22,5110160,1,20250521,835,38,21,0,0,0,0,0,35,16,0,0,0,0,0,3,202505210835,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187378.202505210835,85,23,5110170,1,20250521,835,72,22,0,0,0,0,0,87,19,0,0,0,0,0,3,202505210835,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187379.202505210835,85,23,5110175,1,20250521,835,97,19,0,0,0,0,0,71,17,0,0,0,0,0,3,202505210835,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187380.202505210835,85,23,5110180,1,20250521,835,29,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505210835,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187381.202505210835,85,24,5110185,1,20250521,835,67,11,0,0,0,0,0,68,11,0,0,0,0,0,3,202505210835,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187382.202505210835,85,24,5110190,1,20250521,835,39,18,0,0,0,0,0,77,29,0,0,0,0,0,3,202505210835,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187383.202505210835,85,23,5110250,1,20250521,835,75,16,0,0,0,0,0,75,27,0,0,0,0,0,3,202505210835,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187384.202505210835,85,23,5110255,1,20250521,835,66,11,0,0,0,0,0,55,15,0,0,0,0,0,3,202505210835,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187385.202505210835,85,22,5111410,1,20250521,835,15,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505210835,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187386.202505210835,85,22,5111440,1,20250521,835,55,9,0,0,0,0,0,33,9,0,0,0,0,0,3,202505210835,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187387.202505210835,85,22,5111460,1,20250521,835,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210835,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187388.202505210835,85,23,5111910,1,20250521,835,130,25,0,0,0,0,0,131,34,0,0,0,0,0,3,202505210835,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187389.202505210835,85,21,5111920,1,20250521,835,73,16,0,0,0,0,0,84,11,0,0,0,0,0,3,202505210835,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187390.202505210835,85,21,5111930,1,20250521,835,95,7,0,0,0,0,0,71,11,0,0,0,0,0,3,202505210835,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187391.202505210835,85,21,5111940,1,20250521,835,121,30,0,0,0,0,0,118,20,0,0,0,0,0,3,202505210835,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187392.202505210835,85,21,5111950,1,20250521,835,42,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210835,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187393.202505210835,85,20,5111960,1,20250521,835,21,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210835,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187394.202505210835,85,20,5111970,1,20250521,835,38,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210835,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187395.202505210835,85,21,5112190,1,20250521,835,10,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505210835,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187396.202505210835,85,21,5112240,1,20250521,835,95,17,0,0,0,0,0,108,17,0,0,0,0,0,3,202505210835,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187397.202505210835,85,23,5112310,1,20250521,835,0,0,0,0,0,1,0,58,34,0,0,0,0,0,3,202505210835,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187398.202505210835,85,23,5112320,1,20250521,835,154,43,0,0,0,0,0,153,58,0,0,0,0,0,3,202505210835,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187399.202505210835,85,23,5112325,1,20250521,835,192,56,0,0,0,0,0,129,46,0,0,0,0,0,3,202505210835,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187400.202505210835,85,23,5112330,1,20250521,835,171,77,0,0,0,0,0,174,67,0,0,0,0,0,3,202505210835,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187401.202505210835,85,23,5112340,1,20250521,835,50,41,0,0,0,0,0,60,44,0,0,0,0,0,3,202505210835,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187402.202505210835,85,24,5112350,1,20250521,835,88,29,0,0,0,0,0,86,33,0,0,0,0,0,3,202505210835,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187403.202505210835,85,24,5112355,1,20250521,835,70,6,0,0,0,0,0,85,6,0,0,0,0,0,3,202505210835,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187404.202505210835,85,24,5112360,1,20250521,835,65,11,0,0,0,0,0,82,11,0,0,0,0,0,3,202505210835,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187405.202505210835,85,24,5112370,1,20250521,835,54,11,0,0,0,0,0,52,9,0,0,0,0,0,3,202505210835,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187406.202505210835,85,24,5112375,1,20250521,835,63,11,0,0,0,0,0,58,11,0,0,0,0,0,3,202505210835,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187407.202505210835,85,24,5112550,1,20250521,835,76,38,0,0,0,0,0,81,38,0,0,0,0,0,3,202505210835,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187408.202505210835,85,24,5112590,1,20250521,835,103,36,0,0,0,0,0,50,42,0,0,0,0,0,3,202505210835,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187409.202505210835,85,22,5113885,1,20250521,835,44,13,0,0,0,0,0,35,10,0,0,0,0,0,3,202505210835,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187410.202505210835,85,22,5113890,1,20250521,835,33,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210835,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187411.202505210835,85,22,5113910,1,20250521,835,100,21,0,0,0,0,0,64,22,0,0,0,0,0,3,202505210835,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187412.202505210835,85,22,5113920,1,20250521,835,94,13,0,0,0,0,0,116,26,0,0,0,0,0,3,202505210835,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26187413.202505210835,85,22,5113990,1,20250521,835,0,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505210835,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
