FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26247454.202505211450,85,22,5111410,1,20250521,1450,25,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211450,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247455.202505211450,85,22,5111440,1,20250521,1450,28,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505211450,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247456.202505211450,85,22,5111460,1,20250521,1450,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211450,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247457.202505211450,85,23,5111910,1,20250521,1450,118,27,0,0,0,0,0,105,19,0,0,0,0,0,3,202505211450,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247458.202505211450,85,21,5111920,1,20250521,1450,56,8,0,0,0,0,0,57,20,0,0,0,0,0,3,202505211450,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247459.202505211450,85,21,5111930,1,20250521,1450,69,16,0,0,0,0,0,50,7,0,0,0,0,0,3,202505211450,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247460.202505211450,85,21,5111940,1,20250521,1450,57,19,0,0,0,0,0,75,19,0,0,0,0,0,3,202505211450,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247461.202505211450,85,21,5111950,1,20250521,1450,40,6,0,0,0,0,0,15,11,0,0,0,0,0,3,202505211450,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247462.202505211450,85,20,5111960,1,20250521,1450,23,13,0,0,0,0,0,20,11,0,0,0,0,0,3,202505211450,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247463.202505211450,85,20,5111970,1,20250521,1450,28,12,0,0,0,0,0,33,13,0,0,0,0,0,3,202505211450,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247464.202505211450,85,21,5112190,1,20250521,1450,14,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505211450,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247465.202505211450,85,21,5112240,1,20250521,1450,97,17,0,0,0,0,0,87,20,0,0,0,0,0,3,202505211450,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247466.202505211450,85,23,5112310,1,20250521,1450,0,0,0,0,0,1,0,32,20,0,0,0,0,0,3,202505211450,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247467.202505211450,85,23,5112320,1,20250521,1450,117,66,0,0,0,0,0,145,67,0,0,0,0,0,3,202505211450,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247468.202505211450,85,23,5112325,1,20250521,1450,166,45,0,0,0,0,0,158,62,0,0,0,0,0,3,202505211450,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247469.202505211450,85,23,5112330,1,20250521,1450,207,95,0,0,0,0,0,188,93,0,0,0,0,0,3,202505211450,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247470.202505211450,85,23,5112340,1,20250521,1450,45,57,0,0,0,0,0,51,56,0,0,0,0,0,3,202505211450,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247471.202505211450,85,24,5112350,1,20250521,1450,75,42,0,0,0,0,0,61,23,0,0,0,0,0,3,202505211450,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247472.202505211450,85,24,5112355,1,20250521,1450,97,5,0,0,0,0,0,84,7,0,0,0,0,0,3,202505211450,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247473.202505211450,85,24,5112360,1,20250521,1450,63,9,0,0,0,0,0,74,12,0,0,0,0,0,3,202505211450,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247474.202505211450,85,24,5112370,1,20250521,1450,54,8,0,0,0,0,0,46,11,0,0,0,0,0,3,202505211450,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247475.202505211450,85,24,5112375,1,20250521,1450,70,6,0,0,0,0,0,62,8,0,0,0,0,0,3,202505211450,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247476.202505211450,85,24,5112550,1,20250521,1450,76,54,0,0,0,0,0,52,36,0,0,0,0,0,3,202505211450,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247477.202505211450,85,24,5112590,1,20250521,1450,46,51,0,0,0,0,0,72,43,0,0,0,0,0,3,202505211450,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247478.202505211450,85,22,5113885,1,20250521,1450,33,7,0,0,0,0,0,44,7,0,0,0,0,0,3,202505211450,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247479.202505211450,85,22,5113890,1,20250521,1450,21,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505211450,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247480.202505211450,85,22,5113910,1,20250521,1450,85,18,0,0,0,0,0,87,19,0,0,0,0,0,3,202505211450,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247481.202505211450,85,22,5113920,1,20250521,1450,79,15,0,0,0,0,0,87,7,0,0,0,0,0,3,202505211450,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247482.202505211450,85,22,5113990,1,20250521,1450,14,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505211450,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247483.202505211450,85,23,5114110,1,20250521,1450,89,32,0,0,0,0,0,62,19,0,0,0,0,0,3,202505211450,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247484.202505211450,85,23,5114120,1,20250521,1450,81,31,0,0,0,0,0,84,35,0,0,0,0,0,3,202505211450,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247485.202505211450,85,21,5114130,1,20250521,1450,29,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211450,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247486.202505211450,85,21,5114140,1,20250521,1450,0,0,0,0,0,1,0,28,8,0,0,0,0,0,3,202505211450,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247487.202505211450,85,21,5114150,1,20250521,1450,25,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211450,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247488.202505211450,85,21,5114160,1,20250521,1450,25,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505211450,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247489.202505211450,85,21,5114170,1,20250521,1450,12,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505211450,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247490.202505211450,85,21,5114180,1,20250521,1450,5,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505211450,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247491.202505211450,85,24,5114210,1,20250521,1450,41,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505211450,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247492.202505211450,85,24,5114230,1,20250521,1450,11,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211450,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247493.202505211450,85,24,5114250,1,20250521,1450,8,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211450,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247494.202505211450,85,24,5114270,1,20250521,1450,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211450,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247495.202505211450,85,24,5114290,1,20250521,1450,35,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211450,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247496.202505211450,85,22,5114610,1,20250521,1450,71,16,0,0,0,0,0,92,15,1,0,0,0,0,3,202505211450,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247497.202505211450,85,22,5114620,1,20250521,1450,62,10,1,0,0,0,0,59,14,1,0,0,0,0,3,202505211450,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247498.202505211450,85,22,5114630,1,20250521,1450,55,10,0,0,0,0,0,86,20,0,0,0,0,0,3,202505211450,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247499.202505211450,85,22,5114680,1,20250521,1450,30,7,0,0,0,0,0,26,12,0,0,0,0,0,3,202505211450,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247500.202505211450,85,22,5114740,1,20250521,1450,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211450,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247501.202505211450,85,22,5114750,1,20250521,1450,1,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211450,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247502.202505211450,85,22,5115250,1,20250521,1450,8,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211450,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247503.202505211450,85,23,5115320,1,20250521,1450,95,15,0,0,0,0,0,93,8,0,0,0,0,0,3,202505211450,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247504.202505211450,85,23,5115340,1,20250521,1450,34,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211450,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247505.202505211450,85,20,5115350,1,20250521,1450,12,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211450,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247506.202505211450,85,20,5115360,1,20250521,1450,1,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211450,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247507.202505211450,85,20,5115370,1,20250521,1450,35,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211450,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247508.202505211450,85,20,5115380,1,20250521,1450,24,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211450,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247509.202505211450,85,23,5115530,1,20250521,1450,43,18,0,0,0,0,0,42,12,0,0,0,0,0,3,202505211450,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247510.202505211450,85,21,5115610,1,20250521,1450,98,12,0,0,0,0,0,91,17,0,0,0,0,0,3,202505211450,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247511.202505211450,85,21,5115630,1,20250521,1450,24,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211450,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247512.202505211450,85,21,5115650,1,20250521,1450,31,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211450,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247513.202505211450,85,21,5115680,1,20250521,1450,8,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505211450,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247514.202505211450,85,21,5115820,1,20250521,1450,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211450,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247515.202505211450,85,22,5123510,1,20250521,1450,38,2,0,0,0,0,0,62,3,0,0,0,0,0,3,202505211450,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247516.202505211450,85,20,5125390,1,20250521,1450,23,8,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211450,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247517.202505211450,85,23,5311910,1,20250521,1450,81,11,0,0,0,0,0,70,13,0,0,0,0,0,3,202505211450,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247518.202505211450,86,,6110010,1,20250521,1450,40,9,0,0,0,0,0,36,11,0,0,0,0,0,3,202505211450,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247519.202505211450,86,,6110020,1,20250521,1450,32,8,0,0,0,0,0,42,17,0,0,0,0,0,3,202505211450,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247520.202505211450,86,,6110030,1,20250521,1450,17,2,12,0,0,0,0,70,7,1,0,0,0,0,3,202505211450,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247521.202505211450,86,,6110040,1,20250521,1450,21,6,0,0,0,0,0,45,2,0,0,0,0,0,3,202505211450,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247522.202505211450,86,,6110050,1,20250521,1450,73,9,0,0,0,0,0,69,11,0,0,0,0,0,3,202505211450,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247523.202505211450,86,,6110060,1,20250521,1450,111,24,0,0,0,0,0,114,26,0,0,0,0,0,3,202505211450,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247524.202505211450,86,,6110070,1,20250521,1450,107,12,0,0,0,0,0,101,23,0,0,0,0,0,3,202505211450,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247525.202505211450,86,,6110080,1,20250521,1450,88,21,0,0,0,0,0,83,39,0,0,0,0,0,3,202505211450,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247526.202505211450,86,,6110090,1,20250521,1450,117,36,0,0,0,0,0,120,36,0,0,0,0,0,3,202505211450,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247527.202505211450,86,,6110100,1,20250521,1450,32,5,0,0,0,0,0,35,10,0,0,0,0,0,3,202505211450,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247528.202505211450,86,,6110110,1,20250521,1450,46,12,0,0,0,0,0,60,7,0,0,0,0,0,3,202505211450,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247529.202505211450,86,,6110120,1,20250521,1450,61,8,0,0,0,0,0,49,4,0,0,0,0,0,3,202505211450,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247530.202505211450,86,,6110130,1,20250521,1450,167,51,0,0,0,0,0,140,47,0,0,0,0,0,3,202505211450,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247531.202505211450,86,,6110150,1,20250521,1450,79,25,0,0,0,0,0,98,37,0,0,0,0,0,3,202505211450,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247532.202505211450,86,,6110160,1,20250521,1450,70,21,0,0,0,0,0,84,29,0,0,0,0,0,3,202505211450,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247533.202505211450,86,,6110170,1,20250521,1450,16,11,0,0,0,0,0,26,8,0,0,0,0,0,3,202505211450,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247534.202505211450,86,,6110180,1,20250521,1450,11,15,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211450,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247535.202505211450,86,,6110190,1,20250521,1450,11,14,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211450,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247536.202505211450,86,,6110200,1,20250521,1450,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211450,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247537.202505211450,86,,6110210,1,20250521,1450,44,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505211450,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247538.202505211450,86,,6110220,1,20250521,1450,38,18,0,0,0,0,0,26,16,0,0,0,0,0,3,202505211450,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247539.202505211450,86,,6110230,1,20250521,1450,45,7,0,0,0,0,0,60,12,0,0,0,0,0,3,202505211450,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247540.202505211450,86,,6110240,1,20250521,1450,68,25,0,0,0,0,0,87,15,0,0,0,0,0,3,202505211450,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247541.202505211450,86,,6110250,1,20250521,1450,55,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505211450,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247542.202505211450,86,,6110260,1,20250521,1450,16,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211450,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247543.202505211450,86,,6110270,1,20250521,1450,12,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211450,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247544.202505211450,86,,6110280,1,20250521,1450,11,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211450,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247545.202505211450,86,,6110290,1,20250521,1450,15,7,0,0,0,0,0,9,7,0,0,0,0,0,3,202505211450,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247546.202505211450,86,,6110300,1,20250521,1450,47,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505211450,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247547.202505211450,86,,6110310,1,20250521,1450,84,17,0,0,0,0,0,83,22,0,0,0,0,0,3,202505211450,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247548.202505211450,86,,6110320,1,20250521,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505211450,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247549.202505211450,86,,6110330,1,20250521,1450,65,6,0,0,0,0,0,73,6,0,0,0,0,0,3,202505211450,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247550.202505211450,86,,6110340,1,20250521,1450,81,6,0,0,0,0,0,78,10,0,0,0,0,0,3,202505211450,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247551.202505211450,86,,6110350,1,20250521,1450,129,18,0,0,0,0,0,108,17,0,0,0,0,0,3,202505211450,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247552.202505211450,86,,6110361,1,20250521,1450,45,8,0,0,0,0,0,24,6,0,0,0,0,0,3,202505211450,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247553.202505211450,86,,6110362,1,20250521,1450,51,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505211450,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247554.202505211450,86,,6110370,1,20250521,1450,17,8,0,0,0,0,0,29,6,0,0,0,0,0,3,202505211450,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247555.202505211450,86,,6110380,1,20250521,1450,20,8,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211450,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247556.202505211450,86,,6110390,1,20250521,1450,19,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211450,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247557.202505211450,86,,6110410,1,20250521,1450,16,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211450,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247558.202505211450,86,,6110420,1,20250521,1450,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211450,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247559.202505211450,86,,6110430,1,20250521,1450,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211450,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247560.202505211450,86,,6110440,1,20250521,1450,47,7,0,0,0,0,0,49,8,0,0,0,0,0,3,202505211450,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247561.202505211450,86,,6110450,1,20250521,1450,101,71,0,0,0,0,0,96,48,0,0,0,0,0,3,202505211450,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247562.202505211450,86,,6110460,1,20250521,1450,15,16,0,0,0,0,0,23,7,0,0,0,0,0,3,202505211450,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247563.202505211450,86,,6110470,1,20250521,1450,42,8,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211450,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247564.202505211450,86,,6110500,1,20250521,1450,7,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211450,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247565.202505211450,86,,6110510,1,20250521,1450,9,4,0,0,0,0,0,42,4,0,0,0,0,0,3,202505211450,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247566.202505211450,86,,6110520,1,20250521,1450,60,15,0,0,0,0,0,21,7,10,0,0,0,0,3,202505211450,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247567.202505211450,86,,6110530,1,20250521,1450,57,13,0,0,0,0,0,55,14,0,0,0,0,0,3,202505211450,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247568.202505211450,86,,6110540,1,20250521,1450,64,7,0,0,0,0,0,64,11,0,0,0,0,0,3,202505211450,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247569.202505211450,86,,6110550,1,20250521,1450,18,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211450,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247570.202505211450,86,,6110650,1,20250521,1450,86,19,0,0,0,0,0,45,13,0,0,0,0,0,3,202505211450,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247571.202505211450,86,,6110670,1,20250521,1450,66,8,0,0,0,0,0,47,13,0,0,0,0,0,3,202505211450,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247572.202505211450,86,,6110700,1,20250521,1450,42,16,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211450,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247573.202505211450,86,,6110710,1,20250521,1450,50,11,0,0,0,0,0,46,9,0,0,0,0,0,3,202505211450,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247574.202505211450,86,,6110720,1,20250521,1450,42,9,0,0,0,0,0,39,9,0,0,0,0,0,3,202505211450,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247575.202505211450,86,,6110730,1,20250521,1450,32,3,0,0,0,0,0,22,9,0,0,0,0,0,3,202505211450,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247576.202505211450,86,,6110740,1,20250521,1450,39,8,0,0,0,0,0,40,10,2,0,0,0,0,3,202505211450,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247577.202505211450,86,,6110750,1,20250521,1450,32,6,0,0,0,0,0,55,11,0,0,0,0,0,3,202505211450,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247578.202505211450,86,,6110760,1,20250521,1450,36,6,0,0,0,0,0,37,13,0,0,0,0,0,3,202505211450,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247579.202505211450,86,,6110765,1,20250521,1450,34,10,0,0,0,0,0,37,7,0,0,0,0,0,3,202505211450,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247580.202505211450,86,,6110780,1,20250521,1450,34,9,0,0,0,0,0,40,12,0,0,0,0,0,3,202505211450,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247581.202505211450,86,,6110790,1,20250521,1450,17,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505211450,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247582.202505211450,86,,6110810,1,20250521,1450,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211450,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26247583.202505211450,86,,6110820,1,20250521,1450,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211450,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
