FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26172840.202505210700,84,,4310340,1,20250521,700,40,2,0,0,0,1,0,79,6,2,0,0,0,0,3,202505210700,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172841.202505210700,84,,4310350,1,20250521,700,77,3,0,0,0,0,0,119,8,0,0,0,0,0,3,202505210700,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172842.202505210700,84,,4310360,1,20250521,700,30,8,12,0,0,0,0,17,2,1,0,0,0,0,3,202505210700,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172843.202505210700,84,,4310370,1,20250521,700,38,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210700,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172844.202505210700,84,,4310380,1,20250521,700,40,4,1,0,0,0,0,30,6,0,0,0,0,0,3,202505210700,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172845.202505210700,84,,4310390,1,20250521,700,68,10,0,0,0,0,0,71,5,0,0,0,0,0,3,202505210700,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172846.202505210700,84,,4310400,1,20250521,700,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210700,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172847.202505210700,84,,4310410,1,20250521,700,14,7,0,0,0,0,0,17,0,0,0,0,0,0,3,202505210700,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172848.202505210700,84,,4310420,1,20250521,700,14,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210700,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172849.202505210700,84,,4310430,1,20250521,700,90,18,0,0,0,0,0,91,23,0,0,0,0,0,3,202505210700,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172850.202505210700,84,,4310440,1,20250521,700,83,7,0,0,0,0,0,103,4,0,0,0,0,0,3,202505210700,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172851.202505210700,84,,4310441,1,20250521,700,133,3,0,0,0,0,0,95,7,0,0,0,0,0,3,202505210700,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172852.202505210700,84,,4310450,1,20250521,700,155,7,0,0,0,0,0,84,7,0,0,0,0,0,3,202505210700,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172853.202505210700,84,,4310460,1,20250521,700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210700,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172854.202505210700,84,,4310470,1,20250521,700,138,3,0,0,0,0,0,79,6,0,0,0,0,0,3,202505210700,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172855.202505210700,85,22,5110100,1,20250521,700,127,14,0,0,0,0,0,172,8,0,0,0,0,0,3,202505210700,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172856.202505210700,85,22,5110105,1,20250521,700,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210700,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172857.202505210700,85,22,5110107,1,20250521,700,33,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210700,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172858.202505210700,85,22,5110109,1,20250521,700,53,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505210700,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172859.202505210700,85,22,5110111,1,20250521,700,76,5,3,0,0,0,0,109,11,2,0,0,0,0,3,202505210700,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172860.202505210700,85,22,5110115,1,20250521,700,121,13,0,0,0,0,0,80,19,0,0,0,0,0,3,202505210700,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172861.202505210700,85,22,5110120,1,20250521,700,190,21,0,0,0,0,0,167,24,0,0,0,0,0,3,202505210700,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172862.202505210700,85,22,5110125,1,20250521,700,71,6,0,0,0,0,0,87,8,0,0,0,0,0,3,202505210700,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172863.202505210700,85,22,5110130,1,20250521,700,224,16,0,0,0,0,0,172,36,0,0,0,0,0,3,202505210700,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172864.202505210700,85,22,5110135,1,20250521,700,187,23,0,0,0,0,0,200,22,0,0,0,0,0,3,202505210700,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172865.202505210700,85,22,5110140,1,20250521,700,73,14,0,0,0,0,0,83,12,0,0,0,0,0,3,202505210700,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172866.202505210700,85,22,5110145,1,20250521,700,44,10,0,0,0,0,0,92,12,0,0,0,0,0,3,202505210700,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172867.202505210700,85,22,5110148,1,20250521,700,228,25,0,0,0,0,0,258,15,0,0,0,0,0,3,202505210700,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172868.202505210700,85,22,5110150,1,20250521,700,313,17,3,0,0,0,0,257,29,0,0,0,0,0,3,202505210700,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172869.202505210700,85,22,5110155,1,20250521,700,94,30,0,0,0,0,0,112,28,0,0,0,0,0,3,202505210700,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172870.202505210700,85,22,5110158,1,20250521,700,117,22,0,0,0,0,0,225,17,0,0,0,0,0,3,202505210700,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172871.202505210700,85,22,5110160,1,20250521,700,69,22,0,0,0,0,0,87,19,0,0,0,0,0,3,202505210700,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172872.202505210700,85,23,5110170,1,20250521,700,92,16,0,0,0,0,0,89,13,0,0,0,0,0,3,202505210700,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172873.202505210700,85,23,5110175,1,20250521,700,104,19,0,0,0,0,0,69,7,0,0,0,0,0,3,202505210700,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172874.202505210700,85,23,5110180,1,20250521,700,49,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505210700,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172875.202505210700,85,24,5110185,1,20250521,700,71,4,0,0,0,0,0,88,9,0,0,0,0,0,3,202505210700,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172876.202505210700,85,24,5110190,1,20250521,700,105,18,0,0,0,0,0,76,17,0,0,0,0,0,3,202505210700,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172877.202505210700,85,23,5110250,1,20250521,700,97,16,0,0,0,0,0,76,18,0,0,0,0,0,3,202505210700,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172878.202505210700,85,23,5110255,1,20250521,700,84,14,0,0,0,0,0,56,22,0,0,0,0,0,3,202505210700,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172879.202505210700,85,22,5111410,1,20250521,700,15,0,1,0,0,0,0,30,6,0,0,0,0,0,3,202505210700,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172880.202505210700,85,22,5111440,1,20250521,700,52,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505210700,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172881.202505210700,85,22,5111460,1,20250521,700,2,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210700,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172882.202505210700,85,23,5111910,1,20250521,700,129,26,0,0,0,0,0,119,44,0,0,0,0,0,3,202505210700,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172883.202505210700,85,21,5111920,1,20250521,700,106,8,0,0,0,0,0,91,18,0,0,0,0,0,3,202505210700,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172884.202505210700,85,21,5111930,1,20250521,700,68,8,0,0,0,0,0,83,20,0,0,0,0,0,3,202505210700,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172885.202505210700,85,21,5111940,1,20250521,700,126,2,0,0,0,0,0,71,12,0,0,0,0,0,3,202505210700,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172886.202505210700,85,21,5111950,1,20250521,700,37,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210700,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172887.202505210700,85,20,5111960,1,20250521,700,9,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505210700,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172888.202505210700,85,20,5111970,1,20250521,700,24,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505210700,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172889.202505210700,85,21,5112190,1,20250521,700,19,14,0,0,0,0,0,17,2,0,0,0,0,0,3,202505210700,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172890.202505210700,85,21,5112240,1,20250521,700,164,21,0,0,0,0,0,127,22,0,0,0,0,0,3,202505210700,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172891.202505210700,85,23,5112310,1,20250521,700,0,0,0,0,0,1,0,43,13,0,0,0,0,0,3,202505210700,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172892.202505210700,85,23,5112320,1,20250521,700,218,35,0,0,0,0,0,193,32,0,0,0,0,0,3,202505210700,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172893.202505210700,85,23,5112325,1,20250521,700,175,41,0,0,0,0,0,188,59,0,0,0,0,0,3,202505210700,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172894.202505210700,85,23,5112330,1,20250521,700,183,61,0,0,0,0,0,253,43,0,0,0,0,0,3,202505210700,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172895.202505210700,85,23,5112340,1,20250521,700,79,33,0,0,0,0,0,71,30,0,0,0,0,0,3,202505210700,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172896.202505210700,85,24,5112350,1,20250521,700,127,23,0,0,0,0,0,95,38,0,0,0,0,0,3,202505210700,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172897.202505210700,85,24,5112355,1,20250521,700,134,4,0,0,0,0,0,139,13,0,0,0,0,0,3,202505210700,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172898.202505210700,85,24,5112360,1,20250521,700,102,6,0,0,0,0,0,93,8,0,0,0,0,0,3,202505210700,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172899.202505210700,85,24,5112370,1,20250521,700,78,9,0,0,0,0,0,68,8,0,0,0,0,0,3,202505210700,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172900.202505210700,85,24,5112375,1,20250521,700,71,10,0,0,0,0,0,68,13,0,0,0,0,0,3,202505210700,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172901.202505210700,85,24,5112550,1,20250521,700,75,43,0,0,0,0,0,75,46,0,0,0,0,0,3,202505210700,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172902.202505210700,85,24,5112590,1,20250521,700,84,54,0,0,0,0,0,40,45,0,0,0,0,0,3,202505210700,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172903.202505210700,85,22,5113885,1,20250521,700,55,12,0,0,0,0,0,22,8,0,0,0,0,0,3,202505210700,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172904.202505210700,85,22,5113890,1,20250521,700,48,8,0,0,0,0,0,14,4,0,0,0,0,0,3,202505210700,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172905.202505210700,85,22,5113910,1,20250521,700,172,16,0,0,0,0,0,115,18,0,0,0,0,0,3,202505210700,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172906.202505210700,85,22,5113920,1,20250521,700,142,28,0,0,0,0,0,110,13,0,0,0,0,0,3,202505210700,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172907.202505210700,85,22,5113990,1,20250521,700,9,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210700,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172908.202505210700,85,23,5114110,1,20250521,700,110,14,0,0,0,0,0,143,21,0,0,0,0,0,3,202505210700,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172909.202505210700,85,23,5114120,1,20250521,700,136,15,0,0,0,0,0,102,23,0,0,0,0,0,3,202505210700,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172910.202505210700,85,21,5114130,1,20250521,700,57,11,0,0,0,0,0,51,5,0,0,0,0,0,3,202505210700,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172911.202505210700,85,21,5114140,1,20250521,700,0,0,0,0,0,1,0,17,4,0,0,0,0,0,3,202505210700,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172912.202505210700,85,21,5114150,1,20250521,700,28,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505210700,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172913.202505210700,85,21,5114160,1,20250521,700,21,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505210700,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172914.202505210700,85,21,5114170,1,20250521,700,7,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210700,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172915.202505210700,85,21,5114180,1,20250521,700,14,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210700,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172916.202505210700,85,24,5114210,1,20250521,700,36,9,0,0,0,0,0,45,2,0,0,0,0,0,3,202505210700,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172917.202505210700,85,24,5114230,1,20250521,700,14,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505210700,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172918.202505210700,85,24,5114250,1,20250521,700,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210700,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172919.202505210700,85,24,5114270,1,20250521,700,18,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505210700,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172920.202505210700,85,24,5114290,1,20250521,700,21,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505210700,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172921.202505210700,85,22,5114610,1,20250521,700,109,7,2,0,0,0,0,117,9,0,0,0,0,0,3,202505210700,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172922.202505210700,85,22,5114620,1,20250521,700,69,9,1,0,0,0,0,86,12,0,0,0,0,0,3,202505210700,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172923.202505210700,85,22,5114630,1,20250521,700,100,5,1,0,0,0,0,107,7,1,0,0,0,0,3,202505210700,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172924.202505210700,85,22,5114680,1,20250521,700,35,14,0,0,0,0,0,51,9,0,0,0,0,0,3,202505210700,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172925.202505210700,85,22,5114740,1,20250521,700,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210700,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172926.202505210700,85,22,5114750,1,20250521,700,12,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210700,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172927.202505210700,85,22,5115250,1,20250521,700,14,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505210700,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172928.202505210700,85,23,5115320,1,20250521,700,76,10,0,0,0,0,0,82,7,0,0,0,0,0,3,202505210700,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172929.202505210700,85,23,5115340,1,20250521,700,25,3,0,0,0,0,0,42,7,0,0,0,0,0,3,202505210700,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172930.202505210700,85,20,5115350,1,20250521,700,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210700,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172931.202505210700,85,20,5115360,1,20250521,700,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210700,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172932.202505210700,85,20,5115370,1,20250521,700,19,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505210700,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172933.202505210700,85,20,5115380,1,20250521,700,32,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210700,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172934.202505210700,85,23,5115530,1,20250521,700,83,7,0,0,0,0,0,50,15,0,0,0,0,0,3,202505210700,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172935.202505210700,85,21,5115610,1,20250521,700,150,10,0,0,0,0,0,122,18,0,0,0,0,0,3,202505210700,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172936.202505210700,85,21,5115630,1,20250521,700,39,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505210700,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172937.202505210700,85,21,5115650,1,20250521,700,13,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505210700,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172938.202505210700,85,21,5115680,1,20250521,700,1,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210700,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172939.202505210700,85,21,5115820,1,20250521,700,0,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210700,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172940.202505210700,85,22,5123510,1,20250521,700,22,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210700,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172941.202505210700,85,20,5125390,1,20250521,700,33,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505210700,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172942.202505210700,85,23,5311910,1,20250521,700,94,13,0,0,0,0,0,75,11,0,0,0,0,0,3,202505210700,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172943.202505210700,86,,6110010,1,20250521,700,40,6,0,0,0,0,0,31,11,0,0,0,0,0,3,202505210700,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172944.202505210700,86,,6110020,1,20250521,700,62,10,0,0,0,0,0,62,7,0,0,0,0,0,3,202505210700,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172945.202505210700,86,,6110030,1,20250521,700,71,17,8,0,0,0,0,66,5,10,0,0,0,0,3,202505210700,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172946.202505210700,86,,6110040,1,20250521,700,61,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210700,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172947.202505210700,86,,6110050,1,20250521,700,69,13,0,0,0,0,0,77,5,0,0,0,0,0,3,202505210700,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172948.202505210700,86,,6110060,1,20250521,700,136,47,0,0,0,0,0,198,19,0,0,0,0,0,3,202505210700,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172949.202505210700,86,,6110070,1,20250521,700,120,21,0,0,0,0,0,136,14,0,0,0,0,0,3,202505210700,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172950.202505210700,86,,6110080,1,20250521,700,111,47,0,0,0,0,0,141,32,0,0,0,0,0,3,202505210700,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172951.202505210700,86,,6110090,1,20250521,700,127,26,0,0,0,0,0,136,28,0,0,0,0,0,3,202505210700,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172952.202505210700,86,,6110100,1,20250521,700,51,11,0,0,0,0,0,45,5,0,0,0,0,0,3,202505210700,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172953.202505210700,86,,6110110,1,20250521,700,74,8,0,0,0,0,0,61,5,0,0,0,0,0,3,202505210700,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172954.202505210700,86,,6110120,1,20250521,700,142,9,0,0,0,0,0,36,10,0,0,0,0,0,3,202505210700,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172955.202505210700,86,,6110130,1,20250521,700,199,30,0,0,0,0,0,146,45,0,0,0,0,0,3,202505210700,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172956.202505210700,86,,6110150,1,20250521,700,164,9,0,0,0,0,0,199,32,0,0,0,0,0,3,202505210700,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172957.202505210700,86,,6110160,1,20250521,700,112,17,0,0,0,0,0,125,14,0,0,0,0,0,3,202505210700,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172958.202505210700,86,,6110170,1,20250521,700,25,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505210700,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172959.202505210700,86,,6110180,1,20250521,700,12,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505210700,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172960.202505210700,86,,6110190,1,20250521,700,7,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210700,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172961.202505210700,86,,6110200,1,20250521,700,32,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505210700,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172962.202505210700,86,,6110210,1,20250521,700,26,8,0,0,0,0,0,39,2,0,0,0,0,0,3,202505210700,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172963.202505210700,86,,6110220,1,20250521,700,42,10,0,0,0,0,0,57,14,0,0,0,0,0,3,202505210700,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172964.202505210700,86,,6110230,1,20250521,700,29,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505210700,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172965.202505210700,86,,6110240,1,20250521,700,115,13,0,0,0,0,0,130,23,0,0,0,0,0,3,202505210700,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172966.202505210700,86,,6110250,1,20250521,700,62,13,0,0,0,0,0,41,10,0,0,0,0,0,3,202505210700,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172967.202505210700,86,,6110260,1,20250521,700,10,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210700,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172968.202505210700,86,,6110270,1,20250521,700,12,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210700,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172969.202505210700,86,,6110280,1,20250521,700,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210700,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172970.202505210700,86,,6110290,1,20250521,700,22,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505210700,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
