FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25483550.202505210805,82,,2810290,1,20250521,805,36,4,,,,,,34,14,,,,,,3,202505210805,40.718083039532594,141.156692,,,40,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483551.202505210805,82,,2810300,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483552.202505210805,82,,2810310,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483553.202505210805,82,,2810370,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483554.202505210805,82,,2810390,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483555.202505210805,82,,2810400,1,20250521,805,27,2,,,,,,43,1,,,,,,3,202505210805,39.26847903846129,139.923131,,,29,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483556.202505210805,82,,2810430,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483557.202505210805,82,,2810450,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483558.202505210805,82,,2810460,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483559.202505210805,82,,2810470,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483560.202505210805,82,,2810480,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483561.202505210805,82,,2810490,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483562.202505210805,82,,2810510,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483563.202505210805,82,,2810520,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483564.202505210805,82,,2810530,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483565.202505210805,82,,2810540,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483566.202505210805,82,,2810550,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483567.202505210805,82,,2810570,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483568.202505210805,82,,2810580,1,20250521,805,35,9,,,,,,54,9,,,,,,3,202505210805,39.260555038454655,140.543611,,,44,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483569.202505210805,82,,2810590,1,20250521,805,33,11,,,,,,42,6,,,,,,3,202505210805,39.44138803860391,140.505,,,44,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483570.202505210805,82,,2810600,1,20250521,805,53,10,,,,,,57,11,,,,,,3,202505210805,39.51138803866052,140.380833,,,63,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483571.202505210805,82,,2810610,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483572.202505210805,82,,2810620,1,20250521,805,136,13,,,,,,66,15,,,,,,3,202505210805,39.67388903878944,140.152222,,,149,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483573.202505210805,82,,2810630,1,20250521,805,105,8,,,,,,110,11,,,,,,3,202505210805,39.69425003880535,140.122194,,,113,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483574.202505210805,82,,2810640,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483575.202505210805,82,,2810960,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483576.202505210805,82,,2810970,1,20250521,805,9,3,,,,,,15,0,,,,,,3,202505210805,40.4453010393529,141.638612,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483577.202505210805,82,,2810980,1,20250521,805,90,18,,,,,,141,9,,,,,,3,202505210805,40.30396403925574,141.3059,,,108,0,150,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483578.202505210805,82,,2810990,1,20250521,805,31,11,,,,,,22,7,,,,,,3,202505210805,40.60361303945845,141.404748,,,42,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483579.202505210805,82,,2811030,1,20250521,805,14,3,,,,,,12,5,,,,,,3,202505210805,39.608922038738314,140.57135,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483580.202505210805,82,,2811080,1,20250521,805,16,1,,,,,,12,2,,,,,,3,202505210805,38.73957803800097,140.241932,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483581.202505210805,82,,2811090,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483582.202505210805,82,,2811100,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483583.202505210805,82,,2811180,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483584.202505210805,83,,3810010,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483585.202505210805,83,,3810040,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483586.202505210805,83,,3810060,1,20250521,805,111,23,,,,,,51,12,,,,,,3,202505210805,35.725261072361086,139.78833095668,,,134,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483587.202505210805,83,,3810070,1,20250521,805,109,31,,,,,,49,6,,,,,,3,202505210805,35.735055772282294,139.795343463609,,,140,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483588.202505210805,83,,3810080,1,20250521,805,0,0,,,,,,82,18,,,,,,3,202505210805,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483589.202505210805,83,,3810100,1,20250521,805,31,0,,,,,,30,1,,,,,,3,202505210805,36.53972203571964,139.883611,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483590.202505210805,83,,3810110,1,20250521,805,61,4,,,,,,48,11,,,,,,3,202505210805,36.91694403615054,139.999722,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483591.202505210805,83,,3810140,1,20250521,805,43,24,,,,,,58,29,,,,,,3,202505210805,35.9900520350645,139.793529,,,67,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483592.202505210805,83,,3810151,1,20250521,805,39,22,,,,,,26,24,,,,,,3,202505210805,36.07984803517367,139.770041,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483593.202505210805,83,,3810160,1,20250521,805,100,39,,,,,,83,42,,,,,,3,202505210805,36.167500035279446,139.779444,,,139,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483594.202505210805,83,,3810180,1,20250521,805,61,28,,,,,,164,37,,,,,,3,202505210805,36.296506035433666,139.841547,,,89,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483595.202505210805,83,,3810200,1,20250521,805,98,24,,,,,,99,18,,,,,,3,202505210805,36.57174703575683,139.941692,,,122,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483596.202505210805,83,,3810210,1,20250521,805,122,15,,,,,,0,0,,,,,,3,202505210805,35.694558518577544,139.78420024258003,,,137,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483597.202505210805,83,,3810220,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483598.202505210805,83,,3810260,1,20250521,805,101,15,,,,,,63,14,,,,,,3,202505210805,35.83796603487771,139.939917,,,116,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483599.202505210805,83,,3810280,1,20250521,805,124,16,,,,,,98,17,,,,,,3,202505210805,35.895306034948405,140.059167,,,140,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483600.202505210805,83,,3810290,1,20250521,805,79,10,,,,,,63,13,,,,,,3,202505210805,36.06811403515946,140.179269,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483601.202505210805,83,,3810300,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483602.202505210805,83,,3810320,1,20250521,805,36,5,,,,,,77,20,,,,,,3,202505210805,36.378875035531216,140.500661,,,41,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483603.202505210805,83,,3810330,1,20250521,805,0,0,,,,,,57,8,,,,,,3,202505210805,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483604.202505210805,83,,3810340,1,20250521,805,28,9,,,,,,0,0,,,,,,3,202505210805,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483605.202505210805,83,,3810350,1,20250521,805,61,8,,,,,,51,8,,,,,,3,202505210805,35.92645303498668,140.111775,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483606.202505210805,83,,3810360,1,20250521,805,119,31,,,,,,64,9,,,,,,3,202505210805,35.694040942069805,139.789910543304,,,150,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483607.202505210805,83,,3810370,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483608.202505210805,83,,3810380,1,20250521,805,143,24,,,,,,176,21,,,,,,3,202505210805,35.628891034617155,140.088076,,,167,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483609.202505210805,83,,3810390,1,20250521,805,51,22,,,,,,79,16,,,,,,3,202505210805,35.62349099143046,139.737976826575,,,73,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483610.202505210805,83,,3810400,1,20250521,805,21,2,,,,,,60,5,,,,,,3,202505210805,35.263900034152,139.698397,,,23,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483611.202505210805,83,,3810410,1,20250521,805,57,6,,,,,,57,12,,,,,,3,202505210805,35.62304903460981,139.340292,,,63,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483612.202505210805,83,,3810420,1,20250521,805,54,13,,,,,,66,5,,,,,,3,202505210805,35.67571003467587,139.331954,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483613.202505210805,83,,3810431,1,20250521,805,38,30,,,,,,70,29,,,,,,3,202505210805,35.77594403480087,139.336731,,,68,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483614.202505210805,83,,3810440,1,20250521,805,38,14,,,,,,32,10,,,,,,3,202505210805,35.82933103486704,139.380426,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483615.202505210805,83,,3810460,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483616.202505210805,83,,3810470,1,20250521,805,,,,,,,,53,12,,,,,,3,202505210805,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483617.202505210805,83,,3810490,1,20250521,805,64,21,,,,,,106,35,,,,,,3,202505210805,35.992460035067445,139.820467,,,85,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483618.202505210805,83,,3810500,1,20250521,805,73,16,,,,,,52,12,,,,,,3,202505210805,35.79376864024429,139.685717006056,,,89,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483619.202505210805,83,,3810510,1,20250521,805,10,3,,,,,,11,6,,,,,,3,202505210805,35.8210620348568,139.680963,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483620.202505210805,83,,3810520,1,20250521,805,80,14,,,,,,80,15,,,,,,3,202505210805,35.97632603504774,139.594106,,,94,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483621.202505210805,83,,3810540,1,20250521,805,36,8,,,,,,31,5,,,,,,3,202505210805,36.230692035355204,139.2134,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483622.202505210805,83,,3810560,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483623.202505210805,83,,3810600,1,20250521,805,42,5,,,,,,32,5,,,,,,3,202505210805,36.68205603588405,138.968889,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483624.202505210805,83,,3810610,1,20250521,805,57,10,,,,,,,,,,,,,3,202505210805,35.84803703489016,139.625615,,,67,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483625.202505210805,83,,3810620,1,20250521,805,,,,,,,,40,20,,,,,,3,202505210805,35.84444303488572,139.626759,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483626.202505210805,83,,3810670,1,20250521,805,87,26,,,,,,110,34,,,,,,3,202505210805,36.35330303550101,139.215067,,,113,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483627.202505210805,83,,3810680,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483628.202505210805,83,,3810700,1,20250521,805,56,6,,,,,,60,7,,,,,,3,202505210805,36.33143303547511,138.895742,,,62,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483629.202505210805,83,,3810710,1,20250521,805,41,10,,,,,,19,5,,,,,,3,202505210805,36.33250003547639,138.5235,,,51,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483630.202505210805,83,,3810720,1,20250521,805,63,6,,,,,,45,4,,,,,,3,202505210805,36.49438903566681,138.150722,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483631.202505210805,83,,3810740,1,20250521,805,82,17,,,,,,56,3,,,,,,3,202505210805,36.65492503585288,138.23375,,,99,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483632.202505210805,83,,3810750,1,20250521,805,55,5,,,,,,31,0,,,,,,3,202505210805,36.695139035899054,138.26925,,,60,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483633.202505210805,83,,3810760,1,20250521,805,46,4,,,,,,48,3,,,,,,3,202505210805,36.717694035924886,138.298306,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483634.202505210805,83,,3810770,1,20250521,805,23,2,,,,,,20,0,,,,,,3,202505210805,36.75032203596213,138.212264,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483635.202505210805,83,,3810780,1,20250521,805,17,5,,,,,,30,1,,,,,,3,202505210805,36.792972036010646,138.219778,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483636.202505210805,83,,3810790,1,20250521,805,53,7,,,,,,50,7,,,,,,3,202505210805,36.406417035563685,138.204417,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483637.202505210805,83,,3810800,1,20250521,805,3,0,,,,,,1,0,,,,,,3,202505210805,36.82044403604179,138.192306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483638.202505210805,83,,3810810,1,20250521,805,6,4,,,,,,10,2,,,,,,3,202505210805,36.8368890360604,138.205542,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483639.202505210805,83,,3810820,1,20250521,805,25,8,,,,,,11,4,,,,,,3,202505210805,36.513833035689494,138.094389,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483640.202505210805,83,,3810821,1,20250521,805,24,1,,,,,,9,2,,,,,,3,202505210805,36.52786103570584,138.096722,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483641.202505210805,83,,3810830,1,20250521,805,56,1,,,,,,39,3,,,,,,3,202505210805,36.23586103536139,137.9565,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483642.202505210805,83,,3810840,1,20250521,805,9,3,,,,,,9,1,,,,,,3,202505210805,36.38313903553625,137.925722,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483643.202505210805,83,,3810850,1,20250521,805,1,2,,,,,,9,3,,,,,,3,202505210805,36.4623860356294,137.946275,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483644.202505210805,83,,3810860,1,20250521,805,35,4,,,,,,15,1,,,,,,3,202505210805,36.5884720357762,138.050889,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483645.202505210805,83,,3810870,1,20250521,805,61,8,,,,,,40,2,,,,,,3,202505210805,36.61469403580651,138.085167,,,69,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483646.202505210805,83,,3810880,1,20250521,805,57,13,,,,,,39,2,,,,,,3,202505210805,36.615111035807,138.086528,,,70,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483647.202505210805,83,,3810900,1,20250521,805,26,1,,,,,,33,3,,,,,,3,202505210805,36.62808303582196,138.153194,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483648.202505210805,83,,3810910,1,20250521,805,59,4,,,,,,76,6,,,,,,3,202505210805,36.64626403584291,138.18197200000003,,,63,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483649.202505210805,83,,3810920,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483650.202505210805,83,,3810930,1,20250521,805,27,8,,,,,,22,2,,,,,,3,202505210805,36.616944035809105,138.133611,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483651.202505210805,83,,3810960,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483652.202505210805,83,,3810970,1,20250521,805,14,2,,,,,,17,0,,,,,,3,202505210805,35.61726703460252,139.240054,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483653.202505210805,83,,3810980,1,20250521,805,12,3,,,,,,21,2,,,,,,3,202505210805,35.62000003460596,139.1275,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483654.202505210805,83,,3811000,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.604222034586115,138.92594400000002,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25483655.202505210805,83,,3811030,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25483656.202505210805,83,,3811050,1,20250521,805,21,4,,,,,,18,3,,,,,,3,202505210805,35.91541703497313,138.227361,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483657.202505210805,83,,3811060,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483658.202505210805,83,,3811070,1,20250521,805,35,1,,,,,,40,4,,,,,,3,202505210805,36.029750035112876,138.1255,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483659.202505210805,83,,3811080,1,20250521,805,78,8,,,,,,65,5,,,,,,3,202505210805,36.077694035171085,138.037889,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483660.202505210805,83,,3811090,1,20250521,805,0,0,,,,,,49,3,,,,,,3,202505210805,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483661.202505210805,83,,3811100,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25483662.202505210805,83,,3811110,1,20250521,805,35,4,,,,,,23,5,,,,,,3,202505210805,36.08683303518214,138.06408300000004,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483663.202505210805,83,,3811121,1,20250521,805,,,,,,,,20,4,,,,,,3,202505210805,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483664.202505210805,83,,3811130,1,20250521,805,26,6,,,,,,37,4,,,,,,3,202505210805,35.99511103507067,138.139278,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483665.202505210805,83,,3811190,1,20250521,805,44,4,,,,,,39,4,,,,,,3,202505210805,36.38173603553459,140.325428,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483666.202505210805,83,,3811220,1,20250521,805,50,3,,,,,,37,3,,,,,,3,202505210805,35.959128035026716,140.602286,,,53,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483667.202505210805,83,,3811230,1,20250521,805,0,0,,,,,,43,9,,,,,,3,202505210805,35.95769703502496,140.602514,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483668.202505210805,83,,3811240,1,20250521,805,22,5,,,,,,9,3,,,,,,3,202505210805,35.200928034070465,138.520986,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483669.202505210805,83,,3811250,1,20250521,805,4,2,,,,,,6,0,,,,,,3,202505210805,35.31250003421467,138.442011,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483670.202505210805,83,,3811270,1,20250521,805,44,6,,,,,,43,5,,,,,,3,202505210805,35.5316670344945,138.450278,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483671.202505210805,83,,3811290,1,20250521,805,25,3,,,,,,12,5,,,,,,3,202505210805,35.041444033862305,139.833306,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483672.202505210805,83,,3811300,1,20250521,805,18,0,,,,,,15,7,,,,,,3,202505210805,35.157361034013846,139.819,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483673.202505210805,83,,3811330,1,20250521,805,44,5,,,,,,76,3,,,,,,3,202505210805,35.53888903450364,138.885556,,,49,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483674.202505210805,83,,3811340,1,20250521,805,40,5,,,,,,46,0,,,,,,3,202505210805,35.60305603458465,138.940833,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483675.202505210805,83,,3811360,1,20250521,805,44,22,,,,,,86,29,,,,,,3,202505210805,35.48552503443597,139.460986,,,66,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483676.202505210805,83,,3811370,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483677.202505210805,83,,3811390,1,20250521,805,97,46,,,,,,,,,,,,,3,202505210805,35.64686740024182,139.854860316246,,,143,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483678.202505210805,83,,3811400,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
