FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26325853.202505212300,83,,3111000,1,20250521,2300,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505212300,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325854.202505212300,83,,3111010,1,20250521,2300,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505212300,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325855.202505212300,83,,3111030,1,20250521,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505212300,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325856.202505212300,83,,3111040,1,20250521,2300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505212300,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325857.202505212300,83,,3111050,1,20250521,2300,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,202505212300,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325858.202505212300,83,,3111060,1,20250521,2300,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505212300,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325859.202505212300,83,,3111070,1,20250521,2300,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505212300,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325860.202505212300,83,,3111080,1,20250521,2300,2,0,0,0,0,0,0,3,6,1,0,0,0,0,1,202505212300,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325861.202505212300,83,,3111090,1,20250521,2300,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505212300,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325862.202505212300,83,,3310680,1,20250521,2300,29,6,0,0,0,0,0,34,2,3,0,0,0,0,3,202505212300,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325863.202505212300,83,,3310690,1,20250521,2300,13,1,1,0,0,0,0,15,1,1,0,0,0,0,3,202505212300,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325864.202505212300,83,,3310710,1,20250521,2300,18,4,3,0,0,0,0,43,4,2,0,0,0,0,3,202505212300,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325865.202505212300,83,,3310720,1,20250521,2300,34,7,0,0,0,0,0,56,12,3,0,0,0,0,3,202505212300,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325866.202505212300,83,,3310730,1,20250521,2300,20,6,1,0,0,0,0,49,6,3,0,0,0,0,3,202505212300,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325867.202505212300,83,,3310740,1,20250521,2300,41,6,1,0,0,0,0,0,0,0,0,1,1,0,3,202505212300,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325868.202505212300,83,,3310750,1,20250521,2300,48,8,3,0,0,0,0,39,2,5,0,0,0,0,3,202505212300,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325869.202505212300,83,,3310760,1,20250521,2300,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505212300,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325870.202505212300,83,,3310770,1,20250521,2300,36,3,2,0,0,0,0,30,3,5,0,0,0,0,3,202505212300,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325871.202505212300,83,,3310780,1,20250521,2300,20,2,1,0,0,0,0,25,5,2,0,0,0,0,3,202505212300,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325872.202505212300,83,,3310790,1,20250521,2300,14,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505212300,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325873.202505212300,83,,3310800,1,20250521,2300,95,23,0,0,0,0,0,63,34,0,0,0,0,0,3,202505212300,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325874.202505212300,83,,3310810,1,20250521,2300,35,10,3,0,0,0,0,26,12,2,0,0,0,0,3,202505212300,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325875.202505212300,83,,3310830,1,20250521,2300,1,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505212300,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325876.202505212300,83,,3310840,1,20250521,2300,30,2,2,0,0,0,0,25,0,3,0,0,0,0,3,202505212300,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325877.202505212300,83,,3310850,1,20250521,2300,24,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505212300,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325878.202505212300,83,,3310860,1,20250521,2300,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505212300,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325879.202505212300,83,,3310880,1,20250521,2300,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505212300,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325880.202505212300,83,,3310900,1,20250521,2300,61,7,4,0,0,0,0,70,8,2,0,0,0,0,3,202505212300,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325881.202505212300,83,,3310910,1,20250521,2300,2,4,0,0,0,0,0,6,7,0,0,0,0,0,3,202505212300,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325882.202505212300,83,,3310920,1,20250521,2300,29,2,5,0,0,0,0,31,1,3,0,0,0,0,3,202505212300,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325883.202505212300,83,,3310930,1,20250521,2300,49,3,4,0,0,0,0,51,4,4,0,0,0,0,3,202505212300,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325884.202505212300,83,,3310940,1,20250521,2300,50,9,0,0,0,0,0,26,11,1,0,0,0,0,3,202505212300,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325885.202505212300,83,,3310950,1,20250521,2300,71,14,4,0,0,0,0,35,26,3,0,0,0,0,3,202505212300,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325886.202505212300,83,,3310960,1,20250521,2300,9,8,2,0,0,0,0,1,6,0,0,0,0,0,3,202505212300,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325887.202505212300,84,,4110010,1,20250521,2300,24,9,0,0,0,0,0,31,9,0,0,0,0,0,3,202505212300,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325888.202505212300,84,,4110020,1,20250521,2300,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212300,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325889.202505212300,84,,4110030,1,20250521,2300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505212300,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325890.202505212300,84,,4110040,1,20250521,2300,44,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505212300,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325891.202505212300,84,,4110060,1,20250521,2300,8,2,0,0,0,0,0,10,2,2,0,0,0,0,3,202505212300,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325892.202505212300,84,,4110070,1,20250521,2300,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505212300,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325893.202505212300,84,,4110090,1,20250521,2300,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505212300,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325894.202505212300,84,,4110110,1,20250521,2300,16,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505212300,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325895.202505212300,84,,4110120,1,20250521,2300,19,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505212300,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325896.202505212300,84,,4110130,1,20250521,2300,15,1,1,0,0,0,0,8,2,0,0,0,0,0,3,202505212300,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325897.202505212300,84,,4110140,1,20250521,2300,7,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505212300,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325898.202505212300,84,,4110150,1,20250521,2300,35,9,0,0,0,0,0,29,14,0,0,0,0,0,3,202505212300,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325899.202505212300,84,,4110160,1,20250521,2300,6,7,0,0,0,0,0,15,1,0,0,0,0,0,3,202505212300,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325900.202505212300,84,,4110170,1,20250521,2300,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505212300,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325901.202505212300,84,,4110180,1,20250521,2300,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505212300,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325902.202505212300,84,,4110190,1,20250521,2300,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212300,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325903.202505212300,84,,4110200,1,20250521,2300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212300,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325904.202505212300,84,,4110210,1,20250521,2300,3,3,2,0,0,0,0,6,0,1,0,0,0,0,3,202505212300,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325905.202505212300,84,,4110220,1,20250521,2300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325906.202505212300,84,,4110230,1,20250521,2300,11,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505212300,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325907.202505212300,84,,4110240,1,20250521,2300,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505212300,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325908.202505212300,84,,4110250,1,20250521,2300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212300,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325909.202505212300,84,,4110260,1,20250521,2300,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505212300,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325910.202505212300,84,,4110270,1,20250521,2300,3,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505212300,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325911.202505212300,84,,4110280,1,20250521,2300,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505212300,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325912.202505212300,84,,4110290,1,20250521,2300,8,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505212300,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325913.202505212300,84,,4110300,1,20250521,2300,10,1,0,0,1,0,0,8,0,0,0,0,0,0,3,202505212300,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325914.202505212300,84,,4110310,1,20250521,2300,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212300,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325915.202505212300,84,,4110320,1,20250521,2300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325916.202505212300,84,,4110330,1,20250521,2300,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212300,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325917.202505212300,84,,4110340,1,20250521,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325918.202505212300,84,,4110350,1,20250521,2300,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,202505212300,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325919.202505212300,84,,4110351,1,20250521,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325920.202505212300,84,,4110370,1,20250521,2300,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212300,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325921.202505212300,84,,4110371,1,20250521,2300,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505212300,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325922.202505212300,84,,4110380,1,20250521,2300,6,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212300,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325923.202505212300,84,,4110390,1,20250521,2300,3,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505212300,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325924.202505212300,84,,4110400,1,20250521,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325925.202505212300,84,,4110410,1,20250521,2300,12,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505212300,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325926.202505212300,84,,4110430,1,20250521,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325927.202505212300,84,,4110440,1,20250521,2300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505212300,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325928.202505212300,84,,4110450,1,20250521,2300,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325929.202505212300,84,,4110460,1,20250521,2300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325930.202505212300,84,,4110470,1,20250521,2300,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505212300,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325931.202505212300,84,,4110480,1,20250521,2300,1,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505212300,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325932.202505212300,84,,4110490,1,20250521,2300,1,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505212300,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325933.202505212300,84,,4110880,1,20250521,2300,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505212300,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325934.202505212300,84,,4160390,1,20250521,2300,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505212300,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325935.202505212300,84,,4310010,1,20250521,2300,20,14,0,0,0,0,0,25,1,0,0,0,0,0,3,202505212300,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325936.202505212300,84,,4310012,1,20250521,2300,13,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212300,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325937.202505212300,84,,4310014,1,20250521,2300,18,4,0,0,0,0,0,34,11,0,0,0,0,0,3,202505212300,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325938.202505212300,84,,4310020,1,20250521,2300,9,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505212300,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325939.202505212300,84,,4310030,1,20250521,2300,8,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505212300,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325940.202505212300,84,,4310040,1,20250521,2300,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212300,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325941.202505212300,84,,4310060,1,20250521,2300,4,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505212300,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325942.202505212300,84,,4310070,1,20250521,2300,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505212300,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325943.202505212300,84,,4310080,1,20250521,2300,14,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505212300,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325944.202505212300,84,,4310090,1,20250521,2300,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505212300,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325945.202505212300,84,,4310100,1,20250521,2300,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505212300,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325946.202505212300,84,,4310110,1,20250521,2300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212300,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325947.202505212300,84,,4310120,1,20250521,2300,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505212300,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325948.202505212300,84,,4310130,1,20250521,2300,11,0,0,0,0,0,0,9,2,1,0,0,0,0,3,202505212300,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325949.202505212300,84,,4310140,1,20250521,2300,11,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505212300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325950.202505212300,84,,4310150,1,20250521,2300,0,0,0,0,0,1,0,6,1,0,0,0,0,0,3,202505212300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325951.202505212300,84,,4310160,1,20250521,2300,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505212300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325952.202505212300,84,,4310180,1,20250521,2300,7,2,0,0,1,0,0,10,1,0,0,1,0,0,3,202505212300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325953.202505212300,84,,4310190,1,20250521,2300,8,2,0,0,1,0,0,9,2,0,0,1,0,0,3,202505212300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325954.202505212300,84,,4310200,1,20250521,2300,15,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505212300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325955.202505212300,84,,4310210,1,20250521,2300,27,8,0,0,0,0,0,25,4,0,0,0,0,0,3,202505212300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325956.202505212300,84,,4310220,1,20250521,2300,20,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505212300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325957.202505212300,84,,4310230,1,20250521,2300,11,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505212300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325958.202505212300,84,,4310250,1,20250521,2300,4,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505212300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325959.202505212300,84,,4310270,1,20250521,2300,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325960.202505212300,84,,4310280,1,20250521,2300,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505212300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325961.202505212300,84,,4310290,1,20250521,2300,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505212300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325962.202505212300,84,,4310300,1,20250521,2300,18,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505212300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325963.202505212300,84,,4310310,1,20250521,2300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325964.202505212300,84,,4310320,1,20250521,2300,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505212300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325965.202505212300,84,,4310330,1,20250521,2300,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505212300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325966.202505212300,84,,4310340,1,20250521,2300,3,0,0,0,0,1,0,19,1,0,0,0,0,0,3,202505212300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325967.202505212300,84,,4310350,1,20250521,2300,11,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505212300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325968.202505212300,84,,4310360,1,20250521,2300,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325969.202505212300,84,,4310370,1,20250521,2300,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505212300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325970.202505212300,84,,4310380,1,20250521,2300,10,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505212300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325971.202505212300,84,,4310390,1,20250521,2300,25,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505212300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325972.202505212300,84,,4310400,1,20250521,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325973.202505212300,84,,4310410,1,20250521,2300,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325974.202505212300,84,,4310420,1,20250521,2300,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325975.202505212300,84,,4310430,1,20250521,2300,20,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505212300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325976.202505212300,84,,4310440,1,20250521,2300,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505212300,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325977.202505212300,84,,4310441,1,20250521,2300,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505212300,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325978.202505212300,84,,4310450,1,20250521,2300,11,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505212300,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325979.202505212300,84,,4310460,1,20250521,2300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212300,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325980.202505212300,84,,4310470,1,20250521,2300,8,0,1,0,0,0,0,18,1,1,0,0,0,0,3,202505212300,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325981.202505212300,85,22,5110100,1,20250521,2300,13,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505212300,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26325982.202505212300,85,22,5110105,1,20250521,2300,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505212300,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
