FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26166544.202505210625,83,,3111040,1,20250521,625,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505210625,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166545.202505210625,83,,3111050,1,20250521,625,12,6,0,0,0,0,0,8,3,0,0,0,0,0,1,202505210625,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166546.202505210625,83,,3111060,1,20250521,625,27,5,1,0,0,0,0,8,3,0,0,0,0,0,1,202505210625,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166547.202505210625,83,,3111070,1,20250521,625,10,10,0,0,0,0,0,16,5,0,0,0,0,0,1,202505210625,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166548.202505210625,83,,3111080,1,20250521,625,9,8,0,0,0,0,0,13,5,0,0,0,0,0,1,202505210625,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166549.202505210625,83,,3111090,1,20250521,625,3,9,0,0,0,0,0,21,12,0,0,0,0,0,1,202505210625,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166550.202505210625,83,,3310680,1,20250521,625,135,13,6,0,0,0,0,41,11,5,0,0,0,0,3,202505210625,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166551.202505210625,83,,3310690,1,20250521,625,87,9,7,0,0,0,0,37,7,1,0,0,0,0,3,202505210625,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166552.202505210625,83,,3310710,1,20250521,625,105,27,6,0,0,0,0,45,11,2,0,0,0,0,3,202505210625,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166553.202505210625,83,,3310720,1,20250521,625,79,33,4,0,0,0,0,47,18,5,0,0,0,0,3,202505210625,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166554.202505210625,83,,3310730,1,20250521,625,83,25,7,0,0,0,0,25,12,4,0,0,0,0,3,202505210625,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166555.202505210625,83,,3310740,1,20250521,625,90,22,3,0,0,0,0,0,0,0,0,1,1,0,3,202505210625,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166556.202505210625,83,,3310750,1,20250521,625,105,26,5,0,0,0,0,79,15,5,0,0,0,0,3,202505210625,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166557.202505210625,83,,3310760,1,20250521,625,16,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210625,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166558.202505210625,83,,3310770,1,20250521,625,106,21,12,0,0,0,0,21,6,4,0,0,0,0,3,202505210625,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166559.202505210625,83,,3310780,1,20250521,625,78,12,7,0,0,0,0,35,16,3,0,0,0,0,3,202505210625,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166560.202505210625,83,,3310790,1,20250521,625,28,5,0,0,0,0,0,63,7,0,0,0,0,0,3,202505210625,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166561.202505210625,83,,3310800,1,20250521,625,302,107,0,0,0,0,0,244,105,0,0,0,0,0,3,202505210625,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166562.202505210625,83,,3310810,1,20250521,625,83,36,3,0,0,0,0,56,44,3,0,0,0,0,3,202505210625,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166563.202505210625,83,,3310830,1,20250521,625,19,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505210625,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166564.202505210625,83,,3310840,1,20250521,625,109,17,5,0,0,0,0,55,16,5,0,0,0,0,3,202505210625,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166565.202505210625,83,,3310850,1,20250521,625,59,11,0,0,0,0,0,45,4,0,0,0,0,0,3,202505210625,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166566.202505210625,83,,3310860,1,20250521,625,5,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505210625,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166567.202505210625,83,,3310880,1,20250521,625,8,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210625,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166568.202505210625,83,,3310900,1,20250521,625,190,23,13,0,0,0,0,74,32,4,0,0,0,0,3,202505210625,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166569.202505210625,83,,3310910,1,20250521,625,36,8,0,0,0,0,0,40,13,0,0,0,0,0,3,202505210625,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166570.202505210625,83,,3310920,1,20250521,625,92,22,7,0,0,0,0,32,11,6,0,0,0,0,3,202505210625,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166571.202505210625,83,,3310930,1,20250521,625,98,19,2,0,0,0,0,37,12,2,0,0,0,0,3,202505210625,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166572.202505210625,83,,3310940,1,20250521,625,82,39,6,0,0,0,0,106,22,3,0,0,0,0,3,202505210625,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166573.202505210625,83,,3310950,1,20250521,625,54,53,5,0,0,0,0,101,39,4,0,0,0,0,3,202505210625,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166574.202505210625,83,,3310960,1,20250521,625,21,15,3,0,0,0,0,0,0,0,0,0,0,0,3,202505210625,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166575.202505210625,84,,4110010,1,20250521,625,152,27,0,0,0,0,0,211,24,0,0,0,0,0,3,202505210625,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166576.202505210625,84,,4110020,1,20250521,625,35,1,0,0,0,0,0,31,5,0,0,0,0,0,3,202505210625,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166577.202505210625,84,,4110030,1,20250521,625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210625,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166578.202505210625,84,,4110040,1,20250521,625,210,26,0,0,0,0,0,188,27,0,0,0,0,0,3,202505210625,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166579.202505210625,84,,4110060,1,20250521,625,8,6,1,0,0,0,0,12,3,0,0,0,0,0,3,202505210625,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166580.202505210625,84,,4110070,1,20250521,625,28,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505210625,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166581.202505210625,84,,4110090,1,20250521,625,3,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505210625,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166582.202505210625,84,,4110110,1,20250521,625,50,3,1,0,0,0,0,66,4,0,0,0,0,0,3,202505210625,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166583.202505210625,84,,4110120,1,20250521,625,82,4,1,0,0,0,0,45,10,0,0,0,0,0,3,202505210625,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166584.202505210625,84,,4110130,1,20250521,625,86,7,0,0,0,0,0,43,13,0,0,0,0,0,3,202505210625,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166585.202505210625,84,,4110140,1,20250521,625,15,9,0,0,0,0,0,19,8,0,0,0,0,0,3,202505210625,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166586.202505210625,84,,4110150,1,20250521,625,114,21,0,0,0,0,0,113,17,0,0,0,0,0,3,202505210625,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166587.202505210625,84,,4110160,1,20250521,625,14,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210625,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166588.202505210625,84,,4110170,1,20250521,625,9,12,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210625,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166589.202505210625,84,,4110180,1,20250521,625,18,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210625,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166590.202505210625,84,,4110190,1,20250521,625,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210625,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166591.202505210625,84,,4110200,1,20250521,625,8,0,0,0,0,0,0,12,1,1,0,0,0,0,3,202505210625,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166592.202505210625,84,,4110210,1,20250521,625,25,8,4,0,0,0,0,22,4,4,0,0,0,0,3,202505210625,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166593.202505210625,84,,4110220,1,20250521,625,5,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210625,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166594.202505210625,84,,4110230,1,20250521,625,9,3,1,0,0,0,0,12,2,0,0,0,0,0,3,202505210625,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166595.202505210625,84,,4110240,1,20250521,625,36,2,0,0,0,0,0,25,6,1,0,0,0,0,3,202505210625,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166596.202505210625,84,,4110250,1,20250521,625,6,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210625,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166597.202505210625,84,,4110260,1,20250521,625,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210625,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166598.202505210625,84,,4110270,1,20250521,625,14,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505210625,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166599.202505210625,84,,4110280,1,20250521,625,16,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505210625,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166600.202505210625,84,,4110290,1,20250521,625,52,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505210625,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166601.202505210625,84,,4110300,1,20250521,625,74,16,0,0,1,0,0,34,5,0,0,0,0,0,3,202505210625,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166602.202505210625,84,,4110310,1,20250521,625,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210625,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166603.202505210625,84,,4110320,1,20250521,625,18,4,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210625,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166604.202505210625,84,,4110330,1,20250521,625,23,7,0,0,0,0,0,16,4,1,0,0,0,0,3,202505210625,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166605.202505210625,84,,4110340,1,20250521,625,15,9,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210625,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166606.202505210625,84,,4110350,1,20250521,625,11,3,0,0,0,0,0,6,4,0,0,1,0,0,3,202505210625,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166607.202505210625,84,,4110351,1,20250521,625,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210625,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166608.202505210625,84,,4110370,1,20250521,625,6,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505210625,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166609.202505210625,84,,4110371,1,20250521,625,16,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505210625,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166610.202505210625,84,,4110380,1,20250521,625,16,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505210625,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166611.202505210625,84,,4110390,1,20250521,625,4,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210625,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166612.202505210625,84,,4110400,1,20250521,625,7,1,0,0,0,0,0,14,10,0,0,0,0,0,3,202505210625,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166613.202505210625,84,,4110410,1,20250521,625,55,9,0,0,0,0,0,46,14,0,0,0,0,0,3,202505210625,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166614.202505210625,84,,4110430,1,20250521,625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210625,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166615.202505210625,84,,4110440,1,20250521,625,20,6,0,0,0,0,0,23,1,1,0,0,0,0,3,202505210625,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166616.202505210625,84,,4110450,1,20250521,625,10,5,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210625,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166617.202505210625,84,,4110460,1,20250521,625,7,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210625,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166618.202505210625,84,,4110470,1,20250521,625,32,3,0,0,0,0,0,37,2,1,0,0,0,0,3,202505210625,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166619.202505210625,84,,4110480,1,20250521,625,14,4,0,0,0,0,0,15,11,0,0,0,0,0,3,202505210625,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166620.202505210625,84,,4110490,1,20250521,625,14,3,0,0,0,0,0,12,11,0,0,0,0,0,3,202505210625,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166621.202505210625,84,,4110880,1,20250521,625,11,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210625,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166622.202505210625,84,,4160390,1,20250521,625,5,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505210625,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166623.202505210625,84,,4310010,1,20250521,625,75,7,0,0,0,0,0,79,3,0,0,0,0,0,3,202505210625,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166624.202505210625,84,,4310012,1,20250521,625,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505210625,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166625.202505210625,84,,4310014,1,20250521,625,140,18,0,0,0,0,0,190,16,0,0,0,0,0,3,202505210625,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166626.202505210625,84,,4310020,1,20250521,625,108,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505210625,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166627.202505210625,84,,4310030,1,20250521,625,118,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505210625,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166628.202505210625,84,,4310040,1,20250521,625,18,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505210625,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166629.202505210625,84,,4310060,1,20250521,625,49,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505210625,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166630.202505210625,84,,4310070,1,20250521,625,28,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210625,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166631.202505210625,84,,4310080,1,20250521,625,43,2,0,0,0,0,0,16,7,0,0,0,0,0,3,202505210625,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166632.202505210625,84,,4310090,1,20250521,625,13,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210625,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166633.202505210625,84,,4310100,1,20250521,625,2,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505210625,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166634.202505210625,84,,4310110,1,20250521,625,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210625,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166635.202505210625,84,,4310120,1,20250521,625,8,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210625,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166636.202505210625,84,,4310130,1,20250521,625,26,11,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210625,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166637.202505210625,84,,4310140,1,20250521,625,28,11,0,0,0,0,0,35,7,0,0,0,0,0,3,202505210625,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166638.202505210625,84,,4310150,1,20250521,625,0,0,0,0,0,1,0,7,2,0,0,0,0,0,3,202505210625,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166639.202505210625,84,,4310160,1,20250521,625,6,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210625,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166640.202505210625,84,,4310180,1,20250521,625,20,10,0,0,1,0,0,16,8,0,0,1,0,0,3,202505210625,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166641.202505210625,84,,4310190,1,20250521,625,16,10,0,0,1,0,0,20,7,0,0,1,0,0,3,202505210625,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166642.202505210625,84,,4310200,1,20250521,625,17,12,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210625,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166643.202505210625,84,,4310210,1,20250521,625,99,16,0,0,0,0,0,75,14,0,0,0,0,0,3,202505210625,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166644.202505210625,84,,4310220,1,20250521,625,68,15,0,0,0,0,0,92,25,0,0,0,0,0,3,202505210625,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166645.202505210625,84,,4310230,1,20250521,625,52,11,0,0,0,0,0,37,10,0,0,0,0,0,3,202505210625,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166646.202505210625,84,,4310250,1,20250521,625,11,10,0,0,0,0,0,13,4,0,0,0,0,0,3,202505210625,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166647.202505210625,84,,4310270,1,20250521,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210625,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166648.202505210625,84,,4310280,1,20250521,625,10,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505210625,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166649.202505210625,84,,4310290,1,20250521,625,20,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210625,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166650.202505210625,84,,4310300,1,20250521,625,30,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505210625,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166651.202505210625,84,,4310310,1,20250521,625,10,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210625,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166652.202505210625,84,,4310320,1,20250521,625,9,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505210625,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166653.202505210625,84,,4310330,1,20250521,625,14,3,0,0,0,0,0,14,9,0,0,0,0,0,3,202505210625,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166654.202505210625,84,,4310340,1,20250521,625,10,0,0,0,0,1,0,31,6,0,0,0,0,0,3,202505210625,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166655.202505210625,84,,4310350,1,20250521,625,30,2,0,0,0,0,0,47,7,0,0,0,0,0,3,202505210625,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166656.202505210625,84,,4310360,1,20250521,625,20,4,6,0,0,0,0,5,9,1,0,0,0,0,3,202505210625,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166657.202505210625,84,,4310370,1,20250521,625,14,8,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210625,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166658.202505210625,84,,4310380,1,20250521,625,22,14,0,0,0,0,0,16,10,0,0,0,0,0,3,202505210625,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166659.202505210625,84,,4310390,1,20250521,625,44,5,0,0,0,0,0,52,6,0,0,0,0,0,3,202505210625,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166660.202505210625,84,,4310400,1,20250521,625,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210625,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166661.202505210625,84,,4310410,1,20250521,625,7,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505210625,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166662.202505210625,84,,4310420,1,20250521,625,7,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210625,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166663.202505210625,84,,4310430,1,20250521,625,50,19,0,0,0,0,0,47,16,0,0,0,0,0,3,202505210625,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166664.202505210625,84,,4310440,1,20250521,625,37,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505210625,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166665.202505210625,84,,4310441,1,20250521,625,73,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505210625,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166666.202505210625,84,,4310450,1,20250521,625,76,8,0,0,0,0,0,35,4,4,0,0,0,0,3,202505210625,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166667.202505210625,84,,4310460,1,20250521,625,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210625,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166668.202505210625,84,,4310470,1,20250521,625,71,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210625,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166669.202505210625,85,22,5110100,1,20250521,625,76,7,0,0,0,0,0,123,8,1,0,0,0,0,3,202505210625,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166670.202505210625,85,22,5110105,1,20250521,625,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210625,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166671.202505210625,85,22,5110107,1,20250521,625,37,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210625,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166672.202505210625,85,22,5110109,1,20250521,625,28,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210625,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166673.202505210625,85,22,5110111,1,20250521,625,47,9,0,0,0,0,0,73,7,6,0,0,0,0,3,202505210625,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166674.202505210625,85,22,5110115,1,20250521,625,67,11,0,0,0,0,0,51,24,0,0,0,0,0,3,202505210625,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
