FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26278583.202505211810,84,,4310410,1,20250521,1810,23,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211810,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278584.202505211810,84,,4310420,1,20250521,1810,14,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211810,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278585.202505211810,84,,4310430,1,20250521,1810,114,9,0,0,0,0,0,99,40,0,0,0,0,0,3,202505211810,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278586.202505211810,84,,4310440,1,20250521,1810,105,5,0,0,0,0,0,79,6,0,0,0,0,0,3,202505211810,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278587.202505211810,84,,4310441,1,20250521,1810,107,1,0,0,0,0,0,116,3,0,0,0,0,0,3,202505211810,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278588.202505211810,84,,4310450,1,20250521,1810,155,1,0,0,0,0,0,182,1,4,0,0,0,0,3,202505211810,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278589.202505211810,84,,4310460,1,20250521,1810,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211810,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278590.202505211810,84,,4310470,1,20250521,1810,60,0,2,0,0,0,0,116,1,5,0,0,0,0,3,202505211810,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278591.202505211810,85,22,5110100,1,20250521,1810,143,7,1,0,0,0,0,147,5,1,0,0,0,0,3,202505211810,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278592.202505211810,85,22,5110105,1,20250521,1810,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211810,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278593.202505211810,85,22,5110107,1,20250521,1810,14,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211810,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278594.202505211810,85,22,5110109,1,20250521,1810,44,1,1,0,0,0,0,55,1,0,0,0,0,0,3,202505211810,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278595.202505211810,85,22,5110111,1,20250521,1810,128,3,3,0,0,0,0,107,6,6,0,0,0,0,3,202505211810,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278596.202505211810,85,22,5110115,1,20250521,1810,94,11,0,0,0,0,0,89,9,0,0,0,0,0,3,202505211810,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278597.202505211810,85,22,5110120,1,20250521,1810,123,7,0,0,0,0,0,100,6,0,0,0,0,0,3,202505211810,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278598.202505211810,85,22,5110125,1,20250521,1810,100,4,0,0,0,0,0,97,5,0,0,0,0,0,3,202505211810,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278599.202505211810,85,22,5110130,1,20250521,1810,169,20,0,0,0,0,0,198,21,0,0,0,0,0,3,202505211810,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278600.202505211810,85,22,5110135,1,20250521,1810,173,12,0,0,0,0,0,169,7,0,0,0,0,0,3,202505211810,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278601.202505211810,85,22,5110140,1,20250521,1810,70,7,0,0,0,0,0,83,5,0,0,0,0,0,3,202505211810,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278602.202505211810,85,22,5110145,1,20250521,1810,79,9,0,0,0,0,0,53,6,0,0,0,0,0,3,202505211810,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278603.202505211810,85,22,5110148,1,20250521,1810,228,14,0,0,0,0,0,219,13,0,0,0,0,0,3,202505211810,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278604.202505211810,85,22,5110150,1,20250521,1810,218,11,3,0,0,0,0,213,13,0,0,0,0,0,3,202505211810,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278605.202505211810,85,22,5110155,1,20250521,1810,87,12,0,0,0,0,0,71,10,0,0,0,0,0,3,202505211810,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278606.202505211810,85,22,5110158,1,20250521,1810,117,16,0,0,0,0,0,80,14,0,0,0,0,0,3,202505211810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278607.202505211810,85,22,5110160,1,20250521,1810,49,10,0,0,0,0,0,52,4,0,0,0,0,0,3,202505211810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278608.202505211810,85,23,5110170,1,20250521,1810,80,8,0,0,0,0,0,118,11,0,0,0,0,0,3,202505211810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278609.202505211810,85,23,5110175,1,20250521,1810,67,6,0,0,0,0,0,63,8,0,0,0,0,0,3,202505211810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278610.202505211810,85,23,5110180,1,20250521,1810,43,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278611.202505211810,85,24,5110185,1,20250521,1810,66,1,0,0,0,0,0,86,3,0,0,0,0,0,3,202505211810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278612.202505211810,85,24,5110190,1,20250521,1810,50,11,0,0,0,0,0,83,8,0,0,0,0,0,3,202505211810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278613.202505211810,85,23,5110250,1,20250521,1810,92,6,0,0,0,0,0,96,2,0,0,0,0,0,3,202505211810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278614.202505211810,85,23,5110255,1,20250521,1810,117,3,0,0,0,0,0,91,1,0,0,0,0,0,3,202505211810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278615.202505211810,85,22,5111410,1,20250521,1810,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278616.202505211810,85,22,5111440,1,20250521,1810,40,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505211810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278617.202505211810,85,22,5111460,1,20250521,1810,5,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278618.202505211810,85,23,5111910,1,20250521,1810,137,10,0,0,0,0,0,130,13,0,0,0,0,0,3,202505211810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278619.202505211810,85,21,5111920,1,20250521,1810,101,3,0,0,0,0,0,105,9,0,0,0,0,0,3,202505211810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278620.202505211810,85,21,5111930,1,20250521,1810,99,7,0,0,0,0,0,102,3,0,0,0,0,0,3,202505211810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278621.202505211810,85,21,5111940,1,20250521,1810,96,6,0,0,0,0,0,110,9,0,0,0,0,0,3,202505211810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278622.202505211810,85,21,5111950,1,20250521,1810,39,1,0,0,0,0,0,56,6,0,0,0,0,0,3,202505211810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278623.202505211810,85,20,5111960,1,20250521,1810,22,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505211810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278624.202505211810,85,20,5111970,1,20250521,1810,29,4,0,0,0,0,0,47,11,0,0,0,0,0,3,202505211810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278625.202505211810,85,21,5112190,1,20250521,1810,14,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278626.202505211810,85,21,5112240,1,20250521,1810,122,11,0,0,0,0,0,103,4,0,0,0,0,0,3,202505211810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278627.202505211810,85,23,5112310,1,20250521,1810,0,0,0,0,0,1,0,42,5,0,0,0,0,0,3,202505211810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278628.202505211810,85,23,5112320,1,20250521,1810,170,28,0,0,0,0,0,164,22,0,0,0,0,0,3,202505211810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278629.202505211810,85,23,5112325,1,20250521,1810,231,19,0,0,0,0,0,233,30,0,0,0,0,0,3,202505211810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278630.202505211810,85,23,5112330,1,20250521,1810,237,22,0,0,0,0,0,323,42,0,0,0,0,0,3,202505211810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278631.202505211810,85,23,5112340,1,20250521,1810,88,19,0,0,0,0,0,91,15,0,0,0,0,0,3,202505211810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278632.202505211810,85,24,5112350,1,20250521,1810,138,17,0,0,0,0,0,98,20,0,0,0,0,0,3,202505211810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278633.202505211810,85,24,5112355,1,20250521,1810,142,1,0,0,0,0,0,85,1,0,0,0,0,0,3,202505211810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278634.202505211810,85,24,5112360,1,20250521,1810,98,3,0,0,0,0,0,89,0,0,0,0,0,0,3,202505211810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278635.202505211810,85,24,5112370,1,20250521,1810,59,4,0,0,0,0,0,54,1,0,0,0,0,0,3,202505211810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278636.202505211810,85,24,5112375,1,20250521,1810,71,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505211810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278637.202505211810,85,24,5112550,1,20250521,1810,94,36,0,0,0,0,0,76,24,0,0,0,0,0,3,202505211810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278638.202505211810,85,24,5112590,1,20250521,1810,26,23,0,0,0,0,0,71,25,0,0,0,0,0,3,202505211810,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278639.202505211810,85,22,5113885,1,20250521,1810,34,15,0,0,0,0,0,57,3,0,0,0,0,0,3,202505211810,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278640.202505211810,85,22,5113890,1,20250521,1810,29,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505211810,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278641.202505211810,85,22,5113910,1,20250521,1810,119,9,0,0,0,0,0,138,11,0,0,0,0,0,3,202505211810,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278642.202505211810,85,22,5113920,1,20250521,1810,99,7,0,0,0,0,0,93,4,0,0,0,0,0,3,202505211810,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278643.202505211810,85,22,5113990,1,20250521,1810,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211810,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278644.202505211810,85,23,5114110,1,20250521,1810,89,8,0,0,0,0,0,80,10,0,0,0,0,0,3,202505211810,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278645.202505211810,85,23,5114120,1,20250521,1810,96,11,0,0,0,0,0,120,13,0,0,0,0,0,3,202505211810,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278646.202505211810,85,21,5114130,1,20250521,1810,39,6,0,0,0,0,0,47,1,0,0,0,0,0,3,202505211810,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278647.202505211810,85,21,5114140,1,20250521,1810,0,0,0,0,0,1,0,20,1,0,0,0,0,0,3,202505211810,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278648.202505211810,85,21,5114150,1,20250521,1810,31,3,0,0,0,0,0,39,0,0,0,0,0,0,3,202505211810,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278649.202505211810,85,21,5114160,1,20250521,1810,21,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211810,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278650.202505211810,85,21,5114170,1,20250521,1810,10,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505211810,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278651.202505211810,85,21,5114180,1,20250521,1810,4,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211810,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278652.202505211810,85,24,5114210,1,20250521,1810,56,5,0,0,0,0,0,81,0,0,0,0,0,0,3,202505211810,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278653.202505211810,85,24,5114230,1,20250521,1810,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211810,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278654.202505211810,85,24,5114250,1,20250521,1810,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211810,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278655.202505211810,85,24,5114270,1,20250521,1810,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211810,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278656.202505211810,85,24,5114290,1,20250521,1810,24,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211810,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278657.202505211810,85,22,5114610,1,20250521,1810,121,3,2,0,0,0,0,113,3,1,0,0,0,0,3,202505211810,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278658.202505211810,85,22,5114620,1,20250521,1810,83,3,0,0,0,0,0,105,3,2,0,0,0,0,3,202505211810,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278659.202505211810,85,22,5114630,1,20250521,1810,62,2,0,0,0,0,0,83,5,1,0,0,0,0,3,202505211810,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278660.202505211810,85,22,5114680,1,20250521,1810,44,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211810,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278661.202505211810,85,22,5114740,1,20250521,1810,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211810,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278662.202505211810,85,22,5114750,1,20250521,1810,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211810,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278663.202505211810,85,22,5115250,1,20250521,1810,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211810,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278664.202505211810,85,23,5115320,1,20250521,1810,112,3,0,0,0,0,0,95,2,0,0,0,0,0,3,202505211810,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278665.202505211810,85,23,5115340,1,20250521,1810,29,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505211810,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278666.202505211810,85,20,5115350,1,20250521,1810,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211810,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278667.202505211810,85,20,5115360,1,20250521,1810,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211810,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278668.202505211810,85,20,5115370,1,20250521,1810,56,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505211810,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278669.202505211810,85,20,5115380,1,20250521,1810,43,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505211810,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278670.202505211810,85,23,5115530,1,20250521,1810,48,6,0,0,0,0,0,53,8,0,0,0,0,0,3,202505211810,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278671.202505211810,85,21,5115610,1,20250521,1810,150,2,0,0,0,0,0,119,6,0,0,0,0,0,3,202505211810,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278672.202505211810,85,21,5115630,1,20250521,1810,40,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505211810,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278673.202505211810,85,21,5115650,1,20250521,1810,28,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211810,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278674.202505211810,85,21,5115680,1,20250521,1810,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211810,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278675.202505211810,85,21,5115820,1,20250521,1810,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211810,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278676.202505211810,85,22,5123510,1,20250521,1810,29,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505211810,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278677.202505211810,85,20,5125390,1,20250521,1810,54,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211810,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278678.202505211810,85,23,5311910,1,20250521,1810,85,3,0,0,0,0,0,106,7,0,0,0,0,0,3,202505211810,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278679.202505211810,86,,6110010,1,20250521,1810,64,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505211810,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278680.202505211810,86,,6110020,1,20250521,1810,69,6,0,0,0,0,0,68,3,0,0,0,0,0,3,202505211810,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278681.202505211810,86,,6110030,1,20250521,1810,73,3,13,0,0,0,0,100,2,6,0,0,0,0,3,202505211810,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278682.202505211810,86,,6110040,1,20250521,1810,47,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505211810,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278683.202505211810,86,,6110050,1,20250521,1810,93,1,0,0,0,0,0,101,2,0,0,0,0,0,3,202505211810,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278684.202505211810,86,,6110060,1,20250521,1810,154,14,0,0,0,0,0,146,24,0,0,0,0,0,3,202505211810,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278685.202505211810,86,,6110070,1,20250521,1810,140,11,0,0,0,0,0,121,8,0,0,0,0,0,3,202505211810,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278686.202505211810,86,,6110080,1,20250521,1810,127,15,0,0,0,0,0,134,23,0,0,0,0,0,3,202505211810,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278687.202505211810,86,,6110090,1,20250521,1810,152,12,0,0,0,0,0,150,16,0,0,0,0,0,3,202505211810,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278688.202505211810,86,,6110100,1,20250521,1810,58,3,0,0,0,0,0,64,5,0,0,0,0,0,3,202505211810,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278689.202505211810,86,,6110110,1,20250521,1810,72,4,0,0,0,0,0,80,4,0,0,0,0,0,3,202505211810,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278690.202505211810,86,,6110120,1,20250521,1810,47,1,0,0,0,0,0,93,9,0,0,0,0,0,3,202505211810,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278691.202505211810,86,,6110130,1,20250521,1810,221,15,0,0,0,0,0,153,20,0,0,0,0,0,3,202505211810,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278692.202505211810,86,,6110150,1,20250521,1810,157,12,0,0,0,0,0,168,13,0,0,0,0,0,3,202505211810,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278693.202505211810,86,,6110160,1,20250521,1810,124,20,0,0,0,0,0,105,12,0,0,0,0,0,3,202505211810,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278694.202505211810,86,,6110170,1,20250521,1810,15,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505211810,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278695.202505211810,86,,6110180,1,20250521,1810,31,12,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211810,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278696.202505211810,86,,6110190,1,20250521,1810,9,7,0,0,0,0,0,13,5,0,0,0,0,0,3,202505211810,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278697.202505211810,86,,6110200,1,20250521,1810,38,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211810,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278698.202505211810,86,,6110210,1,20250521,1810,55,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505211810,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278699.202505211810,86,,6110220,1,20250521,1810,60,7,0,0,0,0,0,56,0,0,0,0,0,0,3,202505211810,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278700.202505211810,86,,6110230,1,20250521,1810,68,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211810,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278701.202505211810,86,,6110240,1,20250521,1810,140,10,0,0,0,0,0,118,5,0,0,0,0,0,3,202505211810,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278702.202505211810,86,,6110250,1,20250521,1810,112,2,0,0,0,0,0,112,1,0,0,0,0,0,3,202505211810,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278703.202505211810,86,,6110260,1,20250521,1810,21,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211810,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278704.202505211810,86,,6110270,1,20250521,1810,36,6,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211810,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278705.202505211810,86,,6110280,1,20250521,1810,8,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211810,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278706.202505211810,86,,6110290,1,20250521,1810,11,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211810,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278707.202505211810,86,,6110300,1,20250521,1810,64,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505211810,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278708.202505211810,86,,6110310,1,20250521,1810,118,5,0,0,0,0,0,94,8,0,0,0,0,0,3,202505211810,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278709.202505211810,86,,6110320,1,20250521,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505211810,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278710.202505211810,86,,6110330,1,20250521,1810,131,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505211810,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278711.202505211810,86,,6110340,1,20250521,1810,79,1,0,0,0,0,0,97,7,0,0,0,0,0,3,202505211810,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278712.202505211810,86,,6110350,1,20250521,1810,150,7,0,0,0,0,0,187,7,0,0,0,0,0,3,202505211810,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
