FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26222747.202505211215,84,,4110130,1,20250521,1215,76,9,1,0,0,0,0,48,12,0,0,0,0,0,3,202505211215,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222748.202505211215,84,,4110140,1,20250521,1215,40,10,0,0,0,0,0,42,11,1,0,0,0,0,3,202505211215,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222749.202505211215,84,,4110150,1,20250521,1215,115,23,0,0,0,0,0,125,27,0,0,0,0,0,3,202505211215,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222750.202505211215,84,,4110160,1,20250521,1215,49,10,0,0,0,0,0,29,13,0,0,0,0,0,3,202505211215,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222751.202505211215,84,,4110170,1,20250521,1215,25,7,1,0,0,0,0,34,10,2,0,0,0,0,3,202505211215,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222752.202505211215,84,,4110180,1,20250521,1215,22,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211215,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222753.202505211215,84,,4110190,1,20250521,1215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211215,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222754.202505211215,84,,4110200,1,20250521,1215,24,2,1,0,0,0,0,34,8,3,0,0,0,0,3,202505211215,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222755.202505211215,84,,4110210,1,20250521,1215,29,8,1,0,0,0,0,33,4,6,0,0,0,0,3,202505211215,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222756.202505211215,84,,4110220,1,20250521,1215,14,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211215,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222757.202505211215,84,,4110230,1,20250521,1215,24,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211215,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222758.202505211215,84,,4110240,1,20250521,1215,79,4,0,0,0,0,0,65,4,2,0,0,0,0,3,202505211215,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222759.202505211215,84,,4110250,1,20250521,1215,17,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211215,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222760.202505211215,84,,4110260,1,20250521,1215,6,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211215,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222761.202505211215,84,,4110270,1,20250521,1215,11,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211215,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222762.202505211215,84,,4110280,1,20250521,1215,52,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505211215,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222763.202505211215,84,,4110290,1,20250521,1215,48,4,0,0,0,0,0,52,6,0,0,0,0,0,3,202505211215,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222764.202505211215,84,,4110300,1,20250521,1215,72,11,0,0,1,0,0,81,7,0,0,0,0,0,3,202505211215,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222765.202505211215,84,,4110310,1,20250521,1215,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211215,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222766.202505211215,84,,4110320,1,20250521,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211215,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222767.202505211215,84,,4110330,1,20250521,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211215,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222768.202505211215,84,,4110340,1,20250521,1215,13,12,0,0,0,0,0,23,7,0,0,0,0,0,3,202505211215,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222769.202505211215,84,,4110350,1,20250521,1215,16,2,0,0,0,0,0,8,2,0,0,1,0,0,3,202505211215,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222770.202505211215,84,,4110351,1,20250521,1215,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211215,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222771.202505211215,84,,4110370,1,20250521,1215,15,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505211215,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222772.202505211215,84,,4110371,1,20250521,1215,17,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211215,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222773.202505211215,84,,4110380,1,20250521,1215,17,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211215,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222774.202505211215,84,,4110390,1,20250521,1215,20,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211215,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222775.202505211215,84,,4110400,1,20250521,1215,13,9,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211215,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222776.202505211215,84,,4110410,1,20250521,1215,59,14,0,0,0,0,0,67,12,0,0,0,0,0,3,202505211215,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222777.202505211215,84,,4110430,1,20250521,1215,2,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211215,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222778.202505211215,84,,4110440,1,20250521,1215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211215,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222779.202505211215,84,,4110450,1,20250521,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211215,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222780.202505211215,84,,4110460,1,20250521,1215,4,2,0,0,0,0,0,18,1,1,0,0,0,0,3,202505211215,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222781.202505211215,84,,4110470,1,20250521,1215,39,6,0,0,0,0,0,49,8,0,0,0,0,0,3,202505211215,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222782.202505211215,84,,4110480,1,20250521,1215,23,5,0,0,0,0,0,18,11,0,0,0,0,0,3,202505211215,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222783.202505211215,84,,4110490,1,20250521,1215,21,3,0,0,0,0,0,13,12,0,0,0,0,0,3,202505211215,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222784.202505211215,84,,4110880,1,20250521,1215,26,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505211215,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222785.202505211215,84,,4160390,1,20250521,1215,7,5,0,0,0,0,0,3,0,0,0,0,0,0,1,202505211215,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222786.202505211215,84,,4310010,1,20250521,1215,105,4,0,0,0,0,0,135,8,0,0,0,0,0,3,202505211215,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222787.202505211215,84,,4310012,1,20250521,1215,54,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211215,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222788.202505211215,84,,4310014,1,20250521,1215,161,27,0,0,0,0,0,127,17,0,0,0,0,0,3,202505211215,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222789.202505211215,84,,4310020,1,20250521,1215,87,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505211215,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222790.202505211215,84,,4310030,1,20250521,1215,85,11,0,0,0,0,0,71,3,0,0,0,0,0,3,202505211215,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222791.202505211215,84,,4310040,1,20250521,1215,34,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211215,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222792.202505211215,84,,4310060,1,20250521,1215,40,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505211215,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222793.202505211215,84,,4310070,1,20250521,1215,41,7,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211215,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222794.202505211215,84,,4310080,1,20250521,1215,46,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505211215,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222795.202505211215,84,,4310090,1,20250521,1215,29,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211215,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222796.202505211215,84,,4310100,1,20250521,1215,27,8,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211215,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222797.202505211215,84,,4310110,1,20250521,1215,14,2,0,0,0,0,0,14,1,1,0,0,0,0,3,202505211215,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222798.202505211215,84,,4310120,1,20250521,1215,23,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211215,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222799.202505211215,84,,4310130,1,20250521,1215,45,7,0,0,0,0,0,66,6,1,0,0,0,0,3,202505211215,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222800.202505211215,84,,4310140,1,20250521,1215,46,13,0,0,0,0,0,41,8,0,0,0,0,0,3,202505211215,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222801.202505211215,84,,4310150,1,20250521,1215,0,0,0,0,0,1,0,29,0,0,0,0,0,0,3,202505211215,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222802.202505211215,84,,4310160,1,20250521,1215,12,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211215,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222803.202505211215,84,,4310180,1,20250521,1215,19,6,0,0,1,0,0,27,15,0,0,1,0,0,3,202505211215,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222804.202505211215,84,,4310190,1,20250521,1215,37,13,0,0,1,0,0,37,11,0,0,1,0,0,3,202505211215,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222805.202505211215,84,,4310200,1,20250521,1215,34,12,0,0,0,0,0,30,6,0,0,0,0,0,3,202505211215,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222806.202505211215,84,,4310210,1,20250521,1215,91,19,0,0,0,0,0,112,11,0,0,0,0,0,3,202505211215,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222807.202505211215,84,,4310220,1,20250521,1215,87,19,0,0,0,0,0,91,25,0,0,0,0,0,3,202505211215,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222808.202505211215,84,,4310230,1,20250521,1215,59,15,0,0,0,0,0,45,17,0,0,0,0,0,3,202505211215,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222809.202505211215,84,,4310250,1,20250521,1215,22,8,0,0,0,0,0,14,12,0,0,0,0,0,3,202505211215,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222810.202505211215,84,,4310270,1,20250521,1215,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211215,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222811.202505211215,84,,4310280,1,20250521,1215,28,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211215,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222812.202505211215,84,,4310290,1,20250521,1215,26,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505211215,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222813.202505211215,84,,4310300,1,20250521,1215,80,8,0,0,0,0,0,93,14,0,0,0,0,0,3,202505211215,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222814.202505211215,84,,4310310,1,20250521,1215,16,1,0,0,0,0,0,7,5,1,0,0,0,0,3,202505211215,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222815.202505211215,84,,4310320,1,20250521,1215,4,2,1,0,0,0,0,12,4,1,0,0,0,0,3,202505211215,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222816.202505211215,84,,4310330,1,20250521,1215,34,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505211215,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222817.202505211215,84,,4310340,1,20250521,1215,39,2,0,0,0,1,0,82,5,1,0,0,0,0,3,202505211215,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222818.202505211215,84,,4310350,1,20250521,1215,70,6,0,0,0,0,0,49,8,0,0,0,0,0,3,202505211215,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222819.202505211215,84,,4310360,1,20250521,1215,16,1,5,0,0,0,0,19,6,0,0,0,0,0,3,202505211215,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222820.202505211215,84,,4310370,1,20250521,1215,31,9,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211215,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222821.202505211215,84,,4310380,1,20250521,1215,27,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505211215,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222822.202505211215,84,,4310390,1,20250521,1215,72,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211215,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222823.202505211215,84,,4310400,1,20250521,1215,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211215,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222824.202505211215,84,,4310410,1,20250521,1215,18,0,0,0,0,0,0,19,5,0,0,0,0,0,3,202505211215,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222825.202505211215,84,,4310420,1,20250521,1215,10,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211215,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222826.202505211215,84,,4310430,1,20250521,1215,73,14,0,0,0,0,0,69,14,0,0,0,0,0,3,202505211215,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222827.202505211215,84,,4310440,1,20250521,1215,44,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505211215,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222828.202505211215,84,,4310441,1,20250521,1215,58,4,0,0,0,0,0,57,7,0,0,0,0,0,3,202505211215,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222829.202505211215,84,,4310450,1,20250521,1215,84,4,0,0,0,0,0,86,4,3,0,0,0,0,3,202505211215,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222830.202505211215,84,,4310460,1,20250521,1215,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211215,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222831.202505211215,84,,4310470,1,20250521,1215,76,11,0,0,0,0,0,75,8,4,0,0,0,0,3,202505211215,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222832.202505211215,85,22,5110100,1,20250521,1215,75,11,2,0,0,0,0,94,8,0,0,0,0,0,3,202505211215,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222833.202505211215,85,22,5110105,1,20250521,1215,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211215,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222834.202505211215,85,22,5110107,1,20250521,1215,29,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211215,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222835.202505211215,85,22,5110109,1,20250521,1215,46,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505211215,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222836.202505211215,85,22,5110111,1,20250521,1215,81,6,1,0,0,0,0,93,7,1,0,0,0,0,3,202505211215,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222837.202505211215,85,22,5110115,1,20250521,1215,62,14,0,0,0,0,0,70,17,0,0,0,0,0,3,202505211215,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222838.202505211215,85,22,5110120,1,20250521,1215,86,22,0,0,0,0,0,88,20,0,0,0,0,0,3,202505211215,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222839.202505211215,85,22,5110125,1,20250521,1215,78,4,0,0,0,0,0,74,6,0,0,0,0,0,3,202505211215,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222840.202505211215,85,22,5110130,1,20250521,1215,117,32,0,0,0,0,0,129,32,0,0,0,0,0,3,202505211215,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222841.202505211215,85,22,5110135,1,20250521,1215,125,28,0,0,0,0,0,112,32,0,0,0,0,0,3,202505211215,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222842.202505211215,85,22,5110140,1,20250521,1215,49,19,0,0,0,0,0,60,30,0,0,0,0,0,3,202505211215,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222843.202505211215,85,22,5110145,1,20250521,1215,49,27,0,0,0,0,0,53,24,0,0,0,0,0,3,202505211215,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222844.202505211215,85,22,5110148,1,20250521,1215,125,36,0,0,0,0,0,116,35,0,0,0,0,0,3,202505211215,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222845.202505211215,85,22,5110150,1,20250521,1215,130,36,2,0,0,0,0,129,26,0,0,0,0,0,3,202505211215,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222846.202505211215,85,22,5110155,1,20250521,1215,53,31,0,0,0,0,0,59,30,0,0,0,0,0,3,202505211215,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222847.202505211215,85,22,5110158,1,20250521,1215,60,21,0,0,0,0,0,54,38,0,0,0,0,0,3,202505211215,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222848.202505211215,85,22,5110160,1,20250521,1215,66,30,0,0,0,0,0,33,18,0,0,0,0,0,3,202505211215,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222849.202505211215,85,23,5110170,1,20250521,1215,59,10,0,0,0,0,0,83,12,0,0,0,0,0,3,202505211215,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222850.202505211215,85,23,5110175,1,20250521,1215,46,18,0,0,0,0,0,55,14,0,0,0,0,0,3,202505211215,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222851.202505211215,85,23,5110180,1,20250521,1215,30,7,0,0,0,0,0,45,5,0,0,0,0,0,3,202505211215,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222852.202505211215,85,24,5110185,1,20250521,1215,34,11,0,0,0,0,0,45,12,0,0,0,0,0,3,202505211215,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222853.202505211215,85,24,5110190,1,20250521,1215,36,16,0,0,0,0,0,44,20,0,0,0,0,0,3,202505211215,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222854.202505211215,85,23,5110250,1,20250521,1215,58,17,0,0,0,0,0,61,13,0,0,0,0,0,3,202505211215,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222855.202505211215,85,23,5110255,1,20250521,1215,64,15,0,0,0,0,0,54,13,0,0,0,0,0,3,202505211215,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222856.202505211215,85,22,5111410,1,20250521,1215,36,1,1,0,0,0,0,22,1,0,0,0,0,0,3,202505211215,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222857.202505211215,85,22,5111440,1,20250521,1215,39,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211215,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222858.202505211215,85,22,5111460,1,20250521,1215,2,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211215,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222859.202505211215,85,23,5111910,1,20250521,1215,106,22,0,0,0,0,0,112,25,0,0,0,0,0,3,202505211215,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222860.202505211215,85,21,5111920,1,20250521,1215,47,9,0,0,0,0,0,38,20,0,0,0,0,0,3,202505211215,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222861.202505211215,85,21,5111930,1,20250521,1215,58,8,0,0,0,0,0,58,12,0,0,0,0,0,3,202505211215,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222862.202505211215,85,21,5111940,1,20250521,1215,91,11,0,0,0,0,0,76,12,0,0,0,0,0,3,202505211215,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222863.202505211215,85,21,5111950,1,20250521,1215,19,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505211215,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222864.202505211215,85,20,5111960,1,20250521,1215,23,2,0,0,0,0,0,20,12,0,0,0,0,0,3,202505211215,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222865.202505211215,85,20,5111970,1,20250521,1215,32,9,0,0,0,0,0,28,6,0,0,0,0,0,3,202505211215,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222866.202505211215,85,21,5112190,1,20250521,1215,19,4,0,0,0,0,0,25,9,0,0,0,0,0,3,202505211215,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222867.202505211215,85,21,5112240,1,20250521,1215,99,17,0,0,0,0,0,97,21,0,0,0,0,0,3,202505211215,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222868.202505211215,85,23,5112310,1,20250521,1215,0,0,0,0,0,1,0,28,25,0,0,0,0,0,3,202505211215,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222869.202505211215,85,23,5112320,1,20250521,1215,128,58,0,0,0,0,0,88,57,0,0,0,0,0,3,202505211215,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222870.202505211215,85,23,5112325,1,20250521,1215,147,74,0,0,0,0,0,154,83,0,0,0,0,0,3,202505211215,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222871.202505211215,85,23,5112330,1,20250521,1215,169,106,0,0,0,0,0,181,94,0,0,0,0,0,3,202505211215,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222872.202505211215,85,23,5112340,1,20250521,1215,60,46,0,0,0,0,0,68,42,0,0,0,0,0,3,202505211215,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222873.202505211215,85,24,5112350,1,20250521,1215,64,39,0,0,0,0,0,57,41,0,0,0,0,0,3,202505211215,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222874.202505211215,85,24,5112355,1,20250521,1215,106,5,0,0,0,0,0,88,14,0,0,0,0,0,3,202505211215,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222875.202505211215,85,24,5112360,1,20250521,1215,74,6,0,0,0,0,0,51,8,0,0,0,0,0,3,202505211215,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26222876.202505211215,85,24,5112370,1,20250521,1215,26,10,0,0,0,0,0,32,14,0,0,0,0,0,3,202505211215,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
