FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26224540.202505211225,84,,4110371,1,20250521,1225,32,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211225,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224541.202505211225,84,,4110380,1,20250521,1225,14,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211225,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224542.202505211225,84,,4110390,1,20250521,1225,12,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211225,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224543.202505211225,84,,4110400,1,20250521,1225,12,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211225,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224544.202505211225,84,,4110410,1,20250521,1225,58,16,0,0,0,0,0,58,15,0,0,0,0,0,3,202505211225,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224545.202505211225,84,,4110430,1,20250521,1225,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211225,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224546.202505211225,84,,4110440,1,20250521,1225,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211225,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224547.202505211225,84,,4110450,1,20250521,1225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211225,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224548.202505211225,84,,4110460,1,20250521,1225,6,2,0,0,0,0,0,9,7,0,0,0,0,0,3,202505211225,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224549.202505211225,84,,4110470,1,20250521,1225,36,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505211225,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224550.202505211225,84,,4110480,1,20250521,1225,31,4,0,0,0,0,0,29,11,0,0,0,0,0,3,202505211225,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224551.202505211225,84,,4110490,1,20250521,1225,30,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211225,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224552.202505211225,84,,4110880,1,20250521,1225,31,7,0,0,0,0,0,28,3,0,0,0,0,0,3,202505211225,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224553.202505211225,84,,4160390,1,20250521,1225,10,6,0,0,0,0,0,5,1,0,0,0,0,0,1,202505211225,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224554.202505211225,84,,4310010,1,20250521,1225,116,6,0,0,0,0,0,111,7,0,0,0,0,0,3,202505211225,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224555.202505211225,84,,4310012,1,20250521,1225,42,0,0,0,0,0,0,51,0,0,0,0,0,0,3,202505211225,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224556.202505211225,84,,4310014,1,20250521,1225,151,21,0,0,0,0,0,117,11,0,0,0,0,0,3,202505211225,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224557.202505211225,84,,4310020,1,20250521,1225,80,7,0,0,0,0,0,47,8,0,0,0,0,0,3,202505211225,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224558.202505211225,84,,4310030,1,20250521,1225,86,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505211225,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224559.202505211225,84,,4310040,1,20250521,1225,25,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211225,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224560.202505211225,84,,4310060,1,20250521,1225,64,5,0,0,0,0,0,63,9,0,0,0,0,0,3,202505211225,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224561.202505211225,84,,4310070,1,20250521,1225,42,8,0,0,0,0,0,15,6,0,0,0,0,0,3,202505211225,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224562.202505211225,84,,4310080,1,20250521,1225,54,8,0,0,0,0,0,53,4,0,0,0,0,0,3,202505211225,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224563.202505211225,84,,4310090,1,20250521,1225,19,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211225,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224564.202505211225,84,,4310100,1,20250521,1225,30,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211225,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224565.202505211225,84,,4310110,1,20250521,1225,13,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211225,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224566.202505211225,84,,4310120,1,20250521,1225,26,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211225,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224567.202505211225,84,,4310130,1,20250521,1225,46,13,0,0,0,0,0,46,8,0,0,0,0,0,3,202505211225,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224568.202505211225,84,,4310140,1,20250521,1225,39,13,0,0,0,0,0,32,13,0,0,0,0,0,3,202505211225,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224569.202505211225,84,,4310150,1,20250521,1225,0,0,0,0,0,1,0,25,10,0,0,0,0,0,3,202505211225,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224570.202505211225,84,,4310160,1,20250521,1225,33,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211225,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224571.202505211225,84,,4310180,1,20250521,1225,25,11,0,0,1,0,0,29,12,0,0,1,0,0,3,202505211225,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224572.202505211225,84,,4310190,1,20250521,1225,38,12,0,0,1,0,0,38,16,0,0,1,0,0,3,202505211225,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224573.202505211225,84,,4310200,1,20250521,1225,39,10,0,0,0,0,0,37,9,0,0,0,0,0,3,202505211225,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224574.202505211225,84,,4310210,1,20250521,1225,117,19,0,0,0,0,0,116,19,0,0,0,0,0,3,202505211225,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224575.202505211225,84,,4310220,1,20250521,1225,98,18,0,0,0,0,0,81,21,0,0,0,0,0,3,202505211225,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224576.202505211225,84,,4310230,1,20250521,1225,70,14,0,0,0,0,0,48,8,0,0,0,0,0,3,202505211225,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224577.202505211225,84,,4310250,1,20250521,1225,16,13,0,0,0,0,0,14,7,0,0,0,0,0,3,202505211225,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224578.202505211225,84,,4310270,1,20250521,1225,13,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211225,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224579.202505211225,84,,4310280,1,20250521,1225,25,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211225,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224580.202505211225,84,,4310290,1,20250521,1225,19,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211225,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224581.202505211225,84,,4310300,1,20250521,1225,67,6,0,0,0,0,0,70,6,0,0,0,0,0,3,202505211225,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224582.202505211225,84,,4310310,1,20250521,1225,8,4,0,0,0,0,0,7,6,0,0,0,0,0,3,202505211225,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224583.202505211225,84,,4310320,1,20250521,1225,12,4,0,0,0,0,0,5,0,1,0,0,0,0,3,202505211225,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224584.202505211225,84,,4310330,1,20250521,1225,37,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211225,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224585.202505211225,84,,4310340,1,20250521,1225,26,2,0,0,0,1,0,83,5,2,0,0,0,0,3,202505211225,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224586.202505211225,84,,4310350,1,20250521,1225,64,4,0,0,0,0,0,75,6,0,0,0,0,0,3,202505211225,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224587.202505211225,84,,4310360,1,20250521,1225,13,4,3,0,0,0,0,27,1,2,0,0,0,0,3,202505211225,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224588.202505211225,84,,4310370,1,20250521,1225,33,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505211225,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224589.202505211225,84,,4310380,1,20250521,1225,15,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505211225,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224590.202505211225,84,,4310390,1,20250521,1225,50,8,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211225,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224591.202505211225,84,,4310400,1,20250521,1225,1,0,0,0,0,0,0,2,1,1,0,0,0,0,3,202505211225,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224592.202505211225,84,,4310410,1,20250521,1225,20,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211225,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224593.202505211225,84,,4310420,1,20250521,1225,10,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211225,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224594.202505211225,84,,4310430,1,20250521,1225,70,7,0,0,0,0,0,102,18,0,0,0,0,0,3,202505211225,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224595.202505211225,84,,4310440,1,20250521,1225,42,2,0,0,0,0,0,49,6,0,0,0,0,0,3,202505211225,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224596.202505211225,84,,4310441,1,20250521,1225,60,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505211225,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224597.202505211225,84,,4310450,1,20250521,1225,80,5,0,0,0,0,0,84,3,3,0,0,0,0,3,202505211225,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224598.202505211225,84,,4310460,1,20250521,1225,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211225,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224599.202505211225,84,,4310470,1,20250521,1225,56,9,1,0,0,0,0,72,2,2,0,0,0,0,3,202505211225,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224600.202505211225,85,22,5110100,1,20250521,1225,80,9,1,0,0,0,0,108,17,1,0,0,0,0,3,202505211225,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224601.202505211225,85,22,5110105,1,20250521,1225,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211225,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224602.202505211225,85,22,5110107,1,20250521,1225,30,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211225,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224603.202505211225,85,22,5110109,1,20250521,1225,46,1,0,0,0,0,0,32,17,1,0,0,0,0,3,202505211225,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224604.202505211225,85,22,5110111,1,20250521,1225,100,8,1,0,0,0,0,73,11,0,0,0,0,0,3,202505211225,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224605.202505211225,85,22,5110115,1,20250521,1225,83,12,0,0,0,0,0,45,13,0,0,0,0,0,3,202505211225,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224606.202505211225,85,22,5110120,1,20250521,1225,79,28,0,0,0,0,0,97,28,0,0,0,0,0,3,202505211225,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224607.202505211225,85,22,5110125,1,20250521,1225,74,10,0,0,0,0,0,69,5,0,0,0,0,0,3,202505211225,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224608.202505211225,85,22,5110130,1,20250521,1225,97,26,0,0,0,0,0,110,24,0,0,0,0,0,3,202505211225,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224609.202505211225,85,22,5110135,1,20250521,1225,116,30,0,0,0,0,0,117,42,0,0,0,0,0,3,202505211225,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224610.202505211225,85,22,5110140,1,20250521,1225,55,15,0,0,0,0,0,80,18,0,0,0,0,0,3,202505211225,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224611.202505211225,85,22,5110145,1,20250521,1225,50,14,0,0,0,0,0,46,17,0,0,0,0,0,3,202505211225,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224612.202505211225,85,22,5110148,1,20250521,1225,121,45,0,0,0,0,0,128,31,0,0,0,0,0,3,202505211225,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224613.202505211225,85,22,5110150,1,20250521,1225,164,27,3,0,0,0,0,135,28,0,0,0,0,0,3,202505211225,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224614.202505211225,85,22,5110155,1,20250521,1225,54,39,0,0,0,0,0,55,22,0,0,0,0,0,3,202505211225,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224615.202505211225,85,22,5110158,1,20250521,1225,84,36,0,0,0,0,0,63,36,0,0,0,0,0,3,202505211225,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224616.202505211225,85,22,5110160,1,20250521,1225,50,26,0,0,0,0,0,50,30,0,0,0,0,0,3,202505211225,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224617.202505211225,85,23,5110170,1,20250521,1225,61,19,0,0,0,0,0,75,12,0,0,0,0,0,3,202505211225,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224618.202505211225,85,23,5110175,1,20250521,1225,48,17,0,0,0,0,0,52,18,0,0,0,0,0,3,202505211225,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224619.202505211225,85,23,5110180,1,20250521,1225,33,6,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211225,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224620.202505211225,85,24,5110185,1,20250521,1225,48,10,0,0,0,0,0,23,7,0,0,0,0,0,3,202505211225,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224621.202505211225,85,24,5110190,1,20250521,1225,53,17,0,0,0,0,0,44,17,0,0,0,0,0,3,202505211225,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224622.202505211225,85,23,5110250,1,20250521,1225,68,13,0,0,0,0,0,73,19,0,0,0,0,0,3,202505211225,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224623.202505211225,85,23,5110255,1,20250521,1225,66,16,0,0,0,0,0,50,12,0,0,0,0,0,3,202505211225,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224624.202505211225,85,22,5111410,1,20250521,1225,33,4,1,0,0,0,0,22,3,0,0,0,0,0,3,202505211225,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224625.202505211225,85,22,5111440,1,20250521,1225,38,8,0,0,0,0,0,31,1,0,0,0,0,0,3,202505211225,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224626.202505211225,85,22,5111460,1,20250521,1225,21,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211225,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224627.202505211225,85,23,5111910,1,20250521,1225,113,31,0,0,0,0,0,102,28,0,0,0,0,0,3,202505211225,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224628.202505211225,85,21,5111920,1,20250521,1225,47,13,0,0,0,0,0,55,17,0,0,0,0,0,3,202505211225,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224629.202505211225,85,21,5111930,1,20250521,1225,53,7,0,0,0,0,0,60,13,0,0,0,0,0,3,202505211225,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224630.202505211225,85,21,5111940,1,20250521,1225,64,32,0,0,0,0,0,54,23,0,0,0,0,0,3,202505211225,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224631.202505211225,85,21,5111950,1,20250521,1225,22,10,0,0,0,0,0,12,5,0,0,0,0,0,3,202505211225,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224632.202505211225,85,20,5111960,1,20250521,1225,20,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505211225,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224633.202505211225,85,20,5111970,1,20250521,1225,9,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211225,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224634.202505211225,85,21,5112190,1,20250521,1225,11,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505211225,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224635.202505211225,85,21,5112240,1,20250521,1225,112,20,0,0,0,0,0,92,19,0,0,0,0,0,3,202505211225,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224636.202505211225,85,23,5112310,1,20250521,1225,0,0,0,0,0,1,0,52,23,0,0,0,0,0,3,202505211225,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224637.202505211225,85,23,5112320,1,20250521,1225,119,60,0,0,0,0,0,110,47,0,0,0,0,0,3,202505211225,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224638.202505211225,85,23,5112325,1,20250521,1225,179,72,0,0,0,0,0,124,79,0,0,0,0,0,3,202505211225,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224639.202505211225,85,23,5112330,1,20250521,1225,184,83,0,0,0,0,0,156,75,0,0,0,0,0,3,202505211225,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224640.202505211225,85,23,5112340,1,20250521,1225,51,41,0,0,0,0,0,50,52,0,0,0,0,0,3,202505211225,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224641.202505211225,85,24,5112350,1,20250521,1225,74,43,0,0,0,0,0,73,45,0,0,0,0,0,3,202505211225,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224642.202505211225,85,24,5112355,1,20250521,1225,127,8,0,0,0,0,0,95,2,0,0,0,0,0,3,202505211225,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224643.202505211225,85,24,5112360,1,20250521,1225,69,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505211225,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224644.202505211225,85,24,5112370,1,20250521,1225,48,9,0,0,0,0,0,54,10,0,0,0,0,0,3,202505211225,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224645.202505211225,85,24,5112375,1,20250521,1225,54,13,0,0,0,0,0,52,14,0,0,0,0,0,3,202505211225,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224646.202505211225,85,24,5112550,1,20250521,1225,77,76,0,0,0,0,0,60,56,0,0,0,0,0,3,202505211225,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224647.202505211225,85,24,5112590,1,20250521,1225,40,55,0,0,0,0,0,51,58,0,0,0,0,0,3,202505211225,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224648.202505211225,85,22,5113885,1,20250521,1225,46,12,0,0,0,0,0,55,14,0,0,0,0,0,3,202505211225,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224649.202505211225,85,22,5113890,1,20250521,1225,38,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505211225,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224650.202505211225,85,22,5113910,1,20250521,1225,63,17,0,0,0,0,0,94,14,0,0,0,0,0,3,202505211225,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224651.202505211225,85,22,5113920,1,20250521,1225,64,20,0,0,0,0,0,72,19,0,0,0,0,0,3,202505211225,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224652.202505211225,85,22,5113990,1,20250521,1225,6,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211225,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224653.202505211225,85,23,5114110,1,20250521,1225,68,24,0,0,0,0,0,45,19,0,0,0,0,0,3,202505211225,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224654.202505211225,85,23,5114120,1,20250521,1225,91,30,0,0,0,0,0,71,32,0,0,0,0,0,3,202505211225,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224655.202505211225,85,21,5114130,1,20250521,1225,18,13,0,0,0,0,0,29,6,0,0,0,0,0,3,202505211225,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224656.202505211225,85,21,5114140,1,20250521,1225,0,0,0,0,0,1,0,17,3,0,0,0,0,0,3,202505211225,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224657.202505211225,85,21,5114150,1,20250521,1225,26,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211225,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224658.202505211225,85,21,5114160,1,20250521,1225,21,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211225,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224659.202505211225,85,21,5114170,1,20250521,1225,14,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211225,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224660.202505211225,85,21,5114180,1,20250521,1225,3,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505211225,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224661.202505211225,85,24,5114210,1,20250521,1225,41,4,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211225,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224662.202505211225,85,24,5114230,1,20250521,1225,13,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505211225,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224663.202505211225,85,24,5114250,1,20250521,1225,7,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211225,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224664.202505211225,85,24,5114270,1,20250521,1225,6,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211225,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224665.202505211225,85,24,5114290,1,20250521,1225,29,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211225,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224666.202505211225,85,22,5114610,1,20250521,1225,94,14,3,0,0,0,0,64,21,1,0,0,0,0,3,202505211225,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224667.202505211225,85,22,5114620,1,20250521,1225,51,5,0,0,0,0,0,76,17,3,0,0,0,0,3,202505211225,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224668.202505211225,85,22,5114630,1,20250521,1225,74,11,1,0,0,0,0,53,19,0,0,0,0,0,3,202505211225,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224669.202505211225,85,22,5114680,1,20250521,1225,24,11,0,0,0,0,0,18,14,0,0,0,0,0,3,202505211225,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
