FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26246398.202505211445,83,,3110460,1,20250521,1445,36,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211445,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246399.202505211445,83,,3110470,1,20250521,1445,34,8,0,0,0,0,0,38,10,1,0,0,0,0,3,202505211445,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246400.202505211445,83,,3110480,1,20250521,1445,69,19,0,0,0,0,0,57,29,0,0,0,0,0,3,202505211445,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246401.202505211445,83,,3110490,1,20250521,1445,44,3,0,0,0,0,0,29,9,0,0,0,0,0,3,202505211445,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246402.202505211445,83,,3110500,1,20250521,1445,96,8,0,0,0,0,0,85,15,0,0,0,0,0,3,202505211445,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246403.202505211445,83,,3110510,1,20250521,1445,37,9,1,0,0,0,0,29,10,1,0,0,0,0,3,202505211445,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246404.202505211445,83,,3110520,1,20250521,1445,32,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211445,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246405.202505211445,83,,3110550,1,20250521,1445,8,1,0,0,0,0,0,6,1,1,0,0,0,0,3,202505211445,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246406.202505211445,83,,3110560,1,20250521,1445,41,8,0,0,0,0,0,40,1,0,0,0,0,0,3,202505211445,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246407.202505211445,83,,3110570,1,20250521,1445,19,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211445,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246408.202505211445,83,,3110580,1,20250521,1445,8,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211445,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246409.202505211445,83,,3110590,1,20250521,1445,40,3,0,0,0,0,0,34,7,0,0,0,0,0,3,202505211445,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246410.202505211445,83,,3110600,1,20250521,1445,102,14,8,0,0,0,0,91,8,9,0,0,0,0,3,202505211445,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246411.202505211445,83,,3110610,1,20250521,1445,97,12,4,0,0,0,0,111,13,5,0,0,0,0,3,202505211445,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246412.202505211445,83,,3110620,1,20250521,1445,83,19,3,0,0,0,0,92,30,5,0,0,0,0,3,202505211445,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246413.202505211445,83,,3110630,1,20250521,1445,78,5,2,0,0,0,0,54,6,1,0,0,0,0,3,202505211445,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246414.202505211445,83,,3110640,1,20250521,1445,46,6,2,0,0,0,0,39,2,3,0,0,0,0,3,202505211445,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246415.202505211445,83,,3110650,1,20250521,1445,31,15,0,0,0,0,0,17,7,2,0,0,0,0,3,202505211445,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246416.202505211445,83,,3110660,1,20250521,1445,72,31,3,0,0,0,0,61,24,4,0,0,0,0,3,202505211445,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246417.202505211445,83,,3110670,1,20250521,1445,25,15,1,0,0,0,0,23,26,1,0,0,0,0,3,202505211445,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246418.202505211445,83,,3110980,1,20250521,1445,34,7,0,0,0,0,0,26,5,1,0,0,0,0,1,202505211445,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246419.202505211445,83,,3110990,1,20250521,1445,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211445,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246420.202505211445,83,,3111000,1,20250521,1445,0,0,0,0,0,0,0,18,5,0,0,0,0,0,1,202505211445,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246421.202505211445,83,,3111010,1,20250521,1445,17,7,0,0,0,0,0,21,1,0,0,0,0,0,1,202505211445,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246422.202505211445,83,,3111030,1,20250521,1445,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211445,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246423.202505211445,83,,3111040,1,20250521,1445,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,202505211445,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246424.202505211445,83,,3111050,1,20250521,1445,22,10,0,0,0,0,0,25,9,0,0,0,0,0,1,202505211445,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246425.202505211445,83,,3111060,1,20250521,1445,23,6,0,0,0,0,0,23,6,0,0,0,0,0,1,202505211445,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246426.202505211445,83,,3111070,1,20250521,1445,18,3,1,0,0,0,0,14,8,1,0,0,0,0,1,202505211445,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246427.202505211445,83,,3111080,1,20250521,1445,32,7,2,0,0,0,0,17,9,0,0,0,0,0,1,202505211445,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246428.202505211445,83,,3111090,1,20250521,1445,23,8,0,0,0,0,0,19,5,0,0,0,0,0,1,202505211445,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246429.202505211445,83,,3310680,1,20250521,1445,54,5,3,0,0,0,0,77,10,0,0,0,0,0,3,202505211445,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246430.202505211445,83,,3310690,1,20250521,1445,49,4,4,0,0,0,0,55,9,2,0,0,0,0,3,202505211445,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246431.202505211445,83,,3310710,1,20250521,1445,110,12,11,0,0,0,0,86,12,1,0,0,0,0,3,202505211445,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246432.202505211445,83,,3310720,1,20250521,1445,105,10,8,0,0,0,0,96,24,3,0,0,0,0,3,202505211445,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246433.202505211445,83,,3310730,1,20250521,1445,55,7,3,0,0,0,0,74,11,3,0,0,0,0,3,202505211445,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246434.202505211445,83,,3310740,1,20250521,1445,81,11,5,0,0,0,0,0,0,0,0,1,1,0,3,202505211445,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246435.202505211445,83,,3310750,1,20250521,1445,74,19,3,0,0,0,0,91,17,6,0,0,0,0,3,202505211445,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246436.202505211445,83,,3310760,1,20250521,1445,41,6,0,0,0,0,0,41,5,0,0,0,0,0,3,202505211445,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246437.202505211445,83,,3310770,1,20250521,1445,66,11,12,0,0,0,0,60,11,2,0,0,0,0,3,202505211445,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246438.202505211445,83,,3310780,1,20250521,1445,58,8,4,0,0,0,0,69,20,7,0,0,0,0,3,202505211445,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246439.202505211445,83,,3310790,1,20250521,1445,54,12,0,0,0,0,0,67,12,0,0,0,0,0,3,202505211445,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246440.202505211445,83,,3310800,1,20250521,1445,218,55,0,0,0,0,0,250,113,0,0,0,0,0,3,202505211445,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246441.202505211445,83,,3310810,1,20250521,1445,58,34,2,0,0,0,0,70,29,3,0,0,0,0,3,202505211445,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246442.202505211445,83,,3310830,1,20250521,1445,30,10,0,0,0,0,0,24,9,0,0,0,0,0,3,202505211445,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246443.202505211445,83,,3310840,1,20250521,1445,66,11,4,0,0,0,0,58,13,4,0,0,0,0,3,202505211445,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246444.202505211445,83,,3310850,1,20250521,1445,94,5,0,0,0,0,0,85,12,0,0,0,0,0,3,202505211445,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246445.202505211445,83,,3310860,1,20250521,1445,14,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211445,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246446.202505211445,83,,3310880,1,20250521,1445,24,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505211445,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246447.202505211445,83,,3310900,1,20250521,1445,113,12,7,0,0,0,0,123,19,6,0,0,0,0,3,202505211445,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246448.202505211445,83,,3310910,1,20250521,1445,29,15,0,0,0,0,0,30,9,0,0,0,0,0,3,202505211445,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246449.202505211445,83,,3310920,1,20250521,1445,70,7,12,0,0,0,0,75,12,3,0,0,0,0,3,202505211445,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246450.202505211445,83,,3310930,1,20250521,1445,76,10,3,0,0,0,0,87,16,4,0,0,0,0,3,202505211445,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246451.202505211445,83,,3310940,1,20250521,1445,108,28,2,0,0,0,0,95,22,8,0,0,0,0,3,202505211445,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246452.202505211445,83,,3310950,1,20250521,1445,65,52,3,0,0,0,0,67,46,8,0,0,0,0,3,202505211445,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246453.202505211445,83,,3310960,1,20250521,1445,23,14,3,0,0,0,0,0,0,8,0,0,0,0,3,202505211445,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246454.202505211445,84,,4110010,1,20250521,1445,176,40,0,0,0,0,0,100,39,0,0,0,0,0,3,202505211445,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246455.202505211445,84,,4110020,1,20250521,1445,47,5,0,0,0,0,0,51,6,0,0,0,0,0,3,202505211445,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246456.202505211445,84,,4110030,1,20250521,1445,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211445,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246457.202505211445,84,,4110040,1,20250521,1445,218,46,0,0,0,0,0,214,21,0,0,0,0,0,3,202505211445,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246458.202505211445,84,,4110060,1,20250521,1445,35,11,4,0,0,0,0,33,5,1,0,0,0,0,3,202505211445,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246459.202505211445,84,,4110070,1,20250521,1445,43,15,0,0,0,0,0,37,5,1,0,0,0,0,3,202505211445,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246460.202505211445,84,,4110090,1,20250521,1445,7,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211445,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246461.202505211445,84,,4110110,1,20250521,1445,62,19,0,0,0,0,0,35,4,46,0,0,0,0,3,202505211445,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246462.202505211445,84,,4110120,1,20250521,1445,64,15,1,0,0,0,0,58,15,0,0,0,0,0,3,202505211445,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246463.202505211445,84,,4110130,1,20250521,1445,57,13,0,0,0,0,0,71,14,0,0,0,0,0,3,202505211445,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246464.202505211445,84,,4110140,1,20250521,1445,24,5,1,0,0,0,0,37,20,0,0,0,0,0,3,202505211445,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246465.202505211445,84,,4110150,1,20250521,1445,131,25,0,0,0,0,0,144,21,0,0,0,0,0,3,202505211445,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246466.202505211445,84,,4110160,1,20250521,1445,44,12,0,0,0,0,0,37,21,0,0,0,0,0,3,202505211445,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246467.202505211445,84,,4110170,1,20250521,1445,29,8,2,0,0,0,0,30,7,2,0,0,0,0,3,202505211445,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246468.202505211445,84,,4110180,1,20250521,1445,17,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505211445,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246469.202505211445,84,,4110190,1,20250521,1445,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211445,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246470.202505211445,84,,4110200,1,20250521,1445,33,2,2,0,0,0,0,28,6,3,0,0,0,0,3,202505211445,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246471.202505211445,84,,4110210,1,20250521,1445,15,1,0,0,0,0,0,48,4,7,0,0,0,0,3,202505211445,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246472.202505211445,84,,4110220,1,20250521,1445,16,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505211445,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246473.202505211445,84,,4110230,1,20250521,1445,33,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211445,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246474.202505211445,84,,4110240,1,20250521,1445,61,4,0,0,0,0,0,73,3,3,0,0,0,0,3,202505211445,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246475.202505211445,84,,4110250,1,20250521,1445,13,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211445,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246476.202505211445,84,,4110260,1,20250521,1445,8,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211445,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246477.202505211445,84,,4110270,1,20250521,1445,11,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505211445,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246478.202505211445,84,,4110280,1,20250521,1445,55,1,1,0,0,0,0,51,3,0,0,0,0,0,3,202505211445,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246479.202505211445,84,,4110290,1,20250521,1445,57,6,0,0,0,0,0,56,5,0,0,0,0,0,3,202505211445,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246480.202505211445,84,,4110300,1,20250521,1445,62,18,0,0,1,0,0,69,11,0,0,0,0,0,3,202505211445,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246481.202505211445,84,,4110310,1,20250521,1445,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211445,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246482.202505211445,84,,4110320,1,20250521,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211445,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246483.202505211445,84,,4110330,1,20250521,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211445,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246484.202505211445,84,,4110340,1,20250521,1445,11,10,0,0,0,0,0,9,16,0,0,0,0,0,3,202505211445,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246485.202505211445,84,,4110350,1,20250521,1445,11,1,0,0,0,0,0,5,4,0,0,1,0,0,3,202505211445,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246486.202505211445,84,,4110351,1,20250521,1445,3,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211445,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246487.202505211445,84,,4110370,1,20250521,1445,32,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505211445,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246488.202505211445,84,,4110371,1,20250521,1445,16,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211445,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246489.202505211445,84,,4110380,1,20250521,1445,8,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211445,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246490.202505211445,84,,4110390,1,20250521,1445,16,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211445,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246491.202505211445,84,,4110400,1,20250521,1445,11,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505211445,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246492.202505211445,84,,4110410,1,20250521,1445,89,13,0,0,0,0,0,72,16,0,0,0,0,0,3,202505211445,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246493.202505211445,84,,4110430,1,20250521,1445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211445,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246494.202505211445,84,,4110440,1,20250521,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211445,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246495.202505211445,84,,4110450,1,20250521,1445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211445,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246496.202505211445,84,,4110460,1,20250521,1445,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211445,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246497.202505211445,84,,4110470,1,20250521,1445,46,12,0,0,0,0,0,56,13,0,0,0,0,0,3,202505211445,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246498.202505211445,84,,4110480,1,20250521,1445,30,12,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211445,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246499.202505211445,84,,4110490,1,20250521,1445,24,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505211445,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246500.202505211445,84,,4110880,1,20250521,1445,33,4,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211445,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246501.202505211445,84,,4160390,1,20250521,1445,14,6,0,0,0,0,0,8,1,0,0,0,0,0,1,202505211445,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246502.202505211445,84,,4310010,1,20250521,1445,112,11,0,0,0,0,0,96,15,0,0,0,0,0,3,202505211445,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246503.202505211445,84,,4310012,1,20250521,1445,44,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505211445,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246504.202505211445,84,,4310014,1,20250521,1445,203,16,0,0,0,0,0,118,24,0,0,0,0,0,3,202505211445,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246505.202505211445,84,,4310020,1,20250521,1445,70,9,0,0,0,0,0,44,5,0,0,0,0,0,3,202505211445,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246506.202505211445,84,,4310030,1,20250521,1445,88,15,0,0,0,0,0,68,6,0,0,0,0,0,3,202505211445,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246507.202505211445,84,,4310040,1,20250521,1445,31,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505211445,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246508.202505211445,84,,4310060,1,20250521,1445,71,13,0,0,0,0,0,80,7,0,0,0,0,0,3,202505211445,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246509.202505211445,84,,4310070,1,20250521,1445,39,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211445,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246510.202505211445,84,,4310080,1,20250521,1445,46,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505211445,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246511.202505211445,84,,4310090,1,20250521,1445,22,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505211445,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246512.202505211445,84,,4310100,1,20250521,1445,19,11,0,0,0,0,0,36,5,0,0,0,0,0,3,202505211445,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246513.202505211445,84,,4310110,1,20250521,1445,18,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211445,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246514.202505211445,84,,4310120,1,20250521,1445,28,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505211445,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246515.202505211445,84,,4310130,1,20250521,1445,45,8,0,0,0,0,0,60,12,0,0,0,0,0,3,202505211445,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246516.202505211445,84,,4310140,1,20250521,1445,41,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505211445,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246517.202505211445,84,,4310150,1,20250521,1445,0,0,0,0,0,1,0,27,6,0,0,0,0,0,3,202505211445,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246518.202505211445,84,,4310160,1,20250521,1445,22,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211445,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246519.202505211445,84,,4310180,1,20250521,1445,30,11,0,0,1,0,0,13,6,0,0,1,0,0,3,202505211445,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246520.202505211445,84,,4310190,1,20250521,1445,40,14,0,0,1,0,0,22,34,0,0,1,0,0,3,202505211445,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246521.202505211445,84,,4310200,1,20250521,1445,32,11,0,0,0,0,0,38,8,0,0,0,0,0,3,202505211445,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246522.202505211445,84,,4310210,1,20250521,1445,128,20,0,0,0,0,0,107,26,0,0,0,0,0,3,202505211445,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246523.202505211445,84,,4310220,1,20250521,1445,106,30,0,0,0,0,0,99,12,0,0,0,0,0,3,202505211445,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246524.202505211445,84,,4310230,1,20250521,1445,61,13,0,0,0,0,0,70,10,0,0,0,0,0,3,202505211445,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246525.202505211445,84,,4310250,1,20250521,1445,22,2,0,0,0,0,0,23,10,0,0,0,0,0,3,202505211445,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246526.202505211445,84,,4310270,1,20250521,1445,20,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211445,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26246527.202505211445,84,,4310280,1,20250521,1445,30,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211445,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
