FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26175290.202505210720,84,,4110350,1,20250521,720,11,7,0,0,0,0,0,11,3,0,0,1,0,0,3,202505210720,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175291.202505210720,84,,4110351,1,20250521,720,25,7,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210720,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175292.202505210720,84,,4110370,1,20250521,720,27,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505210720,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175293.202505210720,84,,4110371,1,20250521,720,29,4,0,0,0,0,0,26,5,0,0,0,0,0,3,202505210720,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175294.202505210720,84,,4110380,1,20250521,720,39,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505210720,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175295.202505210720,84,,4110390,1,20250521,720,21,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505210720,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175296.202505210720,84,,4110400,1,20250521,720,12,3,0,0,0,0,0,27,13,0,0,0,0,0,3,202505210720,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175297.202505210720,84,,4110410,1,20250521,720,175,15,0,0,0,0,0,180,11,0,0,0,0,0,3,202505210720,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175298.202505210720,84,,4110430,1,20250521,720,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210720,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175299.202505210720,84,,4110440,1,20250521,720,33,14,0,0,0,0,0,73,1,0,0,0,0,0,3,202505210720,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175300.202505210720,84,,4110450,1,20250521,720,19,5,1,0,0,0,0,26,2,1,0,0,0,0,3,202505210720,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175301.202505210720,84,,4110460,1,20250521,720,22,5,1,0,0,0,0,14,5,0,0,0,0,0,3,202505210720,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175302.202505210720,84,,4110470,1,20250521,720,74,4,0,0,0,0,0,78,3,0,0,0,0,0,3,202505210720,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175303.202505210720,84,,4110480,1,20250521,720,37,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505210720,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175304.202505210720,84,,4110490,1,20250521,720,38,2,0,0,0,0,0,46,5,0,0,0,0,0,3,202505210720,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175305.202505210720,84,,4110880,1,20250521,720,26,0,0,0,0,0,0,44,6,0,0,0,0,0,3,202505210720,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175306.202505210720,84,,4160390,1,20250521,720,19,1,0,0,0,0,0,12,4,0,0,0,0,0,1,202505210720,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175307.202505210720,84,,4310010,1,20250521,720,170,8,0,0,0,0,0,152,9,0,0,0,0,0,3,202505210720,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175308.202505210720,84,,4310012,1,20250521,720,72,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505210720,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175309.202505210720,84,,4310014,1,20250521,720,173,22,0,0,0,0,0,137,5,0,0,0,0,0,3,202505210720,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175310.202505210720,84,,4310020,1,20250521,720,173,3,0,0,0,0,0,67,6,0,0,0,0,0,3,202505210720,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175311.202505210720,84,,4310030,1,20250521,720,174,3,0,0,0,0,0,65,12,0,0,0,0,0,3,202505210720,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175312.202505210720,84,,4310040,1,20250521,720,38,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505210720,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175313.202505210720,84,,4310060,1,20250521,720,93,4,0,0,0,0,0,84,4,0,0,0,0,0,3,202505210720,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175314.202505210720,84,,4310070,1,20250521,720,51,5,0,0,0,0,0,61,6,0,0,0,0,0,3,202505210720,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175315.202505210720,84,,4310080,1,20250521,720,66,2,0,0,0,0,0,35,12,0,0,0,0,0,3,202505210720,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175316.202505210720,84,,4310090,1,20250521,720,20,3,0,0,0,0,0,50,6,0,0,0,0,0,3,202505210720,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175317.202505210720,84,,4310100,1,20250521,720,25,3,0,0,0,0,0,84,10,0,0,0,0,0,3,202505210720,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175318.202505210720,84,,4310110,1,20250521,720,21,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505210720,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175319.202505210720,84,,4310120,1,20250521,720,27,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210720,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175320.202505210720,84,,4310130,1,20250521,720,97,3,0,0,0,0,0,99,4,0,0,0,0,0,3,202505210720,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175321.202505210720,84,,4310140,1,20250521,720,64,8,0,0,0,0,0,58,8,0,0,0,0,0,3,202505210720,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175322.202505210720,84,,4310150,1,20250521,720,0,0,0,0,0,1,0,48,2,0,0,0,0,0,3,202505210720,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175323.202505210720,84,,4310160,1,20250521,720,18,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210720,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175324.202505210720,84,,4310180,1,20250521,720,58,13,0,0,1,0,0,30,7,0,0,1,0,0,3,202505210720,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175325.202505210720,84,,4310190,1,20250521,720,51,20,0,0,1,0,0,51,11,0,0,1,0,0,3,202505210720,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175326.202505210720,84,,4310200,1,20250521,720,61,9,0,0,0,0,0,44,4,0,0,0,0,0,3,202505210720,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175327.202505210720,84,,4310210,1,20250521,720,225,15,0,0,0,0,0,119,17,0,0,0,0,0,3,202505210720,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175328.202505210720,84,,4310220,1,20250521,720,130,13,0,0,0,0,0,171,11,0,0,0,0,0,3,202505210720,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175329.202505210720,84,,4310230,1,20250521,720,192,9,0,0,0,0,0,130,13,0,0,0,0,0,3,202505210720,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175330.202505210720,84,,4310250,1,20250521,720,39,6,0,0,0,0,0,26,10,0,0,0,0,0,3,202505210720,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175331.202505210720,84,,4310270,1,20250521,720,14,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210720,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175332.202505210720,84,,4310280,1,20250521,720,38,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505210720,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175333.202505210720,84,,4310290,1,20250521,720,54,12,0,0,0,0,0,42,4,0,0,0,0,0,3,202505210720,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175334.202505210720,84,,4310300,1,20250521,720,150,17,0,0,0,0,0,147,10,0,0,0,0,0,3,202505210720,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175335.202505210720,84,,4310310,1,20250521,720,26,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210720,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175336.202505210720,84,,4310320,1,20250521,720,20,1,0,0,0,0,0,19,7,0,0,0,0,0,3,202505210720,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175337.202505210720,84,,4310330,1,20250521,720,68,5,0,0,0,0,0,69,6,0,0,0,0,0,3,202505210720,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175338.202505210720,84,,4310340,1,20250521,720,43,2,1,0,0,1,0,102,6,0,0,0,0,0,3,202505210720,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175339.202505210720,84,,4310350,1,20250521,720,86,8,0,0,0,0,0,133,18,0,0,0,0,0,3,202505210720,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175340.202505210720,84,,4310360,1,20250521,720,59,7,19,0,0,0,0,23,5,0,0,0,0,0,3,202505210720,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175341.202505210720,84,,4310370,1,20250521,720,49,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505210720,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175342.202505210720,84,,4310380,1,20250521,720,29,5,2,0,0,0,0,37,4,1,0,0,0,0,3,202505210720,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175343.202505210720,84,,4310390,1,20250521,720,68,6,0,0,0,0,0,57,3,0,0,0,0,0,3,202505210720,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175344.202505210720,84,,4310400,1,20250521,720,10,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210720,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175345.202505210720,84,,4310410,1,20250521,720,56,4,0,0,0,0,0,30,3,1,0,0,0,0,3,202505210720,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175346.202505210720,84,,4310420,1,20250521,720,24,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505210720,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175347.202505210720,84,,4310430,1,20250521,720,114,15,0,0,0,0,0,115,23,0,0,0,0,0,3,202505210720,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175348.202505210720,84,,4310440,1,20250521,720,103,2,0,0,0,0,0,128,1,0,0,0,0,0,3,202505210720,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175349.202505210720,84,,4310441,1,20250521,720,146,11,0,0,0,0,0,138,5,0,0,0,0,0,3,202505210720,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175350.202505210720,84,,4310450,1,20250521,720,177,9,0,0,0,0,0,188,6,4,0,0,0,0,3,202505210720,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175351.202505210720,84,,4310460,1,20250521,720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210720,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175352.202505210720,84,,4310470,1,20250521,720,127,2,0,0,0,0,0,132,8,1,0,0,0,0,3,202505210720,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175353.202505210720,85,22,5110100,1,20250521,720,109,8,3,0,0,0,0,210,12,2,0,0,0,0,3,202505210720,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175354.202505210720,85,22,5110105,1,20250521,720,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210720,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175355.202505210720,85,22,5110107,1,20250521,720,35,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210720,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175356.202505210720,85,22,5110109,1,20250521,720,51,7,0,0,0,0,0,38,6,0,0,0,0,0,3,202505210720,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175357.202505210720,85,22,5110111,1,20250521,720,114,12,1,0,0,0,0,87,4,2,0,0,0,0,3,202505210720,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175358.202505210720,85,22,5110115,1,20250521,720,76,19,0,0,0,0,0,102,17,0,0,0,0,0,3,202505210720,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175359.202505210720,85,22,5110120,1,20250521,720,183,14,0,0,0,0,0,187,23,0,0,0,0,0,3,202505210720,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175360.202505210720,85,22,5110125,1,20250521,720,116,5,0,0,0,0,0,83,6,0,0,0,0,0,3,202505210720,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175361.202505210720,85,22,5110130,1,20250521,720,261,23,0,0,0,0,0,205,23,0,0,0,0,0,3,202505210720,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175362.202505210720,85,22,5110135,1,20250521,720,198,17,0,0,0,0,0,191,21,0,0,0,0,0,3,202505210720,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175363.202505210720,85,22,5110140,1,20250521,720,53,6,0,0,0,0,0,52,11,0,0,0,0,0,3,202505210720,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175364.202505210720,85,22,5110145,1,20250521,720,91,10,0,0,0,0,0,90,17,0,0,0,0,0,3,202505210720,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175365.202505210720,85,22,5110148,1,20250521,720,241,14,0,0,0,0,0,255,23,0,0,0,0,0,3,202505210720,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175366.202505210720,85,22,5110150,1,20250521,720,246,24,2,0,0,0,0,251,25,0,0,0,0,0,3,202505210720,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175367.202505210720,85,22,5110155,1,20250521,720,107,22,0,0,0,0,0,121,25,0,0,0,0,0,3,202505210720,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175368.202505210720,85,22,5110158,1,20250521,720,117,20,0,0,0,0,0,232,16,0,0,0,0,0,3,202505210720,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175369.202505210720,85,22,5110160,1,20250521,720,82,19,0,0,0,0,0,82,10,0,0,0,0,0,3,202505210720,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175370.202505210720,85,23,5110170,1,20250521,720,99,16,0,0,0,0,0,123,26,0,0,0,0,0,3,202505210720,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175371.202505210720,85,23,5110175,1,20250521,720,95,10,0,0,0,0,0,84,15,0,0,0,0,0,3,202505210720,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175372.202505210720,85,23,5110180,1,20250521,720,44,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505210720,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175373.202505210720,85,24,5110185,1,20250521,720,114,4,0,0,0,0,0,98,5,0,0,0,0,0,3,202505210720,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175374.202505210720,85,24,5110190,1,20250521,720,75,11,0,0,0,0,0,97,16,0,0,0,0,0,3,202505210720,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175375.202505210720,85,23,5110250,1,20250521,720,89,13,0,0,0,0,0,70,11,0,0,0,0,0,3,202505210720,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175376.202505210720,85,23,5110255,1,20250521,720,102,9,0,0,0,0,0,66,17,0,0,0,0,0,3,202505210720,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175377.202505210720,85,22,5111410,1,20250521,720,16,1,0,0,0,0,0,31,2,1,0,0,0,0,3,202505210720,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175378.202505210720,85,22,5111440,1,20250521,720,55,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505210720,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175379.202505210720,85,22,5111460,1,20250521,720,20,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505210720,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175380.202505210720,85,23,5111910,1,20250521,720,127,32,0,0,0,0,0,114,38,0,0,0,0,0,3,202505210720,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175381.202505210720,85,21,5111920,1,20250521,720,114,6,0,0,0,0,0,93,13,0,0,0,0,0,3,202505210720,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175382.202505210720,85,21,5111930,1,20250521,720,106,13,0,0,0,0,0,79,11,0,0,0,0,0,3,202505210720,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175383.202505210720,85,21,5111940,1,20250521,720,146,18,0,0,0,0,0,109,21,0,0,0,0,0,3,202505210720,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175384.202505210720,85,21,5111950,1,20250521,720,55,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505210720,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175385.202505210720,85,20,5111960,1,20250521,720,28,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210720,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175386.202505210720,85,20,5111970,1,20250521,720,45,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505210720,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175387.202505210720,85,21,5112190,1,20250521,720,22,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210720,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175388.202505210720,85,21,5112240,1,20250521,720,125,13,0,0,0,0,0,98,17,0,0,0,0,0,3,202505210720,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175389.202505210720,85,23,5112310,1,20250521,720,0,0,0,0,0,1,0,65,15,0,0,0,0,0,3,202505210720,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175390.202505210720,85,23,5112320,1,20250521,720,206,31,0,0,0,0,0,152,33,0,0,0,0,0,3,202505210720,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175391.202505210720,85,23,5112325,1,20250521,720,162,39,0,0,0,0,0,232,37,0,0,0,0,0,3,202505210720,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175392.202505210720,85,23,5112330,1,20250521,720,168,46,0,0,0,0,0,252,55,0,0,0,0,0,3,202505210720,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175393.202505210720,85,23,5112340,1,20250521,720,84,36,0,0,0,0,0,91,37,0,0,0,0,0,3,202505210720,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175394.202505210720,85,24,5112350,1,20250521,720,116,25,0,0,0,0,0,84,33,0,0,0,0,0,3,202505210720,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175395.202505210720,85,24,5112355,1,20250521,720,112,3,0,0,0,0,0,119,6,0,0,0,0,0,3,202505210720,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175396.202505210720,85,24,5112360,1,20250521,720,115,4,0,0,0,0,0,117,12,0,0,0,0,0,3,202505210720,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175397.202505210720,85,24,5112370,1,20250521,720,61,8,0,0,0,0,0,64,9,0,0,0,0,0,3,202505210720,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175398.202505210720,85,24,5112375,1,20250521,720,71,6,0,0,0,0,0,69,13,0,0,0,0,0,3,202505210720,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175399.202505210720,85,24,5112550,1,20250521,720,84,59,0,0,0,0,0,112,40,0,0,0,0,0,3,202505210720,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175400.202505210720,85,24,5112590,1,20250521,720,119,46,0,0,0,0,0,49,33,0,0,0,0,0,3,202505210720,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175401.202505210720,85,22,5113885,1,20250521,720,90,7,0,0,0,0,0,25,6,0,0,0,0,0,3,202505210720,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175402.202505210720,85,22,5113890,1,20250521,720,65,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505210720,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175403.202505210720,85,22,5113910,1,20250521,720,156,11,0,0,0,0,0,103,13,0,0,0,0,0,3,202505210720,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175404.202505210720,85,22,5113920,1,20250521,720,130,28,0,0,0,0,0,61,12,0,0,0,0,0,3,202505210720,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175405.202505210720,85,22,5113990,1,20250521,720,5,2,0,0,0,0,0,8,7,0,0,0,0,0,3,202505210720,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175406.202505210720,85,23,5114110,1,20250521,720,109,18,0,0,0,0,0,117,16,0,0,0,0,0,3,202505210720,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175407.202505210720,85,23,5114120,1,20250521,720,148,26,0,0,0,0,0,121,19,0,0,0,0,0,3,202505210720,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175408.202505210720,85,21,5114130,1,20250521,720,55,4,0,0,0,0,0,67,6,0,0,0,0,0,3,202505210720,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175409.202505210720,85,21,5114140,1,20250521,720,0,0,0,0,0,1,0,39,13,0,0,0,0,0,3,202505210720,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175410.202505210720,85,21,5114150,1,20250521,720,56,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505210720,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175411.202505210720,85,21,5114160,1,20250521,720,29,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210720,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175412.202505210720,85,21,5114170,1,20250521,720,26,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505210720,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175413.202505210720,85,21,5114180,1,20250521,720,32,5,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210720,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175414.202505210720,85,24,5114210,1,20250521,720,58,3,0,0,0,0,0,75,3,0,0,0,0,0,3,202505210720,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175415.202505210720,85,24,5114230,1,20250521,720,20,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505210720,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175416.202505210720,85,24,5114250,1,20250521,720,12,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505210720,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175417.202505210720,85,24,5114270,1,20250521,720,9,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210720,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175418.202505210720,85,24,5114290,1,20250521,720,21,9,0,0,0,0,0,26,8,0,0,0,0,0,3,202505210720,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175419.202505210720,85,22,5114610,1,20250521,720,109,4,3,0,0,0,0,108,9,1,0,0,0,0,3,202505210720,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26175420.202505210720,85,22,5114620,1,20250521,720,97,10,0,0,0,0,0,111,10,7,0,0,0,0,3,202505210720,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
